code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-23 14:19:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2020-04-23 14:20:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2020-04-23 14:21:00,4.52,4.52,4.52,4.52,0.0,0.0,174000,816060.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 14:22:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,103180.0,0.0,4.52
HK.00968,2020-04-23 14:23:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:24:00,4.52,4.52,4.52,4.51,0.0,0.0,8000,37500.0,0.0,4.52
HK.00968,2020-04-23 14:25:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,65520.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 14:26:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:27:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.0,4.52
HK.00968,2020-04-23 14:28:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 14:29:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:30:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2020-04-23 14:31:00,4.51,4.52,4.52,4.51,0.0,0.0,8000,37500.0,0.0,4.52
HK.00968,2020-04-23 14:32:00,4.52,4.52,4.52,4.52,0.0,0.0,50000,234500.0,0.0,4.52
HK.00968,2020-04-23 14:33:00,4.52,4.53,4.53,4.52,0.0,0.0,298000,1399060.0,0.22123893805311232,4.52
HK.00968,2020-04-23 14:34:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
HK.00968,2020-04-23 14:35:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2020-04-23 14:36:00,4.53,4.53,4.54,4.53,0.0,0.0,150000,705340.0,0.0,4.53
HK.00968,2020-04-23 14:37:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,65660.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 14:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 14:39:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:40:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:41:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2020-04-23 14:42:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:43:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 14:44:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2020-04-23 14:45:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:46:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:47:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:48:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:49:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:50:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:51:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,65660.0,0.0,4.52
HK.00968,2020-04-23 14:52:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:53:00,4.52,4.52,4.52,4.51,0.0,0.0,66000,309520.0,0.0,4.52
HK.00968,2020-04-23 14:54:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 14:55:00,4.52,4.52,4.52,4.52,0.0,0.0,48000,225120.0,0.2217294900221682,4.51
HK.00968,2020-04-23 14:56:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2020-04-23 14:57:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,243880.0,0.0,4.52
HK.00968,2020-04-23 14:58:00,4.51,4.52,4.52,4.51,0.0,0.0,24000,112540.0,0.0,4.52
HK.00968,2020-04-23 14:59:00,4.52,4.52,4.52,4.52,0.0,0.0,34000,159460.0,0.0,4.52
HK.00968,2020-04-23 15:00:00,4.52,4.53,4.53,4.52,0.0,0.0,318000,1492860.0,0.22123893805311232,4.52
HK.00968,2020-04-23 15:01:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2020-04-23 15:02:00,4.52,4.52,4.53,4.52,0.0,0.0,90000,422680.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 15:03:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.22123893805311232,4.52
HK.00968,2020-04-23 15:04:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2020-04-23 15:05:00,4.53,4.53,4.53,4.53,0.0,0.0,66000,310200.0,0.0,4.53
HK.00968,2020-04-23 15:06:00,4.53,4.53,4.53,4.53,0.0,0.0,42000,197400.0,0.0,4.53
HK.00968,2020-04-23 15:07:00,4.53,4.52,4.53,4.52,0.0,0.0,4000,18780.0,-0.22075055187639456,4.53
HK.00968,2020-04-23 15:08:00,4.52,4.51,4.52,4.51,0.0,0.0,192000,899780.0,-0.22123893805309267,4.52
HK.00968,2020-04-23 15:09:00,4.5,4.5,4.5,4.5,0.0,0.0,138000,644460.0,-0.2217294900221682,4.51
HK.00968,2020-04-23 15:10:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2020-04-23 15:11:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2020-04-23 15:12:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2020-04-23 15:13:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,149440.0,0.0,4.5
HK.00968,2020-04-23 15:14:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.0,4.5
HK.00968,2020-04-23 15:15:00,4.49,4.5,4.5,4.49,0.0,0.0,24000,112060.0,0.0,4.5
HK.00968,2020-04-23 15:16:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2020-04-23 15:17:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2020-04-23 15:18:00,4.5,4.5,4.5,4.49,0.0,0.0,26000,121400.0,0.0,4.5
HK.00968,2020-04-23 15:19:00,4.49,4.5,4.5,4.49,0.0,0.0,28000,130720.0,0.0,4.5
HK.00968,2020-04-23 15:20:00,4.5,4.5,4.5,4.5,0.0,0.0,42000,196140.0,0.0,4.5
HK.00968,2020-04-23 15:21:00,4.49,4.5,4.5,4.49,0.0,0.0,72000,336220.0,0.0,4.5
HK.00968,2020-04-23 15:22:00,4.49,4.5,4.5,4.49,0.0,0.0,14000,65360.0,0.0,4.5
HK.00968,2020-04-23 15:23:00,4.5,4.49,4.5,4.49,0.0,0.0,70000,326880.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 15:24:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.22271714922048524,4.49
HK.00968,2020-04-23 15:25:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.0,4.5
HK.00968,2020-04-23 15:26:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,74700.0,0.0,4.5
HK.00968,2020-04-23 15:27:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2020-04-23 15:28:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,74720.0,0.0,4.5
HK.00968,2020-04-23 15:29:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,65360.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 15:30:00,4.5,4.5,4.5,4.49,0.0,0.0,20000,93380.0,0.22271714922048524,4.49
HK.00968,2020-04-23 15:31:00,4.5,4.49,4.5,4.49,0.0,0.0,18000,84040.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 15:32:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.22271714922048524,4.49
HK.00968,2020-04-23 15:33:00,4.5,4.5,4.5,4.49,0.0,0.0,20000,93380.0,0.0,4.5
HK.00968,2020-04-23 15:34:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-23 15:35:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,130760.0,0.0,4.5
HK.00968,2020-04-23 15:36:00,4.49,4.5,4.5,4.49,0.0,0.0,18000,84020.0,0.0,4.5
HK.00968,2020-04-23 15:37:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 15:38:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2020-04-23 15:39:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,28000.0,-0.2222222222222175,4.5
HK.00968,2020-04-23 15:40:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2020-04-23 15:41:00,4.49,4.49,4.5,4.49,0.0,0.0,132000,615220.0,0.0,4.49
HK.00968,2020-04-23 15:42:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2020-04-23 15:43:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2020-04-23 15:44:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2020-04-23 15:45:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2020-04-23 15:46:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2020-04-23 15:47:00,4.48,4.47,4.48,4.47,0.0,0.0,60000,278920.0,-0.22321428571430074,4.48
HK.00968,2020-04-23 15:48:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2020-04-23 15:49:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2020-04-23 15:50:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2020-04-23 15:51:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2020-04-23 15:52:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2020-04-23 15:53:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-23 15:54:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2020-04-23 15:55:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2020-04-23 15:56:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2020-04-23 15:57:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2020-04-23 15:58:00,4.47,4.48,4.48,4.47,0.0,0.0,56000,260380.0,0.2237136465324536,4.47
HK.00968,2020-04-23 15:59:00,4.47,4.48,4.48,4.47,0.0,0.0,12000,55740.0,0.0,4.48
HK.00968,2020-04-23 16:00:00,4.47,4.48,4.48,4.47,0.0,0.0,1002000,4659220.0,0.0,4.48
