code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-23 09:48:00,10.28,10.24,10.28,10.22,0.0,0.0,56000,573560.0,-0.3891050583657505,10.28
HK.00968,2020-09-23 09:49:00,10.3,10.3,10.3,10.3,0.0,0.0,56000,576800.0,0.5859375000000049,10.24
HK.00968,2020-09-23 09:50:00,10.32,10.36,10.38,10.32,0.0,0.0,78000,806400.0,0.5825242718446477,10.3
HK.00968,2020-09-23 09:51:00,10.36,10.36,10.38,10.36,0.0,0.0,36000,373000.0,0.0,10.36
HK.00968,2020-09-23 09:52:00,10.36,10.36,10.38,10.36,0.0,0.0,34000,352520.0,0.0,10.36
HK.00968,2020-09-23 09:53:00,10.38,10.38,10.4,10.38,0.0,0.0,54000,560840.0,0.1930501930502061,10.36
HK.00968,2020-09-23 09:54:00,10.4,10.42,10.42,10.38,0.0,0.0,106000,1102400.0,0.3853564547206083,10.38
HK.00968,2020-09-23 09:55:00,10.42,10.42,10.42,10.42,0.0,0.0,40000,416800.0,0.0,10.42
HK.00968,2020-09-23 09:56:00,10.42,10.4,10.42,10.4,0.0,0.0,30000,312560.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 09:57:00,10.4,10.4,10.4,10.38,0.0,0.0,74000,769560.0,0.0,10.4
HK.00968,2020-09-23 09:58:00,10.4,10.42,10.42,10.4,0.0,0.0,4000,41640.0,0.1923076923076882,10.4
HK.00968,2020-09-23 09:59:00,10.42,10.4,10.42,10.4,0.0,0.0,48000,500080.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 10:00:00,10.42,10.4,10.42,10.4,0.0,0.0,16000,166600.0,0.0,10.4
HK.00968,2020-09-23 10:01:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.00968,2020-09-23 10:02:00,10.4,10.42,10.42,10.4,0.0,0.0,38000,395320.0,0.1923076923076882,10.4
HK.00968,2020-09-23 10:03:00,10.42,10.42,10.42,10.4,0.0,0.0,10000,104160.0,0.0,10.42
HK.00968,2020-09-23 10:04:00,10.4,10.38,10.4,10.38,0.0,0.0,86000,894240.0,-0.38387715930901295,10.42
HK.00968,2020-09-23 10:05:00,10.38,10.42,10.42,10.38,0.0,0.0,78000,810960.0,0.3853564547206083,10.38
HK.00968,2020-09-23 10:06:00,10.4,10.38,10.4,10.38,0.0,0.0,130000,1351920.0,-0.38387715930901295,10.42
HK.00968,2020-09-23 10:07:00,10.4,10.38,10.4,10.38,0.0,0.0,54000,560680.0,0.0,10.38
HK.00968,2020-09-23 10:08:00,10.38,10.4,10.4,10.38,0.0,0.0,24000,249240.0,0.19267822736030416,10.38
HK.00968,2020-09-23 10:09:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.00968,2020-09-23 10:10:00,10.38,10.38,10.38,10.38,0.0,0.0,8000,83040.0,-0.1923076923076882,10.4
HK.00968,2020-09-23 10:11:00,10.4,10.4,10.4,10.38,0.0,0.0,34000,353440.0,0.19267822736030416,10.38
HK.00968,2020-09-23 10:12:00,10.4,10.4,10.4,10.4,0.0,0.0,42000,436800.0,0.0,10.4
HK.00968,2020-09-23 10:13:00,10.4,10.38,10.4,10.38,0.0,0.0,34000,353040.0,-0.1923076923076882,10.4
HK.00968,2020-09-23 10:14:00,10.38,10.38,10.4,10.38,0.0,0.0,82000,851240.0,0.0,10.38
HK.00968,2020-09-23 10:15:00,10.38,10.38,10.4,10.38,0.0,0.0,16000,166240.0,0.0,10.38
HK.00968,2020-09-23 10:16:00,10.38,10.38,10.38,10.38,0.0,0.0,24000,249120.0,0.0,10.38
HK.00968,2020-09-23 10:17:00,10.38,10.38,10.38,10.38,0.0,0.0,100000,1038000.0,0.0,10.38
HK.00968,2020-09-23 10:18:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,41440.0,-0.19267822736032128,10.38
HK.00968,2020-09-23 10:19:00,10.36,10.38,10.38,10.36,0.0,0.0,10000,103720.0,0.1930501930502061,10.36
HK.00968,2020-09-23 10:20:00,10.36,10.38,10.38,10.36,0.0,0.0,8000,82960.0,0.0,10.38
HK.00968,2020-09-23 10:21:00,10.38,10.36,10.4,10.36,0.0,0.0,100000,1038320.0,-0.19267822736032128,10.38
HK.00968,2020-09-23 10:22:00,10.38,10.38,10.38,10.38,0.0,0.0,10000,103800.0,0.1930501930502061,10.36
HK.00968,2020-09-23 10:23:00,10.4,10.4,10.4,10.4,0.0,0.0,18000,187200.0,0.19267822736030416,10.38
HK.00968,2020-09-23 10:24:00,10.4,10.42,10.42,10.4,0.0,0.0,586000,6094760.0,0.1923076923076882,10.4
HK.00968,2020-09-23 10:25:00,10.42,10.42,10.42,10.42,0.0,0.0,74000,771080.0,0.0,10.42
HK.00968,2020-09-23 10:26:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00968,2020-09-23 10:27:00,10.42,10.42,10.42,10.42,0.0,0.0,48000,500160.0,0.0,10.42
HK.00968,2020-09-23 10:28:00,10.44,10.44,10.44,10.44,0.0,0.0,76000,793440.0,0.19193857965450647,10.42
HK.00968,2020-09-23 10:29:00,10.44,10.44,10.46,10.44,0.0,0.0,22000,229880.0,0.0,10.44
HK.00968,2020-09-23 10:30:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,62640.0,0.0,10.44
HK.00968,2020-09-23 10:31:00,10.44,10.44,10.44,10.44,0.0,0.0,44000,459360.0,0.0,10.44
HK.00968,2020-09-23 10:32:00,10.44,10.46,10.46,10.44,0.0,0.0,32000,334120.0,0.19157088122606658,10.44
HK.00968,2020-09-23 10:33:00,10.44,10.44,10.44,10.44,0.0,0.0,14000,146160.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 10:34:00,10.42,10.44,10.44,10.42,0.0,0.0,8000,83400.0,0.0,10.44
HK.00968,2020-09-23 10:35:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,62640.0,0.0,10.44
HK.00968,2020-09-23 10:36:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,62640.0,0.0,10.44
HK.00968,2020-09-23 10:37:00,10.44,10.44,10.44,10.42,0.0,0.0,10000,104360.0,0.0,10.44
HK.00968,2020-09-23 10:38:00,10.42,10.44,10.44,10.42,0.0,0.0,4000,41720.0,0.0,10.44
HK.00968,2020-09-23 10:39:00,10.44,10.44,10.44,10.44,0.0,0.0,6000,62640.0,0.0,10.44
HK.00968,2020-09-23 10:40:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,41760.0,0.0,10.44
HK.00968,2020-09-23 10:41:00,10.42,10.44,10.44,10.42,0.0,0.0,12000,125240.0,0.0,10.44
HK.00968,2020-09-23 10:42:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,41760.0,0.0,10.44
HK.00968,2020-09-23 10:43:00,10.44,10.42,10.44,10.42,0.0,0.0,18000,187880.0,-0.19157088122604957,10.44
HK.00968,2020-09-23 10:44:00,10.44,10.44,10.44,10.42,0.0,0.0,6000,62600.0,0.19193857965450647,10.42
HK.00968,2020-09-23 10:45:00,10.44,10.42,10.44,10.42,0.0,0.0,10000,104360.0,-0.19157088122604957,10.44
HK.00968,2020-09-23 10:46:00,10.42,10.44,10.44,10.42,0.0,0.0,40000,416960.0,0.19193857965450647,10.42
HK.00968,2020-09-23 10:47:00,10.44,10.42,10.44,10.42,0.0,0.0,12000,125120.0,-0.19157088122604957,10.44
HK.00968,2020-09-23 10:48:00,10.42,10.44,10.44,10.42,0.0,0.0,128000,1335560.0,0.19193857965450647,10.42
HK.00968,2020-09-23 10:49:00,10.44,10.44,10.44,10.44,0.0,0.0,2000,20880.0,0.0,10.44
HK.00968,2020-09-23 10:50:00,10.44,10.44,10.44,10.42,0.0,0.0,34000,354880.0,0.0,10.44
HK.00968,2020-09-23 10:51:00,10.44,10.46,10.46,10.42,0.0,0.0,68000,710280.0,0.19157088122606658,10.44
HK.00968,2020-09-23 10:52:00,10.44,10.46,10.46,10.44,0.0,0.0,4000,41800.0,0.0,10.46
HK.00968,2020-09-23 10:53:00,10.44,10.44,10.44,10.44,0.0,0.0,24000,250560.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 10:54:00,10.44,10.44,10.44,10.44,0.0,0.0,70000,730800.0,0.0,10.44
HK.00968,2020-09-23 10:55:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 10:56:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 10:57:00,10.46,10.46,10.46,10.44,0.0,0.0,44000,459640.0,0.19157088122606658,10.44
HK.00968,2020-09-23 10:58:00,10.46,10.46,10.46,10.44,0.0,0.0,10000,104560.0,0.0,10.46
HK.00968,2020-09-23 10:59:00,10.46,10.44,10.46,10.44,0.0,0.0,26000,271680.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:00:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,41840.0,0.19157088122606658,10.44
HK.00968,2020-09-23 11:01:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,20920.0,0.0,10.46
HK.00968,2020-09-23 11:02:00,10.46,10.44,10.46,10.44,0.0,0.0,18000,188080.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:03:00,10.46,10.46,10.46,10.44,0.0,0.0,14000,146400.0,0.19157088122606658,10.44
HK.00968,2020-09-23 11:04:00,10.46,10.44,10.46,10.44,0.0,0.0,12000,125480.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:05:00,10.46,10.44,10.46,10.44,0.0,0.0,14000,146320.0,0.0,10.44
HK.00968,2020-09-23 11:06:00,10.46,10.46,10.46,10.46,0.0,0.0,8000,83680.0,0.19157088122606658,10.44
HK.00968,2020-09-23 11:07:00,10.46,10.44,10.46,10.44,0.0,0.0,146000,1524280.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:08:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,-0.19157088122604957,10.44
HK.00968,2020-09-23 11:09:00,10.42,10.42,10.42,10.42,0.0,0.0,18000,187560.0,0.0,10.42
HK.00968,2020-09-23 11:10:00,10.42,10.42,10.42,10.42,0.0,0.0,18000,187560.0,0.0,10.42
HK.00968,2020-09-23 11:11:00,10.42,10.44,10.44,10.42,0.0,0.0,38000,396240.0,0.19193857965450647,10.42
HK.00968,2020-09-23 11:12:00,10.42,10.46,10.46,10.42,0.0,0.0,130000,1357160.0,0.19157088122606658,10.44
HK.00968,2020-09-23 11:13:00,10.44,10.48,10.48,10.44,0.0,0.0,202000,2112800.0,0.19120458891012976,10.46
HK.00968,2020-09-23 11:14:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,146720.0,0.0,10.48
HK.00968,2020-09-23 11:15:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,20920.0,-0.19083969465648445,10.48
HK.00968,2020-09-23 11:16:00,10.46,10.44,10.46,10.44,0.0,0.0,130000,1359680.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:17:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 11:18:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,41760.0,0.0,10.44
HK.00968,2020-09-23 11:19:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 11:20:00,10.46,10.44,10.46,10.44,0.0,0.0,46000,480360.0,0.0,10.44
HK.00968,2020-09-23 11:21:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 11:22:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 11:23:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,20920.0,0.19157088122606658,10.44
HK.00968,2020-09-23 11:24:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00968,2020-09-23 11:25:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00968,2020-09-23 11:26:00,10.46,10.44,10.46,10.44,0.0,0.0,4000,41800.0,-0.19120458891014674,10.46
HK.00968,2020-09-23 11:27:00,10.46,10.44,10.46,10.44,0.0,0.0,38000,396840.0,0.0,10.44
HK.00968,2020-09-23 11:28:00,10.42,10.42,10.44,10.42,0.0,0.0,620000,6460440.0,-0.19157088122604957,10.44
HK.00968,2020-09-23 11:29:00,10.4,10.4,10.4,10.4,0.0,0.0,2000,20800.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 11:30:00,10.4,10.4,10.42,10.4,0.0,0.0,26000,270440.0,0.0,10.4
HK.00968,2020-09-23 11:31:00,10.4,10.4,10.4,10.4,0.0,0.0,0,0.0,0.0,10.4
HK.00968,2020-09-23 11:32:00,10.42,10.42,10.42,10.42,0.0,0.0,40000,416800.0,0.1923076923076882,10.4
HK.00968,2020-09-23 11:33:00,10.42,10.42,10.42,10.42,0.0,0.0,6000,62520.0,0.0,10.42
HK.00968,2020-09-23 11:34:00,10.42,10.42,10.42,10.42,0.0,0.0,10000,104200.0,0.0,10.42
HK.00968,2020-09-23 11:35:00,10.4,10.4,10.4,10.4,0.0,0.0,2000,20800.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 11:36:00,10.42,10.4,10.42,10.4,0.0,0.0,16000,166640.0,0.0,10.4
HK.00968,2020-09-23 11:37:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,20840.0,0.1923076923076882,10.4
HK.00968,2020-09-23 11:38:00,10.42,10.42,10.42,10.42,0.0,0.0,32000,333440.0,0.0,10.42
HK.00968,2020-09-23 11:39:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.0,10.42
HK.00968,2020-09-23 11:40:00,10.42,10.4,10.42,10.4,0.0,0.0,16000,166640.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 11:41:00,10.42,10.42,10.42,10.42,0.0,0.0,10000,104200.0,0.1923076923076882,10.4
HK.00968,2020-09-23 11:42:00,10.42,10.4,10.42,10.4,0.0,0.0,12000,125000.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 11:43:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.1923076923076882,10.4
HK.00968,2020-09-23 11:44:00,10.42,10.42,10.42,10.4,0.0,0.0,52000,541760.0,0.0,10.42
HK.00968,2020-09-23 11:45:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.0,10.42
HK.00968,2020-09-23 11:46:00,10.42,10.42,10.42,10.42,0.0,0.0,12000,125040.0,0.0,10.42
HK.00968,2020-09-23 11:47:00,10.42,10.42,10.42,10.42,0.0,0.0,12000,125040.0,0.0,10.42
HK.00968,2020-09-23 11:48:00,10.42,10.42,10.42,10.4,0.0,0.0,12000,125000.0,0.0,10.42
HK.00968,2020-09-23 11:49:00,10.42,10.42,10.42,10.42,0.0,0.0,22000,229240.0,0.0,10.42
HK.00968,2020-09-23 11:50:00,10.4,10.42,10.42,10.4,0.0,0.0,16000,166640.0,0.0,10.42
HK.00968,2020-09-23 11:51:00,10.42,10.42,10.42,10.42,0.0,0.0,8000,83360.0,0.0,10.42
HK.00968,2020-09-23 11:52:00,10.42,10.42,10.42,10.4,0.0,0.0,34000,354240.0,0.0,10.42
HK.00968,2020-09-23 11:53:00,10.42,10.42,10.42,10.42,0.0,0.0,8000,83360.0,0.0,10.42
HK.00968,2020-09-23 11:54:00,10.42,10.42,10.42,10.42,0.0,0.0,14000,145880.0,0.0,10.42
HK.00968,2020-09-23 11:55:00,10.4,10.42,10.42,10.4,0.0,0.0,18000,187520.0,0.0,10.42
HK.00968,2020-09-23 11:56:00,10.42,10.42,10.42,10.42,0.0,0.0,10000,104200.0,0.0,10.42
HK.00968,2020-09-23 11:57:00,10.42,10.42,10.42,10.42,0.0,0.0,28000,291760.0,0.0,10.42
HK.00968,2020-09-23 11:58:00,10.42,10.44,10.44,10.42,0.0,0.0,102000,1063080.0,0.19193857965450647,10.42
HK.00968,2020-09-23 11:59:00,10.44,10.44,10.44,10.44,0.0,0.0,24000,250560.0,0.0,10.44
HK.00968,2020-09-23 12:00:00,10.44,10.44,10.44,10.42,0.0,0.0,18000,187880.0,0.0,10.44
HK.00968,2020-09-23 13:01:00,10.44,10.44,10.46,10.44,0.0,0.0,62000,647680.0,0.0,10.44
HK.00968,2020-09-23 13:02:00,10.46,10.46,10.46,10.46,0.0,0.0,8000,83680.0,0.19157088122606658,10.44
HK.00968,2020-09-23 13:03:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,20920.0,0.0,10.46
HK.00968,2020-09-23 13:04:00,10.46,10.46,10.48,10.46,0.0,0.0,56000,586000.0,0.0,10.46
HK.00968,2020-09-23 13:05:00,10.48,10.48,10.48,10.48,0.0,0.0,20000,209600.0,0.19120458891012976,10.46
HK.00968,2020-09-23 13:06:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,83840.0,0.0,10.48
HK.00968,2020-09-23 13:07:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-23 13:08:00,10.48,10.48,10.48,10.46,0.0,0.0,32000,335320.0,0.0,10.48
HK.00968,2020-09-23 13:09:00,10.48,10.48,10.48,10.48,0.0,0.0,40000,419200.0,0.0,10.48
HK.00968,2020-09-23 13:10:00,10.48,10.48,10.48,10.48,0.0,0.0,16000,167680.0,0.0,10.48
HK.00968,2020-09-23 13:11:00,10.48,10.46,10.48,10.46,0.0,0.0,8000,83800.0,-0.19083969465648445,10.48
HK.00968,2020-09-23 13:12:00,10.48,10.5,10.5,10.48,0.0,0.0,200000,2096240.0,0.3824091778202595,10.46
HK.00968,2020-09-23 13:13:00,10.5,10.5,10.5,10.48,0.0,0.0,58000,608600.0,0.0,10.5
HK.00968,2020-09-23 13:14:00,10.5,10.5,10.5,10.5,0.0,0.0,12000,126000.0,0.0,10.5
HK.00968,2020-09-23 13:15:00,10.5,10.48,10.5,10.48,0.0,0.0,58000,608120.0,-0.1904761904761864,10.5
HK.00968,2020-09-23 13:16:00,10.48,10.44,10.48,10.44,0.0,0.0,122000,1277200.0,-0.3816793893129859,10.48
HK.00968,2020-09-23 13:17:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00968,2020-09-23 13:18:00,10.42,10.4,10.42,10.4,0.0,0.0,164000,1708800.0,-0.38314176245209913,10.44
HK.00968,2020-09-23 13:19:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.0,10.4
HK.00968,2020-09-23 13:20:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.1923076923076882,10.4
HK.00968,2020-09-23 13:21:00,10.42,10.44,10.44,10.42,0.0,0.0,22000,229280.0,0.19193857965450647,10.42
HK.00968,2020-09-23 13:22:00,10.42,10.4,10.42,10.38,0.0,0.0,92000,957160.0,-0.38314176245209913,10.44
HK.00968,2020-09-23 13:23:00,10.38,10.38,10.38,10.38,0.0,0.0,14000,145320.0,-0.1923076923076882,10.4
HK.00968,2020-09-23 13:24:00,10.38,10.38,10.38,10.38,0.0,0.0,24000,249120.0,0.0,10.38
HK.00968,2020-09-23 13:25:00,10.36,10.36,10.36,10.36,0.0,0.0,2000,20720.0,-0.19267822736032128,10.38
HK.00968,2020-09-23 13:26:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00968,2020-09-23 13:27:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00968,2020-09-23 13:28:00,10.36,10.34,10.36,10.32,0.0,0.0,350000,3620520.0,-0.19305019305018895,10.36
HK.00968,2020-09-23 13:29:00,10.32,10.3,10.32,10.3,0.0,0.0,52000,535640.0,-0.3868471953578254,10.34
HK.00968,2020-09-23 13:30:00,10.3,10.3,10.3,10.3,0.0,0.0,2000,20600.0,0.0,10.3
HK.00968,2020-09-23 13:31:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,82400.0,0.0,10.3
HK.00968,2020-09-23 13:32:00,10.3,10.3,10.3,10.3,0.0,0.0,20000,206000.0,0.0,10.3
HK.00968,2020-09-23 13:33:00,10.3,10.3,10.3,10.3,0.0,0.0,6000,61800.0,0.0,10.3
HK.00968,2020-09-23 13:34:00,10.3,10.32,10.32,10.3,0.0,0.0,22000,227000.0,0.19417475728154926,10.3
HK.00968,2020-09-23 13:35:00,10.32,10.32,10.32,10.3,0.0,0.0,90000,928720.0,0.0,10.32
HK.00968,2020-09-23 13:36:00,10.32,10.32,10.32,10.32,0.0,0.0,30000,309600.0,0.0,10.32
HK.00968,2020-09-23 13:37:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00968,2020-09-23 13:38:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00968,2020-09-23 13:39:00,10.34,10.34,10.34,10.34,0.0,0.0,14000,144760.0,0.19379844961239895,10.32
HK.00968,2020-09-23 13:40:00,10.34,10.36,10.36,10.34,0.0,0.0,172000,1779160.0,0.1934235976789127,10.34
HK.00968,2020-09-23 13:41:00,10.36,10.38,10.38,10.36,0.0,0.0,58000,601000.0,0.1930501930502061,10.36
HK.00968,2020-09-23 13:42:00,10.38,10.38,10.38,10.38,0.0,0.0,94000,975720.0,0.0,10.38
HK.00968,2020-09-23 13:43:00,10.38,10.38,10.38,10.38,0.0,0.0,64000,664320.0,0.0,10.38
HK.00968,2020-09-23 13:44:00,10.38,10.4,10.4,10.38,0.0,0.0,46000,477600.0,0.19267822736030416,10.38
HK.00968,2020-09-23 13:45:00,10.4,10.42,10.42,10.38,0.0,0.0,138000,1435200.0,0.1923076923076882,10.4
HK.00968,2020-09-23 13:46:00,10.42,10.4,10.44,10.4,0.0,0.0,508000,5297600.0,-0.19193857965450647,10.42
HK.00968,2020-09-23 13:47:00,10.4,10.4,10.42,10.4,0.0,0.0,80000,832040.0,0.0,10.4
HK.00968,2020-09-23 13:48:00,10.4,10.4,10.4,10.4,0.0,0.0,4000,41600.0,0.0,10.4
HK.00968,2020-09-23 13:49:00,10.4,10.42,10.42,10.4,0.0,0.0,24000,249680.0,0.1923076923076882,10.4
HK.00968,2020-09-23 13:50:00,10.42,10.42,10.42,10.42,0.0,0.0,46000,479320.0,0.0,10.42
HK.00968,2020-09-23 13:51:00,10.44,10.44,10.44,10.42,0.0,0.0,74000,772480.0,0.19193857965450647,10.42
HK.00968,2020-09-23 13:52:00,10.46,10.46,10.46,10.46,0.0,0.0,48000,502080.0,0.19157088122606658,10.44
HK.00968,2020-09-23 13:53:00,10.46,10.48,10.48,10.46,0.0,0.0,156000,1633560.0,0.19120458891012976,10.46
HK.00968,2020-09-23 13:54:00,10.46,10.46,10.48,10.46,0.0,0.0,18000,188400.0,-0.19083969465648445,10.48
HK.00968,2020-09-23 13:55:00,10.48,10.48,10.48,10.46,0.0,0.0,52000,544560.0,0.19120458891012976,10.46
HK.00968,2020-09-23 13:56:00,10.48,10.5,10.5,10.46,0.0,0.0,318000,3333120.0,0.19083969465648445,10.48
HK.00968,2020-09-23 13:57:00,10.5,10.5,10.52,10.48,0.0,0.0,244000,2562720.0,0.0,10.5
HK.00968,2020-09-23 13:58:00,10.48,10.48,10.5,10.48,0.0,0.0,60000,629080.0,-0.1904761904761864,10.5
HK.00968,2020-09-23 13:59:00,10.5,10.48,10.5,10.48,0.0,0.0,64000,671080.0,0.0,10.48
HK.00968,2020-09-23 14:00:00,10.48,10.5,10.5,10.48,0.0,0.0,22000,230960.0,0.19083969465648445,10.48
HK.00968,2020-09-23 14:01:00,10.5,10.5,10.5,10.48,0.0,0.0,34000,356960.0,0.0,10.5
HK.00968,2020-09-23 14:02:00,10.5,10.52,10.52,10.5,0.0,0.0,386000,4055640.0,0.1904761904761864,10.5
HK.00968,2020-09-23 14:03:00,10.54,10.56,10.58,10.54,0.0,0.0,302000,3187800.0,0.3802281368821381,10.52
HK.00968,2020-09-23 14:04:00,10.56,10.54,10.56,10.54,0.0,0.0,112000,1182000.0,-0.18939393939395216,10.56
HK.00968,2020-09-23 14:05:00,10.54,10.54,10.56,10.52,0.0,0.0,166000,1750000.0,0.0,10.54
HK.00968,2020-09-23 14:06:00,10.54,10.54,10.56,10.54,0.0,0.0,22000,232200.0,0.0,10.54
HK.00968,2020-09-23 14:07:00,10.56,10.54,10.56,10.54,0.0,0.0,52000,548880.0,0.0,10.54
HK.00968,2020-09-23 14:08:00,10.56,10.58,10.58,10.54,0.0,0.0,102000,1077440.0,0.37950664136623274,10.54
HK.00968,2020-09-23 14:09:00,10.56,10.52,10.56,10.52,0.0,0.0,296000,3121920.0,-0.5671077504725945,10.58
HK.00968,2020-09-23 14:10:00,10.54,10.54,10.56,10.52,0.0,0.0,84000,885360.0,0.1901140684410606,10.52
HK.00968,2020-09-23 14:11:00,10.56,10.56,10.56,10.54,0.0,0.0,74000,781320.0,0.18975332068312478,10.54
HK.00968,2020-09-23 14:12:00,10.54,10.56,10.56,10.54,0.0,0.0,182000,1921880.0,0.0,10.56
HK.00968,2020-09-23 14:13:00,10.56,10.56,10.56,10.56,0.0,0.0,16000,168960.0,0.0,10.56
HK.00968,2020-09-23 14:14:00,10.56,10.54,10.56,10.54,0.0,0.0,52000,549000.0,-0.18939393939395216,10.56
