code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-07 09:58:00,9.165,9.155,9.165,9.145,0.0,0.0,52000,480440.0,0.0,9.155
HK.00968,2020-08-07 09:59:00,9.155,9.145,9.165,9.145,0.0,0.0,26000,240080.0,-0.10922992900054382,9.155
HK.00968,2020-08-07 10:00:00,9.135,9.115,9.135,9.115,0.0,0.0,266000,2449200.0,-0.32804811372333914,9.145
HK.00968,2020-08-07 10:01:00,9.125,9.095,9.125,9.065,0.0,0.0,468000,4298180.0,-0.21941854086669857,9.115
HK.00968,2020-08-07 10:02:00,9.105,9.105,9.115,9.105,0.0,0.0,48000,441400.0,0.1099505222649784,9.095
HK.00968,2020-08-07 10:03:00,9.115,9.115,9.115,9.105,0.0,0.0,44000,404680.0,0.10982976386600535,9.105
HK.00968,2020-08-07 10:04:00,9.115,9.145,9.145,9.105,0.0,0.0,118000,1085840.0,0.3291278113000478,9.115
HK.00968,2020-08-07 10:05:00,9.145,9.155,9.155,9.125,0.0,0.0,28000,258440.0,0.10934937124111303,9.145
HK.00968,2020-08-07 10:06:00,9.155,9.155,9.155,9.125,0.0,0.0,34000,313500.0,0.0,9.155
HK.00968,2020-08-07 10:07:00,9.135,9.165,9.165,9.135,0.0,0.0,76000,702140.0,0.10922992900054382,9.155
HK.00968,2020-08-07 10:08:00,9.155,9.125,9.155,9.115,0.0,0.0,208000,1919600.0,-0.43644298963446976,9.165
HK.00968,2020-08-07 10:09:00,9.115,9.125,9.125,9.115,0.0,0.0,28000,257620.0,0.0,9.125
HK.00968,2020-08-07 10:10:00,9.125,9.125,9.125,9.115,0.0,0.0,54000,496860.0,0.0,9.125
HK.00968,2020-08-07 10:11:00,9.115,9.125,9.125,9.115,0.0,0.0,10000,92020.0,0.0,9.125
HK.00968,2020-08-07 10:12:00,9.125,9.115,9.125,9.115,0.0,0.0,50000,460240.0,-0.10958904109588809,9.125
HK.00968,2020-08-07 10:13:00,9.125,9.115,9.125,9.115,0.0,0.0,10000,92040.0,0.0,9.115
HK.00968,2020-08-07 10:14:00,9.125,9.125,9.125,9.115,0.0,0.0,24000,220840.0,0.10970927043334928,9.115
HK.00968,2020-08-07 10:15:00,9.125,9.125,9.125,9.115,0.0,0.0,14000,128880.0,0.0,9.125
HK.00968,2020-08-07 10:16:00,9.115,9.095,9.115,9.095,0.0,0.0,124000,1139580.0,-0.3287671232876642,9.125
HK.00968,2020-08-07 10:17:00,9.095,9.105,9.105,9.095,0.0,0.0,48000,440980.0,0.1099505222649784,9.095
HK.00968,2020-08-07 10:18:00,9.105,9.095,9.115,9.095,0.0,0.0,50000,459480.0,-0.10982976386600535,9.105
HK.00968,2020-08-07 10:19:00,9.095,9.105,9.105,9.095,0.0,0.0,20000,183700.0,0.1099505222649784,9.095
HK.00968,2020-08-07 10:20:00,9.105,9.095,9.105,9.095,0.0,0.0,44000,403980.0,-0.10982976386600535,9.105
HK.00968,2020-08-07 10:21:00,9.105,9.095,9.105,9.085,0.0,0.0,14000,128480.0,0.0,9.095
HK.00968,2020-08-07 10:22:00,9.095,9.105,9.105,9.095,0.0,0.0,56000,514240.0,0.1099505222649784,9.095
HK.00968,2020-08-07 10:23:00,9.095,9.105,9.105,9.095,0.0,0.0,38000,349080.0,0.0,9.105
HK.00968,2020-08-07 10:24:00,9.095,9.105,9.105,9.095,0.0,0.0,122000,1120140.0,0.0,9.105
HK.00968,2020-08-07 10:25:00,9.095,9.085,9.115,9.085,0.0,0.0,484000,4444760.0,-0.2196595277320107,9.105
HK.00968,2020-08-07 10:26:00,9.075,9.085,9.085,9.075,0.0,0.0,38000,348220.0,0.0,9.085
HK.00968,2020-08-07 10:27:00,9.075,9.055,9.075,9.055,0.0,0.0,322000,2947220.0,-0.3302146395156977,9.085
HK.00968,2020-08-07 10:28:00,9.055,9.045,9.065,9.045,0.0,0.0,104000,950300.0,-0.11043622308116827,9.055
HK.00968,2020-08-07 10:29:00,9.045,9.035,9.055,9.035,0.0,0.0,254000,2319420.0,-0.11055831951354105,9.045
HK.00968,2020-08-07 10:30:00,9.055,9.045,9.055,9.035,0.0,0.0,26000,237280.0,0.11068068622025219,9.035
HK.00968,2020-08-07 10:31:00,9.055,9.025,9.055,9.025,0.0,0.0,52000,474460.0,-0.2211166390270821,9.045
HK.00968,2020-08-07 10:32:00,9.035,9.005,9.035,9.005,0.0,0.0,194000,1765920.0,-0.22160664819944123,9.025
HK.00968,2020-08-07 10:33:00,9.015,8.995,9.015,8.995,0.0,0.0,38000,345160.0,-0.11104941699057816,9.005
HK.00968,2020-08-07 10:34:00,9.005,8.985,9.005,8.985,0.0,0.0,188000,1708380.0,-0.11117287381878585,8.995
HK.00968,2020-08-07 10:35:00,8.995,8.995,9.015,8.985,0.0,0.0,46000,417920.0,0.1112966054535313,8.985
HK.00968,2020-08-07 10:36:00,8.995,9.005,9.005,8.975,0.0,0.0,104000,943760.0,0.1111728738188056,8.995
HK.00968,2020-08-07 10:37:00,9.015,9.015,9.015,8.975,0.0,0.0,220000,1998720.0,0.11104941699055842,9.005
HK.00968,2020-08-07 10:38:00,9.015,9.005,9.015,8.995,0.0,0.0,40000,363820.0,-0.11092623405435148,9.015
HK.00968,2020-08-07 10:39:00,8.995,8.995,9.005,8.995,0.0,0.0,14000,127140.0,-0.11104941699057816,9.005
HK.00968,2020-08-07 10:40:00,9.005,9.005,9.015,8.995,0.0,0.0,106000,963600.0,0.1111728738188056,8.995
HK.00968,2020-08-07 10:41:00,9.015,9.005,9.015,9.005,0.0,0.0,18000,163700.0,0.0,9.005
HK.00968,2020-08-07 10:42:00,9.015,9.005,9.015,9.005,0.0,0.0,40000,363680.0,0.0,9.005
HK.00968,2020-08-07 10:43:00,9.015,9.005,9.015,9.005,0.0,0.0,34000,309220.0,0.0,9.005
HK.00968,2020-08-07 10:44:00,9.015,9.005,9.015,9.005,0.0,0.0,42000,381860.0,0.0,9.005
HK.00968,2020-08-07 10:45:00,9.015,9.045,9.055,9.015,0.0,0.0,160000,1458680.0,0.4441976679622337,9.005
HK.00968,2020-08-07 10:46:00,9.045,9.085,9.085,9.045,0.0,0.0,84000,769320.0,0.4422332780541838,9.045
HK.00968,2020-08-07 10:47:00,9.095,9.075,9.095,9.075,0.0,0.0,90000,825020.0,-0.11007154650524559,9.085
HK.00968,2020-08-07 10:48:00,9.085,9.095,9.095,9.085,0.0,0.0,48000,440260.0,0.2203856749311444,9.075
HK.00968,2020-08-07 10:49:00,9.095,9.095,9.105,9.095,0.0,0.0,28000,257080.0,0.0,9.095
HK.00968,2020-08-07 10:50:00,9.105,9.105,9.105,9.095,0.0,0.0,38000,348900.0,0.1099505222649784,9.095
HK.00968,2020-08-07 10:51:00,9.095,9.115,9.115,9.095,0.0,0.0,32000,294040.0,0.10982976386600535,9.105
HK.00968,2020-08-07 10:52:00,9.105,9.095,9.105,9.095,0.0,0.0,64000,587840.0,-0.21941854086669857,9.115
HK.00968,2020-08-07 10:53:00,9.095,9.095,9.105,9.095,0.0,0.0,52000,477600.0,0.0,9.095
HK.00968,2020-08-07 10:54:00,9.095,9.125,9.125,9.095,0.0,0.0,98000,901140.0,0.3298515667949352,9.095
HK.00968,2020-08-07 10:55:00,9.125,9.125,9.125,9.125,0.0,0.0,18000,165780.0,0.0,9.125
HK.00968,2020-08-07 10:56:00,9.135,9.135,9.135,9.135,0.0,0.0,26000,239720.0,0.10958904109588809,9.125
HK.00968,2020-08-07 10:57:00,9.145,9.135,9.145,9.135,0.0,0.0,90000,830440.0,0.0,9.135
HK.00968,2020-08-07 10:58:00,9.145,9.145,9.145,9.145,0.0,0.0,10000,92300.0,0.10946907498631403,9.135
HK.00968,2020-08-07 10:59:00,9.145,9.145,9.145,9.135,0.0,0.0,28000,258380.0,0.0,9.145
HK.00968,2020-08-07 11:00:00,9.135,9.135,9.145,9.135,0.0,0.0,80000,738020.0,-0.10934937124111303,9.145
HK.00968,2020-08-07 11:01:00,9.145,9.165,9.165,9.145,0.0,0.0,148000,1367620.0,0.3284072249589421,9.135
HK.00968,2020-08-07 11:02:00,9.175,9.165,9.175,9.165,0.0,0.0,34000,314660.0,0.0,9.165
HK.00968,2020-08-07 11:03:00,9.175,9.175,9.175,9.165,0.0,0.0,84000,777120.0,0.1091107474086368,9.165
HK.00968,2020-08-07 11:04:00,9.175,9.165,9.175,9.165,0.0,0.0,42000,388600.0,-0.10899182561309605,9.175
HK.00968,2020-08-07 11:05:00,9.165,9.175,9.175,9.165,0.0,0.0,24000,222140.0,0.1091107474086368,9.165
HK.00968,2020-08-07 11:06:00,9.175,9.175,9.175,9.165,0.0,0.0,48000,444040.0,0.0,9.175
HK.00968,2020-08-07 11:07:00,9.165,9.175,9.175,9.165,0.0,0.0,12000,111060.0,0.0,9.175
HK.00968,2020-08-07 11:08:00,9.165,9.205,9.205,9.165,0.0,0.0,172000,1594020.0,0.32697547683923006,9.175
HK.00968,2020-08-07 11:09:00,9.205,9.195,9.215,9.195,0.0,0.0,10000,92880.0,-0.10863661053774891,9.205
HK.00968,2020-08-07 11:10:00,9.205,9.205,9.205,9.205,0.0,0.0,26000,241540.0,0.10875475802066108,9.195
HK.00968,2020-08-07 11:11:00,9.205,9.235,9.235,9.205,0.0,0.0,100000,930780.0,0.3259098316132467,9.205
HK.00968,2020-08-07 11:12:00,9.225,9.215,9.235,9.215,0.0,0.0,116000,1080060.0,-0.21656740660530133,9.235
HK.00968,2020-08-07 11:13:00,9.215,9.205,9.215,9.205,0.0,0.0,30000,278940.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 11:14:00,9.215,9.145,9.215,9.145,0.0,0.0,392000,3632080.0,-0.6518196632265127,9.205
HK.00968,2020-08-07 11:15:00,9.155,9.185,9.185,9.155,0.0,0.0,26000,240840.0,0.43739748496447156,9.145
HK.00968,2020-08-07 11:16:00,9.175,9.185,9.205,9.175,0.0,0.0,74000,686260.0,0.0,9.185
HK.00968,2020-08-07 11:17:00,9.175,9.175,9.185,9.175,0.0,0.0,24000,222260.0,-0.10887316276537601,9.185
HK.00968,2020-08-07 11:18:00,9.175,9.165,9.185,9.165,0.0,0.0,64000,592380.0,-0.10899182561309605,9.175
HK.00968,2020-08-07 11:19:00,9.165,9.175,9.185,9.155,0.0,0.0,42000,388560.0,0.1091107474086368,9.165
HK.00968,2020-08-07 11:20:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,18520.0,0.0,9.175
HK.00968,2020-08-07 11:21:00,9.165,9.165,9.175,9.165,0.0,0.0,20000,185040.0,-0.10899182561309605,9.175
HK.00968,2020-08-07 11:22:00,9.165,9.155,9.165,9.155,0.0,0.0,86000,794840.0,-0.10911074740861744,9.165
HK.00968,2020-08-07 11:23:00,9.155,9.145,9.155,9.145,0.0,0.0,24000,221640.0,-0.10922992900054382,9.155
HK.00968,2020-08-07 11:24:00,9.145,9.135,9.155,9.135,0.0,0.0,58000,535140.0,-0.10934937124111303,9.145
HK.00968,2020-08-07 11:25:00,9.135,9.135,9.145,9.135,0.0,0.0,38000,350380.0,0.0,9.135
HK.00968,2020-08-07 11:26:00,9.145,9.135,9.145,9.135,0.0,0.0,18000,165980.0,0.0,9.135
HK.00968,2020-08-07 11:27:00,9.145,9.145,9.155,9.125,0.0,0.0,162000,1493920.0,0.10946907498631403,9.135
HK.00968,2020-08-07 11:28:00,9.145,9.145,9.165,9.125,0.0,0.0,136000,1255140.0,0.0,9.145
HK.00968,2020-08-07 11:29:00,9.135,9.145,9.165,9.135,0.0,0.0,66000,609060.0,0.0,9.145
HK.00968,2020-08-07 11:30:00,9.135,9.155,9.155,9.125,0.0,0.0,154000,1420280.0,0.10934937124111303,9.145
HK.00968,2020-08-07 11:31:00,9.125,9.135,9.155,9.125,0.0,0.0,56000,516360.0,-0.21845985800108764,9.155
HK.00968,2020-08-07 11:32:00,9.125,9.155,9.165,9.125,0.0,0.0,186000,1715700.0,0.21893814997262806,9.135
HK.00968,2020-08-07 11:33:00,9.125,9.145,9.155,9.125,0.0,0.0,140000,1290080.0,-0.10922992900054382,9.155
HK.00968,2020-08-07 11:34:00,9.145,9.135,9.145,9.125,0.0,0.0,26000,239740.0,-0.10934937124111303,9.145
HK.00968,2020-08-07 11:35:00,9.125,9.125,9.145,9.115,0.0,0.0,114000,1050280.0,-0.10946907498631403,9.135
HK.00968,2020-08-07 11:36:00,9.125,9.125,9.125,9.115,0.0,0.0,118000,1086220.0,0.0,9.125
HK.00968,2020-08-07 11:37:00,9.125,9.135,9.135,9.105,0.0,0.0,204000,1876100.0,0.10958904109588809,9.125
HK.00968,2020-08-07 11:38:00,9.135,9.125,9.135,9.105,0.0,0.0,30000,275820.0,-0.10946907498631403,9.135
HK.00968,2020-08-07 11:39:00,9.105,9.135,9.135,9.105,0.0,0.0,112000,1030880.0,0.10958904109588809,9.125
HK.00968,2020-08-07 11:40:00,9.125,9.155,9.155,9.115,0.0,0.0,158000,1455840.0,0.21893814997262806,9.135
HK.00968,2020-08-07 11:41:00,9.145,9.125,9.145,9.115,0.0,0.0,132000,1215660.0,-0.3276897870016315,9.155
HK.00968,2020-08-07 11:42:00,9.125,9.115,9.125,9.115,0.0,0.0,128000,1177680.0,-0.10958904109588809,9.125
HK.00968,2020-08-07 11:43:00,9.105,9.115,9.115,9.095,0.0,0.0,124000,1139420.0,0.0,9.115
HK.00968,2020-08-07 11:44:00,9.115,9.115,9.115,9.095,0.0,0.0,118000,1084220.0,0.0,9.115
HK.00968,2020-08-07 11:45:00,9.095,9.085,9.115,9.065,0.0,0.0,224000,2054200.0,-0.3291278113000478,9.115
HK.00968,2020-08-07 11:46:00,9.055,9.065,9.085,9.055,0.0,0.0,46000,420520.0,-0.22014309301047164,9.085
HK.00968,2020-08-07 11:47:00,9.085,9.075,9.085,9.045,0.0,0.0,58000,530080.0,0.11031439602867939,9.065
HK.00968,2020-08-07 11:48:00,9.045,9.075,9.075,9.045,0.0,0.0,22000,200920.0,0.0,9.075
HK.00968,2020-08-07 11:49:00,9.075,9.055,9.075,9.045,0.0,0.0,60000,548300.0,-0.22038567493112482,9.075
HK.00968,2020-08-07 11:50:00,9.045,9.055,9.075,9.045,0.0,0.0,28000,255720.0,0.0,9.055
HK.00968,2020-08-07 11:51:00,9.075,9.065,9.075,9.035,0.0,0.0,54000,492800.0,0.11043622308116827,9.055
HK.00968,2020-08-07 11:52:00,9.065,9.065,9.065,9.025,0.0,0.0,38000,346760.0,0.0,9.065
HK.00968,2020-08-07 11:53:00,9.035,9.035,9.035,9.035,0.0,0.0,46000,419520.0,-0.3309431880860382,9.065
HK.00968,2020-08-07 11:54:00,9.035,9.035,9.065,9.035,0.0,0.0,28000,255420.0,0.0,9.035
HK.00968,2020-08-07 11:55:00,9.035,9.065,9.065,9.025,0.0,0.0,66000,601680.0,0.3320420586607566,9.035
HK.00968,2020-08-07 11:56:00,9.035,9.065,9.065,9.025,0.0,0.0,32000,291720.0,0.0,9.065
HK.00968,2020-08-07 11:57:00,9.065,9.065,9.065,9.005,0.0,0.0,66000,601440.0,0.0,9.065
HK.00968,2020-08-07 11:58:00,9.055,9.045,9.055,9.045,0.0,0.0,12000,109620.0,-0.22062879205735877,9.065
HK.00968,2020-08-07 11:59:00,9.035,9.015,9.045,9.015,0.0,0.0,70000,638360.0,-0.3316749585406231,9.045
HK.00968,2020-08-07 12:00:00,9.015,9.035,9.045,9.015,0.0,0.0,58000,528400.0,0.22185246810870296,9.015
HK.00968,2020-08-07 13:01:00,9.045,9.145,9.145,9.045,0.0,0.0,290000,2660500.0,1.2174875484227938,9.035
HK.00968,2020-08-07 13:02:00,9.145,9.105,9.145,9.105,0.0,0.0,110000,1011780.0,-0.43739748496445213,9.145
HK.00968,2020-08-07 13:03:00,9.105,9.105,9.135,9.105,0.0,0.0,82000,753700.0,0.0,9.105
HK.00968,2020-08-07 13:04:00,9.115,9.085,9.115,9.065,0.0,0.0,152000,1396360.0,-0.2196595277320107,9.105
HK.00968,2020-08-07 13:05:00,9.105,9.075,9.105,9.075,0.0,0.0,28000,256780.0,-0.11007154650524559,9.085
HK.00968,2020-08-07 13:06:00,9.085,9.095,9.095,9.075,0.0,0.0,52000,476660.0,0.2203856749311444,9.075
HK.00968,2020-08-07 13:07:00,9.105,9.105,9.105,9.075,0.0,0.0,52000,477520.0,0.1099505222649784,9.095
HK.00968,2020-08-07 13:08:00,9.115,9.125,9.125,9.115,0.0,0.0,140000,1288040.0,0.2196595277320107,9.105
HK.00968,2020-08-07 13:09:00,9.125,9.135,9.135,9.125,0.0,0.0,50000,460520.0,0.10958904109588809,9.125
HK.00968,2020-08-07 13:10:00,9.135,9.135,9.145,9.135,0.0,0.0,152000,1401920.0,0.0,9.135
HK.00968,2020-08-07 13:11:00,9.145,9.125,9.145,9.125,0.0,0.0,80000,737520.0,-0.10946907498631403,9.135
HK.00968,2020-08-07 13:12:00,9.135,9.135,9.145,9.115,0.0,0.0,172000,1585600.0,0.10958904109588809,9.125
HK.00968,2020-08-07 13:13:00,9.145,9.165,9.165,9.145,0.0,0.0,66000,609660.0,0.3284072249589421,9.135
HK.00968,2020-08-07 13:14:00,9.165,9.185,9.185,9.165,0.0,0.0,44000,407140.0,0.21822149481725428,9.165
HK.00968,2020-08-07 13:15:00,9.185,9.195,9.195,9.185,0.0,0.0,26000,241040.0,0.10887316276537601,9.185
HK.00968,2020-08-07 13:16:00,9.195,9.215,9.215,9.195,0.0,0.0,48000,445820.0,0.21750951604132215,9.195
HK.00968,2020-08-07 13:17:00,9.215,9.215,9.225,9.205,0.0,0.0,154000,1432360.0,0.0,9.215
HK.00968,2020-08-07 13:18:00,9.215,9.205,9.215,9.195,0.0,0.0,132000,1226160.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 13:19:00,9.215,9.215,9.215,9.205,0.0,0.0,46000,427600.0,0.10863661053774891,9.205
HK.00968,2020-08-07 13:20:00,9.215,9.205,9.215,9.205,0.0,0.0,52000,483100.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 13:21:00,9.195,9.195,9.205,9.195,0.0,0.0,52000,482620.0,-0.10863661053774891,9.205
HK.00968,2020-08-07 13:22:00,9.195,9.185,9.195,9.185,0.0,0.0,90000,834740.0,-0.10875475802066108,9.195
HK.00968,2020-08-07 13:23:00,9.185,9.145,9.185,9.135,0.0,0.0,152000,1404320.0,-0.43549265106152335,9.185
HK.00968,2020-08-07 13:24:00,9.145,9.145,9.145,9.145,0.0,0.0,30000,276900.0,0.0,9.145
HK.00968,2020-08-07 13:25:00,9.145,9.145,9.145,9.145,0.0,0.0,20000,184600.0,0.0,9.145
HK.00968,2020-08-07 13:26:00,9.145,9.155,9.155,9.145,0.0,0.0,268000,2476280.0,0.10934937124111303,9.145
HK.00968,2020-08-07 13:27:00,9.165,9.155,9.165,9.155,0.0,0.0,76000,702880.0,0.0,9.155
HK.00968,2020-08-07 13:28:00,9.165,9.165,9.165,9.155,0.0,0.0,24000,221920.0,0.10922992900054382,9.155
HK.00968,2020-08-07 13:29:00,9.155,9.125,9.155,9.115,0.0,0.0,280000,2585020.0,-0.43644298963446976,9.165
HK.00968,2020-08-07 13:30:00,9.125,9.135,9.135,9.125,0.0,0.0,38000,350240.0,0.10958904109588809,9.125
HK.00968,2020-08-07 13:31:00,9.135,9.145,9.155,9.135,0.0,0.0,112000,1033560.0,0.10946907498631403,9.135
HK.00968,2020-08-07 13:32:00,9.165,9.165,9.175,9.165,0.0,0.0,212000,1961520.0,0.21869874248222607,9.145
HK.00968,2020-08-07 13:33:00,9.175,9.165,9.175,9.165,0.0,0.0,156000,1444180.0,0.0,9.165
HK.00968,2020-08-07 13:34:00,9.185,9.175,9.185,9.165,0.0,0.0,88000,814360.0,0.1091107474086368,9.165
HK.00968,2020-08-07 13:35:00,9.165,9.175,9.175,9.165,0.0,0.0,52000,481140.0,0.0,9.175
HK.00968,2020-08-07 13:36:00,9.165,9.175,9.185,9.165,0.0,0.0,72000,666880.0,0.0,9.175
HK.00968,2020-08-07 13:37:00,9.185,9.175,9.185,9.175,0.0,0.0,54000,500500.0,0.0,9.175
HK.00968,2020-08-07 13:38:00,9.185,9.185,9.195,9.185,0.0,0.0,54000,500660.0,0.10899182561307669,9.175
HK.00968,2020-08-07 13:39:00,9.205,9.185,9.205,9.185,0.0,0.0,38000,352340.0,0.0,9.185
HK.00968,2020-08-07 13:40:00,9.185,9.215,9.215,9.185,0.0,0.0,84000,780720.0,0.326619488296128,9.185
HK.00968,2020-08-07 13:41:00,9.225,9.225,9.225,9.215,0.0,0.0,68000,632660.0,0.10851871947910782,9.215
HK.00968,2020-08-07 13:42:00,9.215,9.225,9.225,9.205,0.0,0.0,72000,669600.0,0.0,9.225
HK.00968,2020-08-07 13:43:00,9.205,9.215,9.215,9.205,0.0,0.0,72000,668960.0,-0.10840108401083781,9.225
HK.00968,2020-08-07 13:44:00,9.215,9.215,9.215,9.195,0.0,0.0,40000,371680.0,0.0,9.215
HK.00968,2020-08-07 13:45:00,9.205,9.205,9.215,9.205,0.0,0.0,42000,390240.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 13:46:00,9.215,9.215,9.225,9.205,0.0,0.0,76000,706800.0,0.10863661053774891,9.205
HK.00968,2020-08-07 13:47:00,9.225,9.215,9.225,9.215,0.0,0.0,20000,186060.0,0.0,9.215
HK.00968,2020-08-07 13:48:00,9.225,9.225,9.225,9.215,0.0,0.0,22000,204680.0,0.10851871947910782,9.215
HK.00968,2020-08-07 13:49:00,9.215,9.225,9.235,9.215,0.0,0.0,70000,651740.0,0.0,9.225
HK.00968,2020-08-07 13:50:00,9.225,9.225,9.235,9.225,0.0,0.0,116000,1080320.0,0.0,9.225
HK.00968,2020-08-07 13:51:00,9.235,9.225,9.235,9.225,0.0,0.0,8000,74520.0,0.0,9.225
HK.00968,2020-08-07 13:52:00,9.235,9.245,9.245,9.225,0.0,0.0,50000,466100.0,0.21680216802167562,9.225
HK.00968,2020-08-07 13:53:00,9.245,9.205,9.245,9.205,0.0,0.0,140000,1304060.0,-0.4326663061114024,9.245
HK.00968,2020-08-07 13:54:00,9.205,9.205,9.215,9.205,0.0,0.0,22000,204440.0,0.0,9.205
HK.00968,2020-08-07 13:55:00,9.215,9.225,9.225,9.205,0.0,0.0,216000,2009580.0,0.21727322107549782,9.205
HK.00968,2020-08-07 13:56:00,9.215,9.225,9.235,9.215,0.0,0.0,26000,242020.0,0.0,9.225
HK.00968,2020-08-07 13:57:00,9.225,9.225,9.235,9.225,0.0,0.0,30000,279320.0,0.0,9.225
HK.00968,2020-08-07 13:58:00,9.225,9.215,9.235,9.215,0.0,0.0,134000,1247220.0,-0.10840108401083781,9.225
HK.00968,2020-08-07 13:59:00,9.205,9.215,9.225,9.205,0.0,0.0,26000,241800.0,0.0,9.215
HK.00968,2020-08-07 14:00:00,9.215,9.175,9.215,9.175,0.0,0.0,74000,687180.0,-0.4340748779164313,9.215
HK.00968,2020-08-07 14:01:00,9.185,9.215,9.225,9.185,0.0,0.0,46000,427780.0,0.43596730245230675,9.175
HK.00968,2020-08-07 14:02:00,9.215,9.225,9.225,9.215,0.0,0.0,34000,316240.0,0.10851871947910782,9.215
HK.00968,2020-08-07 14:03:00,9.215,9.225,9.225,9.215,0.0,0.0,48000,446500.0,0.0,9.225
HK.00968,2020-08-07 14:04:00,9.215,9.215,9.225,9.215,0.0,0.0,36000,334860.0,-0.10840108401083781,9.225
HK.00968,2020-08-07 14:05:00,9.215,9.215,9.225,9.215,0.0,0.0,116000,1078900.0,0.0,9.215
HK.00968,2020-08-07 14:06:00,9.215,9.215,9.215,9.205,0.0,0.0,58000,539080.0,0.0,9.215
HK.00968,2020-08-07 14:07:00,9.225,9.215,9.235,9.215,0.0,0.0,78000,726000.0,0.0,9.215
HK.00968,2020-08-07 14:08:00,9.225,9.205,9.225,9.205,0.0,0.0,64000,595020.0,-0.10851871947910782,9.215
HK.00968,2020-08-07 14:09:00,9.215,9.195,9.215,9.195,0.0,0.0,32000,297280.0,-0.10863661053774891,9.205
