code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-15 14:12:00,4.39,4.38,4.4,4.38,0.0,0.0,94000,428300.0,-0.2277904328018175,4.39
HK.00968,2020-04-15 14:13:00,4.38,4.38,4.38,4.38,0.0,0.0,96000,436800.0,0.0,4.38
HK.00968,2020-04-15 14:14:00,4.38,4.37,4.38,4.37,0.0,0.0,68000,308740.0,-0.22831050228310015,4.38
HK.00968,2020-04-15 14:15:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45320.0,0.0,4.37
HK.00968,2020-04-15 14:16:00,4.37,4.35,4.37,4.35,0.0,0.0,232000,1049840.0,-0.45766590389017076,4.37
HK.00968,2020-04-15 14:17:00,4.35,4.34,4.35,4.34,0.0,0.0,72000,325420.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2020-04-15 14:19:00,4.34,4.34,4.35,4.34,0.0,0.0,8000,36100.0,0.0,4.34
HK.00968,2020-04-15 14:20:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36100.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:21:00,4.35,4.34,4.35,4.34,0.0,0.0,30000,135560.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:22:00,4.35,4.34,4.35,4.34,0.0,0.0,24000,108380.0,0.0,4.34
HK.00968,2020-04-15 14:23:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,54240.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:24:00,4.34,4.35,4.35,4.34,0.0,0.0,18000,81320.0,0.0,4.35
HK.00968,2020-04-15 14:25:00,4.34,4.34,4.34,4.34,0.0,0.0,232000,1046320.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:26:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-15 14:27:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:28:00,4.34,4.34,4.34,4.34,0.0,0.0,78000,351780.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:29:00,4.34,4.34,4.34,4.34,0.0,0.0,50000,225500.0,0.0,4.34
HK.00968,2020-04-15 14:30:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:31:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:32:00,4.34,4.33,4.34,4.33,0.0,0.0,158000,712480.0,-0.2304147465437739,4.34
HK.00968,2020-04-15 14:33:00,4.34,4.34,4.35,4.34,0.0,0.0,416000,1876180.0,0.23094688221708512,4.33
HK.00968,2020-04-15 14:34:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2020-04-15 14:35:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-15 14:36:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27020.0,-0.2304147465437739,4.34
HK.00968,2020-04-15 14:37:00,4.34,4.34,4.34,4.33,0.0,0.0,26000,117220.0,0.23094688221708512,4.33
HK.00968,2020-04-15 14:38:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-15 14:39:00,4.34,4.34,4.34,4.33,0.0,0.0,26000,117220.0,0.0,4.34
HK.00968,2020-04-15 14:40:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2020-04-15 14:41:00,4.34,4.34,4.34,4.34,0.0,0.0,86000,387860.0,0.0,4.34
HK.00968,2020-04-15 14:42:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,18060.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:43:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2020-04-15 14:44:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,18060.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:45:00,4.34,4.34,4.34,4.34,0.0,0.0,220000,992200.0,0.0,4.34
HK.00968,2020-04-15 14:46:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.0,4.34
HK.00968,2020-04-15 14:47:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2020-04-15 14:48:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-15 14:49:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:50:00,4.35,4.35,4.35,4.34,0.0,0.0,18000,81320.0,0.0,4.35
HK.00968,2020-04-15 14:51:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2020-04-15 14:52:00,4.35,4.35,4.35,4.34,0.0,0.0,18000,81340.0,0.0,4.35
HK.00968,2020-04-15 14:53:00,4.35,4.35,4.35,4.34,0.0,0.0,10000,45180.0,0.0,4.35
HK.00968,2020-04-15 14:54:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2020-04-15 14:55:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36100.0,0.0,4.35
HK.00968,2020-04-15 14:56:00,4.35,4.34,4.35,4.34,0.0,0.0,20000,90280.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 14:57:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,72280.0,0.0,4.34
HK.00968,2020-04-15 14:58:00,4.34,4.35,4.35,4.34,0.0,0.0,32000,144620.0,0.2304147465437739,4.34
HK.00968,2020-04-15 14:59:00,4.34,4.34,4.34,4.34,0.0,0.0,96000,432960.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:00:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:01:00,4.35,4.34,4.35,4.34,0.0,0.0,40000,180500.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-15 15:03:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63260.0,0.0,4.34
HK.00968,2020-04-15 15:04:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,54140.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:05:00,4.35,4.36,4.36,4.35,0.0,0.0,482000,2178900.0,0.22988505747127988,4.35
HK.00968,2020-04-15 15:06:00,4.36,4.36,4.36,4.35,0.0,0.0,114000,515840.0,0.0,4.36
HK.00968,2020-04-15 15:07:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.45871559633028575,4.36
HK.00968,2020-04-15 15:08:00,4.34,4.35,4.35,4.34,0.0,0.0,2000,9020.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:09:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,0.22988505747127988,4.35
HK.00968,2020-04-15 15:10:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2020-04-15 15:11:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2020-04-15 15:12:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,99580.0,0.0,4.35
HK.00968,2020-04-15 15:13:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-15 15:14:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2020-04-15 15:15:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.22988505747127988,4.35
HK.00968,2020-04-15 15:16:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-15 15:17:00,4.35,4.35,4.35,4.35,0.0,0.0,52000,235040.0,-0.22935779816515306,4.36
HK.00968,2020-04-15 15:18:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-15 15:19:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:20:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,189420.0,0.0,4.34
HK.00968,2020-04-15 15:21:00,4.35,4.34,4.35,4.34,0.0,0.0,34000,153660.0,0.0,4.34
HK.00968,2020-04-15 15:22:00,4.34,4.34,4.34,4.34,0.0,0.0,366000,1650660.0,0.0,4.34
HK.00968,2020-04-15 15:23:00,4.33,4.33,4.33,4.33,0.0,0.0,42000,189000.0,-0.2304147465437739,4.34
HK.00968,2020-04-15 15:24:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2020-04-15 15:25:00,4.34,4.35,4.35,4.34,0.0,0.0,320000,1443480.0,0.46189376443417024,4.33
HK.00968,2020-04-15 15:26:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2020-04-15 15:27:00,4.34,4.35,4.35,4.34,0.0,0.0,30000,135560.0,0.0,4.35
HK.00968,2020-04-15 15:28:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-15 15:29:00,4.34,4.34,4.34,4.34,0.0,0.0,46000,207460.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:30:00,4.34,4.35,4.35,4.34,0.0,0.0,14000,63260.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:31:00,4.34,4.34,4.34,4.34,0.0,0.0,388000,1749880.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:32:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-15 15:33:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-15 15:34:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,180400.0,0.0,4.34
HK.00968,2020-04-15 15:35:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,27100.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:36:00,4.35,4.34,4.35,4.34,0.0,0.0,58000,261760.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:37:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-15 15:38:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,234520.0,0.0,4.34
HK.00968,2020-04-15 15:39:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:40:00,4.35,4.34,4.35,4.34,0.0,0.0,42000,189440.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:41:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,234520.0,0.0,4.34
HK.00968,2020-04-15 15:42:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63260.0,0.0,4.34
HK.00968,2020-04-15 15:43:00,4.34,4.34,4.34,4.34,0.0,0.0,46000,207460.0,0.0,4.34
HK.00968,2020-04-15 15:44:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2020-04-15 15:45:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,108480.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:46:00,4.34,4.34,4.34,4.34,0.0,0.0,48000,216480.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:47:00,4.34,4.34,4.34,4.34,0.0,0.0,38000,171380.0,0.0,4.34
HK.00968,2020-04-15 15:48:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,108480.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:49:00,4.34,4.34,4.34,4.34,0.0,0.0,58000,261580.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:50:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-15 15:51:00,4.34,4.34,4.35,4.34,0.0,0.0,74000,333860.0,0.0,4.34
HK.00968,2020-04-15 15:52:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,18060.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:53:00,4.34,4.34,4.35,4.34,0.0,0.0,72000,324800.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:54:00,4.34,4.34,4.35,4.34,0.0,0.0,36000,162480.0,0.0,4.34
HK.00968,2020-04-15 15:55:00,4.34,4.34,4.34,4.34,0.0,0.0,148000,667480.0,0.0,4.34
HK.00968,2020-04-15 15:56:00,4.34,4.35,4.35,4.34,0.0,0.0,62000,279720.0,0.2304147465437739,4.34
HK.00968,2020-04-15 15:57:00,4.35,4.34,4.35,4.34,0.0,0.0,80000,360960.0,-0.2298850574712595,4.35
HK.00968,2020-04-15 15:58:00,4.35,4.34,4.35,4.34,0.0,0.0,44000,198480.0,0.0,4.34
HK.00968,2020-04-15 15:59:00,4.33,4.33,4.34,4.33,0.0,0.0,50000,225140.0,-0.2304147465437739,4.34
HK.00968,2020-04-15 16:00:00,4.33,4.35,4.35,4.33,0.0,0.0,3224000,14571060.0,0.46189376443417024,4.33
