code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-19 09:48:00,5.19,5.19,5.2,5.18,0.0,0.0,72000,385900.0,0.0,5.19
HK.00968,2019-12-19 09:49:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.0,5.19
HK.00968,2019-12-19 09:50:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,64320.0,0.0,5.19
HK.00968,2019-12-19 09:51:00,5.21,5.2,5.21,5.2,0.0,0.0,16000,85980.0,0.19267822736030416,5.19
HK.00968,2019-12-19 09:52:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-19 09:53:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53780.0,0.1923076923076882,5.2
HK.00968,2019-12-19 09:54:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-19 09:55:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,129000.0,-0.19193857965450647,5.21
HK.00968,2019-12-19 09:56:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.1923076923076882,5.2
HK.00968,2019-12-19 09:57:00,5.21,5.21,5.21,5.2,0.0,0.0,54000,290020.0,0.0,5.21
HK.00968,2019-12-19 09:58:00,5.19,5.2,5.21,5.19,0.0,0.0,26000,139500.0,-0.19193857965450647,5.21
HK.00968,2019-12-19 09:59:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,-0.1923076923076882,5.2
HK.00968,2019-12-19 10:00:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.19267822736030416,5.19
HK.00968,2019-12-19 10:01:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-19 10:02:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-19 10:03:00,5.19,5.19,5.2,5.19,0.0,0.0,16000,85840.0,-0.1923076923076882,5.2
HK.00968,2019-12-19 10:04:00,5.2,5.19,5.2,5.18,0.0,0.0,190000,1017920.0,0.0,5.19
HK.00968,2019-12-19 10:05:00,5.18,5.18,5.18,5.18,0.0,0.0,54000,288900.0,-0.19267822736032128,5.19
HK.00968,2019-12-19 10:06:00,5.18,5.19,5.19,5.18,0.0,0.0,44000,235540.0,0.1930501930502061,5.18
HK.00968,2019-12-19 10:07:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,-0.19267822736032128,5.19
HK.00968,2019-12-19 10:08:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-19 10:09:00,5.18,5.19,5.19,5.18,0.0,0.0,36000,192760.0,0.1930501930502061,5.18
HK.00968,2019-12-19 10:10:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-19 10:11:00,5.18,5.18,5.18,5.18,0.0,0.0,44000,235400.0,-0.19267822736032128,5.19
HK.00968,2019-12-19 10:12:00,5.17,5.19,5.19,5.17,0.0,0.0,16000,85700.0,0.1930501930502061,5.18
HK.00968,2019-12-19 10:13:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-19 10:14:00,5.18,5.19,5.19,5.18,0.0,0.0,16000,85720.0,0.0,5.19
HK.00968,2019-12-19 10:15:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-19 10:16:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-19 10:17:00,5.18,5.18,5.18,5.18,0.0,0.0,36000,192600.0,-0.19267822736032128,5.19
HK.00968,2019-12-19 10:18:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-19 10:19:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.1930501930502061,5.18
HK.00968,2019-12-19 10:20:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-19 10:21:00,5.19,5.19,5.19,5.19,0.0,0.0,24000,128640.0,0.0,5.19
HK.00968,2019-12-19 10:22:00,5.18,5.19,5.19,5.18,0.0,0.0,4000,21420.0,0.0,5.19
HK.00968,2019-12-19 10:23:00,5.19,5.19,5.19,5.18,0.0,0.0,14000,75020.0,0.0,5.19
HK.00968,2019-12-19 10:24:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-19 10:25:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-19 10:26:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,42860.0,-0.19267822736032128,5.19
HK.00968,2019-12-19 10:27:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-19 10:28:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.1930501930502061,5.18
HK.00968,2019-12-19 10:29:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-19 10:30:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-19 10:31:00,5.18,5.17,5.18,5.16,0.0,0.0,152000,812100.0,-0.38535645472062546,5.19
HK.00968,2019-12-19 10:32:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00968,2019-12-19 10:33:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00968,2019-12-19 10:34:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,117540.0,0.0,5.17
HK.00968,2019-12-19 10:35:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00968,2019-12-19 10:36:00,5.17,5.18,5.18,5.17,0.0,0.0,18000,96140.0,0.1934235976789127,5.17
HK.00968,2019-12-19 10:37:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-19 10:38:00,5.17,5.18,5.18,5.17,0.0,0.0,10000,53480.0,0.0,5.18
HK.00968,2019-12-19 10:39:00,5.17,5.17,5.17,5.17,0.0,0.0,40000,213600.0,-0.19305019305018895,5.18
HK.00968,2019-12-19 10:40:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00968,2019-12-19 10:41:00,5.16,5.14,5.16,5.14,0.0,0.0,84000,447080.0,-0.5802707930367553,5.17
HK.00968,2019-12-19 10:42:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-19 10:43:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,21240.0,0.0,5.14
HK.00968,2019-12-19 10:44:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,21240.0,0.0,5.14
HK.00968,2019-12-19 10:45:00,5.14,5.13,5.14,5.13,0.0,0.0,28000,148620.0,-0.19455252918287524,5.14
HK.00968,2019-12-19 10:46:00,5.13,5.11,5.13,5.11,0.0,0.0,218000,1152420.0,-0.3898635477582763,5.13
HK.00968,2019-12-19 10:47:00,5.12,5.12,5.12,5.1,0.0,0.0,92000,485360.0,0.19569471624265727,5.11
HK.00968,2019-12-19 10:48:00,5.13,5.13,5.13,5.12,0.0,0.0,20000,105900.0,0.19531249999999584,5.12
HK.00968,2019-12-19 10:49:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00968,2019-12-19 10:50:00,5.13,5.13,5.13,5.12,0.0,0.0,28000,148380.0,0.0,5.13
HK.00968,2019-12-19 10:51:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,21200.0,0.0,5.13
HK.00968,2019-12-19 10:52:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00968,2019-12-19 10:53:00,5.13,5.13,5.13,5.1,0.0,0.0,94000,497240.0,0.0,5.13
HK.00968,2019-12-19 10:54:00,5.11,5.11,5.12,5.11,0.0,0.0,20000,105620.0,-0.3898635477582763,5.13
HK.00968,2019-12-19 10:55:00,5.11,5.1,5.11,5.1,0.0,0.0,28000,147780.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 10:56:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 10:57:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 10:58:00,5.1,5.1,5.11,5.1,0.0,0.0,52000,274080.0,0.0,5.1
HK.00968,2019-12-19 10:59:00,5.1,5.1,5.1,5.09,0.0,0.0,6000,31600.0,0.0,5.1
HK.00968,2019-12-19 11:00:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,31560.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 11:01:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 11:02:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 11:03:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 11:04:00,5.09,5.1,5.1,5.09,0.0,0.0,78000,410560.0,0.1964636542239644,5.09
HK.00968,2019-12-19 11:05:00,5.1,5.1,5.1,5.1,0.0,0.0,42000,221340.0,0.0,5.1
HK.00968,2019-12-19 11:06:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:07:00,5.1,5.11,5.11,5.1,0.0,0.0,4000,21100.0,0.19607843137256228,5.1
HK.00968,2019-12-19 11:08:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,42240.0,0.0,5.11
HK.00968,2019-12-19 11:09:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:10:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-19 11:11:00,5.11,5.11,5.11,5.1,0.0,0.0,58000,306100.0,0.0,5.11
HK.00968,2019-12-19 11:12:00,5.11,5.1,5.11,5.1,0.0,0.0,14000,73880.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 11:13:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-19 11:14:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:15:00,5.1,5.11,5.11,5.1,0.0,0.0,10000,52740.0,0.19607843137256228,5.1
HK.00968,2019-12-19 11:16:00,5.11,5.1,5.11,5.1,0.0,0.0,4000,21100.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 11:17:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-19 11:18:00,5.11,5.1,5.11,5.1,0.0,0.0,8000,42220.0,0.0,5.1
HK.00968,2019-12-19 11:19:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:20:00,5.11,5.1,5.11,5.1,0.0,0.0,18000,94980.0,0.0,5.1
HK.00968,2019-12-19 11:21:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:22:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,21120.0,0.19607843137256228,5.1
HK.00968,2019-12-19 11:23:00,5.11,5.11,5.11,5.1,0.0,0.0,12000,63340.0,0.0,5.11
HK.00968,2019-12-19 11:24:00,5.1,5.1,5.11,5.1,0.0,0.0,16000,84380.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 11:25:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,21120.0,0.19607843137256228,5.1
HK.00968,2019-12-19 11:26:00,5.1,5.11,5.11,5.1,0.0,0.0,42000,221360.0,0.0,5.11
HK.00968,2019-12-19 11:27:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:28:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:29:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:30:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:31:00,5.11,5.11,5.11,5.11,0.0,0.0,20000,105600.0,0.0,5.11
HK.00968,2019-12-19 11:32:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,42160.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 11:33:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.19607843137256228,5.1
HK.00968,2019-12-19 11:34:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,42240.0,0.0,5.11
HK.00968,2019-12-19 11:35:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 11:36:00,5.1,5.1,5.1,5.1,0.0,0.0,116000,611320.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 11:37:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 11:38:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.1964636542239644,5.09
HK.00968,2019-12-19 11:39:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:40:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-19 11:41:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-19 11:42:00,5.09,5.1,5.1,5.09,0.0,0.0,8000,42120.0,0.0,5.1
HK.00968,2019-12-19 11:43:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 11:44:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-19 11:45:00,5.09,5.09,5.09,5.08,0.0,0.0,274000,1441220.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 11:46:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 11:47:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,0.0,5.09
HK.00968,2019-12-19 11:48:00,5.09,5.09,5.09,5.09,0.0,0.0,126000,662760.0,0.0,5.09
HK.00968,2019-12-19 11:49:00,5.09,5.1,5.1,5.09,0.0,0.0,82000,431340.0,0.1964636542239644,5.09
HK.00968,2019-12-19 11:50:00,5.1,5.09,5.1,5.09,0.0,0.0,8000,42120.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 11:51:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.1964636542239644,5.09
HK.00968,2019-12-19 11:52:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-19 11:53:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-19 11:54:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-19 11:55:00,5.1,5.1,5.1,5.09,0.0,0.0,10000,52680.0,0.0,5.1
HK.00968,2019-12-19 11:56:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-19 11:57:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-19 11:58:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-19 11:59:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-19 12:00:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-19 13:01:00,5.09,5.13,5.13,5.09,0.0,0.0,520000,2742580.0,0.588235294117652,5.1
HK.00968,2019-12-19 13:02:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,42400.0,0.0,5.13
HK.00968,2019-12-19 13:03:00,5.12,5.12,5.12,5.12,0.0,0.0,84000,444360.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 13:04:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-19 13:05:00,5.12,5.13,5.13,5.11,0.0,0.0,30000,158680.0,0.19531249999999584,5.12
HK.00968,2019-12-19 13:06:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,42400.0,0.0,5.13
HK.00968,2019-12-19 13:07:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10600.0,0.0,5.13
HK.00968,2019-12-19 13:08:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10600.0,0.0,5.13
HK.00968,2019-12-19 13:09:00,5.12,5.12,5.12,5.12,0.0,0.0,54000,285660.0,-0.19493177387913815,5.13
HK.00968,2019-12-19 13:10:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-19 13:11:00,5.11,5.1,5.11,5.1,0.0,0.0,130000,686320.0,-0.390625000000009,5.12
HK.00968,2019-12-19 13:12:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:13:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-19 13:14:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:15:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-19 13:16:00,5.1,5.11,5.11,5.1,0.0,0.0,14000,73800.0,0.19607843137256228,5.1
HK.00968,2019-12-19 13:17:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 13:18:00,5.1,5.11,5.11,5.1,0.0,0.0,8000,42220.0,0.0,5.11
HK.00968,2019-12-19 13:19:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,42240.0,0.0,5.11
HK.00968,2019-12-19 13:20:00,5.11,5.1,5.11,5.1,0.0,0.0,4000,21100.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 13:21:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,42160.0,0.0,5.1
HK.00968,2019-12-19 13:22:00,5.11,5.1,5.11,5.1,0.0,0.0,4000,21100.0,0.0,5.1
HK.00968,2019-12-19 13:23:00,5.11,5.1,5.11,5.1,0.0,0.0,4000,21100.0,0.0,5.1
HK.00968,2019-12-19 13:24:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,52800.0,0.19607843137256228,5.1
HK.00968,2019-12-19 13:25:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,0.0,5.11
HK.00968,2019-12-19 13:26:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-19 13:27:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-19 13:28:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-19 13:29:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,0.0,5.11
HK.00968,2019-12-19 13:30:00,5.11,5.1,5.11,5.1,0.0,0.0,14000,73880.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 13:31:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.19607843137256228,5.1
HK.00968,2019-12-19 13:32:00,5.1,5.11,5.11,5.1,0.0,0.0,6000,31660.0,0.0,5.11
HK.00968,2019-12-19 13:33:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 13:34:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,21120.0,0.0,5.11
HK.00968,2019-12-19 13:35:00,5.1,5.1,5.1,5.1,0.0,0.0,120000,632400.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 13:36:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:37:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-19 13:38:00,5.1,5.11,5.11,5.1,0.0,0.0,64000,337300.0,0.19607843137256228,5.1
HK.00968,2019-12-19 13:39:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,-0.19569471624267468,5.11
HK.00968,2019-12-19 13:40:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:41:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:42:00,5.11,5.1,5.11,5.1,0.0,0.0,12000,63340.0,0.0,5.1
HK.00968,2019-12-19 13:43:00,5.1,5.09,5.1,5.09,0.0,0.0,94000,495340.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 13:44:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 13:45:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 13:46:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-19 13:47:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.1964636542239644,5.09
HK.00968,2019-12-19 13:48:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 13:49:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.1964636542239644,5.09
HK.00968,2019-12-19 13:50:00,5.1,5.09,5.1,5.09,0.0,0.0,22000,115900.0,-0.19607843137254485,5.1
HK.00968,2019-12-19 13:51:00,5.1,5.1,5.1,5.09,0.0,0.0,10000,52660.0,0.1964636542239644,5.09
HK.00968,2019-12-19 13:52:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:53:00,5.1,5.1,5.1,5.1,0.0,0.0,50000,263500.0,0.0,5.1
HK.00968,2019-12-19 13:54:00,5.1,5.1,5.1,5.1,0.0,0.0,50000,263500.0,0.0,5.1
HK.00968,2019-12-19 13:55:00,5.11,5.1,5.11,5.1,0.0,0.0,106000,558640.0,0.0,5.1
HK.00968,2019-12-19 13:56:00,5.1,5.1,5.1,5.1,0.0,0.0,92000,484840.0,0.0,5.1
HK.00968,2019-12-19 13:57:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:58:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 13:59:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 14:00:00,5.1,5.1,5.1,5.1,0.0,0.0,46000,242420.0,0.0,5.1
HK.00968,2019-12-19 14:01:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-19 14:02:00,5.1,5.11,5.11,5.1,0.0,0.0,310000,1634200.0,0.19607843137256228,5.1
HK.00968,2019-12-19 14:03:00,5.11,5.12,5.13,5.11,0.0,0.0,358000,1892560.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:04:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,-0.19531249999999584,5.12
HK.00968,2019-12-19 14:05:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-19 14:06:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:07:00,5.11,5.11,5.11,5.11,0.0,0.0,102000,538560.0,-0.19531249999999584,5.12
HK.00968,2019-12-19 14:08:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:09:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-19 14:10:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-19 14:11:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,42320.0,0.0,5.12
HK.00968,2019-12-19 14:12:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-19 14:13:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-19 14:14:00,5.11,5.1,5.11,5.1,0.0,0.0,66000,348460.0,-0.390625000000009,5.12
HK.00968,2019-12-19 14:15:00,5.11,5.11,5.11,5.11,0.0,0.0,36000,190080.0,0.19607843137256228,5.1
HK.00968,2019-12-19 14:16:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:17:00,5.11,5.11,5.11,5.11,0.0,0.0,106000,559680.0,-0.19531249999999584,5.12
HK.00968,2019-12-19 14:18:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,63480.0,0.19569471624265727,5.11
HK.00968,2019-12-19 14:19:00,5.12,5.11,5.12,5.11,0.0,0.0,10000,52880.0,-0.19531249999999584,5.12
