code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-27 10:19:00,4.43,4.42,4.45,4.42,0.0,0.0,204000,938820.0,-0.45045045045046084,4.44
HK.00968,2020-04-27 10:20:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 10:21:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-27 10:22:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-27 10:23:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2020-04-27 10:24:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 10:25:00,4.44,4.43,4.44,4.43,0.0,0.0,26000,119680.0,0.2262443438913979,4.42
HK.00968,2020-04-27 10:26:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-27 10:27:00,4.43,4.42,4.43,4.42,0.0,0.0,794000,3645960.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 10:28:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.0,4.42
HK.00968,2020-04-27 10:29:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-27 10:30:00,4.43,4.42,4.43,4.42,0.0,0.0,14000,64340.0,0.0,4.42
HK.00968,2020-04-27 10:31:00,4.43,4.42,4.43,4.42,0.0,0.0,22000,101180.0,0.0,4.42
HK.00968,2020-04-27 10:32:00,4.42,4.43,4.43,4.42,0.0,0.0,148000,680740.0,0.2262443438913979,4.42
HK.00968,2020-04-27 10:33:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,55200.0,0.0,4.43
HK.00968,2020-04-27 10:34:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 10:35:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-27 10:36:00,4.43,4.42,4.43,4.42,0.0,0.0,22000,101180.0,0.0,4.42
HK.00968,2020-04-27 10:37:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.0,4.42
HK.00968,2020-04-27 10:38:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,82800.0,0.2262443438913979,4.42
HK.00968,2020-04-27 10:39:00,4.42,4.42,4.43,4.42,0.0,0.0,192000,881920.0,-0.2257336343115076,4.43
HK.00968,2020-04-27 10:40:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-27 10:41:00,4.41,4.41,4.42,4.41,0.0,0.0,16000,73300.0,-0.2262443438913979,4.42
HK.00968,2020-04-27 10:42:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,128240.0,0.0,4.41
HK.00968,2020-04-27 10:43:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,0.0,4.41
HK.00968,2020-04-27 10:44:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,91600.0,0.0,4.41
HK.00968,2020-04-27 10:45:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 10:46:00,4.41,4.4,4.41,4.4,0.0,0.0,38000,174020.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 10:47:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2020-04-27 10:48:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-27 10:49:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,36560.0,0.0,4.4
HK.00968,2020-04-27 10:50:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-27 10:51:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-27 10:52:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,54900.0,0.0,4.4
HK.00968,2020-04-27 10:53:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,128200.0,0.0,4.4
HK.00968,2020-04-27 10:54:00,4.4,4.38,4.4,4.38,0.0,0.0,334000,1524180.0,-0.454545454545465,4.4
HK.00968,2020-04-27 10:55:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2020-04-27 10:56:00,4.39,4.39,4.39,4.39,0.0,0.0,170000,775200.0,0.22831050228310015,4.38
HK.00968,2020-04-27 10:57:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2020-04-27 10:58:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 10:59:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2020-04-27 11:00:00,4.39,4.38,4.4,4.38,0.0,0.0,162000,738580.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 11:01:00,4.38,4.37,4.38,4.37,0.0,0.0,46000,209280.0,-0.22831050228310015,4.38
HK.00968,2020-04-27 11:02:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,100080.0,0.2288329519450752,4.37
HK.00968,2020-04-27 11:03:00,4.38,4.4,4.4,4.38,0.0,0.0,174000,793400.0,0.4566210045662206,4.38
HK.00968,2020-04-27 11:04:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,100320.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 11:05:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:06:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:07:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:08:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.2277904328018377,4.39
HK.00968,2020-04-27 11:09:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 11:10:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2020-04-27 11:11:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2020-04-27 11:12:00,4.39,4.38,4.39,4.38,0.0,0.0,30000,136760.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 11:13:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-27 11:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-27 11:15:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-27 11:16:00,4.39,4.38,4.39,4.38,0.0,0.0,28000,127660.0,0.0,4.38
HK.00968,2020-04-27 11:17:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2020-04-27 11:18:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2020-04-27 11:19:00,4.38,4.39,4.39,4.38,0.0,0.0,20000,91160.0,0.22831050228310015,4.38
HK.00968,2020-04-27 11:20:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 11:21:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2020-04-27 11:22:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,63700.0,0.0,4.38
HK.00968,2020-04-27 11:23:00,4.38,4.37,4.38,4.37,0.0,0.0,64000,291100.0,-0.22831050228310015,4.38
HK.00968,2020-04-27 11:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-27 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2020-04-27 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-27 11:27:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,81720.0,0.0,4.37
HK.00968,2020-04-27 11:28:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-27 11:29:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-27 11:30:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2020-04-27 11:31:00,4.38,4.37,4.38,4.37,0.0,0.0,28000,127380.0,0.0,4.37
HK.00968,2020-04-27 11:32:00,4.37,4.35,4.37,4.35,0.0,0.0,236000,1071060.0,-0.45766590389017076,4.37
HK.00968,2020-04-27 11:33:00,4.37,4.39,4.39,4.36,0.0,0.0,350000,1590160.0,0.9195402298850583,4.35
HK.00968,2020-04-27 11:34:00,4.39,4.39,4.4,4.39,0.0,0.0,166000,756980.0,0.0,4.39
HK.00968,2020-04-27 11:35:00,4.41,4.39,4.41,4.39,0.0,0.0,60000,274720.0,0.0,4.39
HK.00968,2020-04-27 11:36:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:37:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:38:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.2277904328018377,4.39
HK.00968,2020-04-27 11:39:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-27 11:40:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,127960.0,0.0,4.4
HK.00968,2020-04-27 11:41:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 11:42:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:43:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:44:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2020-04-27 11:45:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:46:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2020-04-27 11:47:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:48:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,109680.0,0.2277904328018377,4.39
HK.00968,2020-04-27 11:49:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-27 11:50:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-27 11:51:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 11:52:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:53:00,4.4,4.39,4.4,4.39,0.0,0.0,30000,137040.0,0.0,4.39
HK.00968,2020-04-27 11:54:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2020-04-27 11:55:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2020-04-27 11:56:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.2277904328018377,4.39
HK.00968,2020-04-27 11:57:00,4.39,4.39,4.39,4.39,0.0,0.0,48000,218880.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2020-04-27 11:59:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2020-04-27 12:00:00,4.39,4.39,4.39,4.39,0.0,0.0,56000,255360.0,0.0,4.39
HK.00968,2020-04-27 13:01:00,4.4,4.41,4.41,4.4,0.0,0.0,86000,393060.0,0.4555808656036552,4.39
HK.00968,2020-04-27 13:02:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-27 13:03:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,146560.0,0.0,4.41
HK.00968,2020-04-27 13:04:00,4.41,4.41,4.41,4.41,0.0,0.0,54000,247320.0,0.0,4.41
HK.00968,2020-04-27 13:05:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2020-04-27 13:06:00,4.41,4.42,4.42,4.41,0.0,0.0,182000,833640.0,0.22675736961450763,4.41
HK.00968,2020-04-27 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,100980.0,0.0,4.42
HK.00968,2020-04-27 13:08:00,4.42,4.41,4.42,4.41,0.0,0.0,196000,897760.0,-0.2262443438913979,4.42
HK.00968,2020-04-27 13:09:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-27 13:10:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.0,4.41
HK.00968,2020-04-27 13:11:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,0.0,4.41
HK.00968,2020-04-27 13:12:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.22675736961450763,4.41
HK.00968,2020-04-27 13:13:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 13:14:00,4.41,4.42,4.42,4.41,0.0,0.0,26000,119100.0,0.0,4.42
HK.00968,2020-04-27 13:15:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 13:16:00,4.42,4.4,4.42,4.4,0.0,0.0,66000,302280.0,-0.4524886877827958,4.42
HK.00968,2020-04-27 13:17:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.2272727272727224,4.4
HK.00968,2020-04-27 13:18:00,4.4,4.41,4.41,4.4,0.0,0.0,20000,91480.0,0.0,4.41
HK.00968,2020-04-27 13:19:00,4.4,4.4,4.4,4.4,0.0,0.0,80000,365600.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 13:20:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.2272727272727224,4.4
HK.00968,2020-04-27 13:21:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 13:22:00,4.4,4.4,4.41,4.4,0.0,0.0,18000,82280.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 13:23:00,4.4,4.4,4.41,4.4,0.0,0.0,42000,191960.0,0.0,4.4
HK.00968,2020-04-27 13:24:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.2272727272727224,4.4
HK.00968,2020-04-27 13:25:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-27 13:26:00,4.4,4.41,4.41,4.4,0.0,0.0,38000,173680.0,0.0,4.41
HK.00968,2020-04-27 13:27:00,4.4,4.4,4.4,4.4,0.0,0.0,64000,292480.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 13:28:00,4.4,4.4,4.4,4.4,0.0,0.0,118000,539260.0,0.0,4.4
HK.00968,2020-04-27 13:29:00,4.4,4.4,4.4,4.4,0.0,0.0,232000,1060240.0,0.0,4.4
HK.00968,2020-04-27 13:30:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.2272727272727224,4.4
HK.00968,2020-04-27 13:31:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,-0.22675736961450763,4.41
HK.00968,2020-04-27 13:32:00,4.41,4.4,4.41,4.4,0.0,0.0,34000,155400.0,0.0,4.4
HK.00968,2020-04-27 13:33:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 13:34:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.2277904328018377,4.39
HK.00968,2020-04-27 13:35:00,4.39,4.4,4.4,4.39,0.0,0.0,94000,428680.0,0.0,4.4
HK.00968,2020-04-27 13:36:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2020-04-27 13:37:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2020-04-27 13:38:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,27400.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 13:39:00,4.39,4.4,4.4,4.39,0.0,0.0,38000,173540.0,0.2277904328018377,4.39
HK.00968,2020-04-27 13:40:00,4.39,4.39,4.39,4.39,0.0,0.0,278000,1267680.0,-0.22727272727274261,4.4
HK.00968,2020-04-27 13:41:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2020-04-27 13:42:00,4.39,4.38,4.39,4.38,0.0,0.0,248000,1128440.0,-0.2277904328018175,4.39
HK.00968,2020-04-27 13:43:00,4.39,4.38,4.39,4.38,0.0,0.0,10000,45520.0,0.0,4.38
HK.00968,2020-04-27 13:44:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2020-04-27 13:45:00,4.39,4.41,4.41,4.39,0.0,0.0,422000,1925000.0,0.4555808656036552,4.39
HK.00968,2020-04-27 13:46:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2020-04-27 13:47:00,4.41,4.42,4.42,4.41,0.0,0.0,34000,155740.0,0.22675736961450763,4.41
HK.00968,2020-04-27 13:48:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 13:49:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-27 13:50:00,4.42,4.43,4.43,4.42,0.0,0.0,230000,1057300.0,0.2262443438913979,4.42
HK.00968,2020-04-27 13:51:00,4.43,4.43,4.43,4.43,0.0,0.0,168000,772800.0,0.0,4.43
HK.00968,2020-04-27 13:52:00,4.43,4.44,4.44,4.43,0.0,0.0,16000,73660.0,0.22573363431152765,4.43
HK.00968,2020-04-27 13:53:00,4.43,4.43,4.44,4.43,0.0,0.0,6000,27620.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 13:54:00,4.43,4.44,4.44,4.43,0.0,0.0,38000,174920.0,0.22573363431152765,4.43
HK.00968,2020-04-27 13:55:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 13:56:00,4.43,4.44,4.44,4.43,0.0,0.0,10000,46060.0,0.22573363431152765,4.43
HK.00968,2020-04-27 13:57:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73720.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 13:58:00,4.43,4.44,4.44,4.43,0.0,0.0,22000,101400.0,0.22573363431152765,4.43
HK.00968,2020-04-27 13:59:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,110620.0,0.0,4.44
HK.00968,2020-04-27 14:00:00,4.44,4.43,4.45,4.43,0.0,0.0,186000,857740.0,-0.2252252252252404,4.44
HK.00968,2020-04-27 14:01:00,4.44,4.45,4.45,4.44,0.0,0.0,18000,83160.0,0.45146726862303527,4.43
HK.00968,2020-04-27 14:02:00,4.44,4.44,4.45,4.44,0.0,0.0,62000,285940.0,-0.22471910112359073,4.45
HK.00968,2020-04-27 14:03:00,4.45,4.44,4.45,4.44,0.0,0.0,10000,46120.0,0.0,4.44
HK.00968,2020-04-27 14:04:00,4.44,4.45,4.45,4.44,0.0,0.0,16000,73780.0,0.2252252252252204,4.44
HK.00968,2020-04-27 14:05:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2020-04-27 14:06:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2020-04-27 14:07:00,4.44,4.45,4.45,4.44,0.0,0.0,14000,64560.0,0.0,4.45
HK.00968,2020-04-27 14:08:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2020-04-27 14:09:00,4.45,4.45,4.45,4.45,0.0,0.0,16000,73920.0,0.0,4.45
HK.00968,2020-04-27 14:10:00,4.44,4.44,4.44,4.44,0.0,0.0,76000,350360.0,-0.22471910112359073,4.45
HK.00968,2020-04-27 14:11:00,4.44,4.44,4.45,4.44,0.0,0.0,46000,212080.0,0.0,4.44
HK.00968,2020-04-27 14:12:00,4.43,4.42,4.43,4.42,0.0,0.0,524000,2407140.0,-0.45045045045046084,4.44
HK.00968,2020-04-27 14:13:00,4.41,4.42,4.42,4.41,0.0,0.0,60000,275100.0,0.0,4.42
HK.00968,2020-04-27 14:14:00,4.42,4.44,4.44,4.42,0.0,0.0,614000,2820520.0,0.45248868778281587,4.42
HK.00968,2020-04-27 14:15:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2020-04-27 14:16:00,4.44,4.43,4.44,4.43,0.0,0.0,28000,128820.0,-0.2252252252252404,4.44
