code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-14 14:15:00,5.7,5.7,5.7,5.7,0.0,0.0,72000,422640.0,0.0,5.7
HK.00968,2020-01-14 14:16:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,105640.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 14:17:00,5.69,5.7,5.7,5.69,0.0,0.0,24000,140860.0,0.17574692442881873,5.69
HK.00968,2020-01-14 14:18:00,5.7,5.7,5.7,5.69,0.0,0.0,128000,751340.0,0.0,5.7
HK.00968,2020-01-14 14:19:00,5.69,5.7,5.7,5.69,0.0,0.0,8000,46940.0,0.0,5.7
HK.00968,2020-01-14 14:20:00,5.69,5.7,5.7,5.69,0.0,0.0,108000,633220.0,0.0,5.7
HK.00968,2020-01-14 14:21:00,5.7,5.69,5.7,5.69,0.0,0.0,286000,1675980.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 14:22:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 14:23:00,5.68,5.69,5.69,5.68,0.0,0.0,30000,175760.0,0.0,5.69
HK.00968,2020-01-14 14:24:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 14:25:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,-0.17574692442883436,5.69
HK.00968,2020-01-14 14:26:00,5.68,5.69,5.69,5.68,0.0,0.0,14000,82020.0,0.1760563380281809,5.68
HK.00968,2020-01-14 14:27:00,5.68,5.69,5.69,5.68,0.0,0.0,16000,93740.0,0.0,5.69
HK.00968,2020-01-14 14:28:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 14:29:00,5.68,5.69,5.69,5.68,0.0,0.0,32000,187480.0,0.0,5.69
HK.00968,2020-01-14 14:30:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,175800.0,0.0,5.69
HK.00968,2020-01-14 14:31:00,5.68,5.69,5.69,5.68,0.0,0.0,62000,363200.0,0.0,5.69
HK.00968,2020-01-14 14:32:00,5.69,5.69,5.69,5.68,0.0,0.0,22000,128900.0,0.0,5.69
HK.00968,2020-01-14 14:33:00,5.69,5.69,5.69,5.68,0.0,0.0,26000,152340.0,0.0,5.69
HK.00968,2020-01-14 14:34:00,5.69,5.69,5.7,5.69,0.0,0.0,68000,398560.0,0.0,5.69
HK.00968,2020-01-14 14:35:00,5.68,5.69,5.69,5.68,0.0,0.0,26000,152340.0,0.0,5.69
HK.00968,2020-01-14 14:36:00,5.69,5.7,5.7,5.69,0.0,0.0,36000,211220.0,0.17574692442881873,5.69
HK.00968,2020-01-14 14:37:00,5.69,5.7,5.7,5.69,0.0,0.0,10000,58680.0,0.0,5.7
HK.00968,2020-01-14 14:38:00,5.7,5.7,5.7,5.69,0.0,0.0,60000,352180.0,0.0,5.7
HK.00968,2020-01-14 14:39:00,5.69,5.7,5.7,5.69,0.0,0.0,44000,258260.0,0.0,5.7
HK.00968,2020-01-14 14:40:00,5.7,5.7,5.7,5.7,0.0,0.0,508000,2981960.0,0.0,5.7
HK.00968,2020-01-14 14:41:00,5.7,5.71,5.71,5.7,0.0,0.0,22000,129320.0,0.1754385964912243,5.7
HK.00968,2020-01-14 14:42:00,5.71,5.71,5.71,5.71,0.0,0.0,24000,141120.0,0.0,5.71
HK.00968,2020-01-14 14:43:00,5.71,5.71,5.71,5.7,0.0,0.0,8000,47020.0,0.0,5.71
HK.00968,2020-01-14 14:44:00,5.7,5.71,5.71,5.7,0.0,0.0,24000,141100.0,0.0,5.71
HK.00968,2020-01-14 14:45:00,5.71,5.71,5.71,5.71,0.0,0.0,28000,164640.0,0.0,5.71
HK.00968,2020-01-14 14:46:00,5.71,5.71,5.71,5.71,0.0,0.0,8000,47040.0,0.0,5.71
HK.00968,2020-01-14 14:47:00,5.7,5.7,5.71,5.7,0.0,0.0,26000,152820.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 14:48:00,5.71,5.71,5.71,5.71,0.0,0.0,30000,176400.0,0.1754385964912243,5.7
HK.00968,2020-01-14 14:49:00,5.7,5.71,5.71,5.7,0.0,0.0,12000,70540.0,0.0,5.71
HK.00968,2020-01-14 14:50:00,5.71,5.71,5.71,5.7,0.0,0.0,60000,352780.0,0.0,5.71
HK.00968,2020-01-14 14:51:00,5.7,5.71,5.71,5.7,0.0,0.0,28000,164600.0,0.0,5.71
HK.00968,2020-01-14 14:52:00,5.71,5.71,5.71,5.7,0.0,0.0,16000,94060.0,0.0,5.71
HK.00968,2020-01-14 14:53:00,5.71,5.71,5.71,5.71,0.0,0.0,60000,352800.0,0.0,5.71
HK.00968,2020-01-14 14:54:00,5.71,5.71,5.71,5.71,0.0,0.0,32000,188160.0,0.0,5.71
HK.00968,2020-01-14 14:55:00,5.7,5.71,5.71,5.7,0.0,0.0,186000,1093660.0,0.0,5.71
HK.00968,2020-01-14 14:56:00,5.71,5.7,5.72,5.7,0.0,0.0,350000,2056060.0,-0.17513134851137982,5.71
HK.00968,2020-01-14 14:57:00,5.7,5.69,5.7,5.69,0.0,0.0,4000,23460.0,-0.1754385964912243,5.7
HK.00968,2020-01-14 14:58:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 14:59:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.0,5.69
HK.00968,2020-01-14 15:00:00,5.69,5.69,5.69,5.69,0.0,0.0,14000,82040.0,0.0,5.69
HK.00968,2020-01-14 15:01:00,5.69,5.69,5.7,5.68,0.0,0.0,136000,797080.0,0.0,5.69
HK.00968,2020-01-14 15:02:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,-0.17574692442883436,5.69
HK.00968,2020-01-14 15:03:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.1760563380281809,5.68
HK.00968,2020-01-14 15:04:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-14 15:05:00,5.68,5.69,5.69,5.68,0.0,0.0,18000,105440.0,0.0,5.69
HK.00968,2020-01-14 15:06:00,5.69,5.69,5.69,5.68,0.0,0.0,20000,117180.0,0.0,5.69
HK.00968,2020-01-14 15:07:00,5.68,5.69,5.69,5.68,0.0,0.0,26000,152340.0,0.0,5.69
HK.00968,2020-01-14 15:08:00,5.69,5.69,5.69,5.68,0.0,0.0,42000,245900.0,0.0,5.69
HK.00968,2020-01-14 15:09:00,5.69,5.69,5.69,5.68,0.0,0.0,50000,292980.0,0.0,5.69
HK.00968,2020-01-14 15:10:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,175800.0,0.0,5.69
HK.00968,2020-01-14 15:11:00,5.68,5.7,5.7,5.68,0.0,0.0,86000,504160.0,0.17574692442881873,5.69
HK.00968,2020-01-14 15:12:00,5.7,5.7,5.7,5.7,0.0,0.0,30000,176100.0,0.0,5.7
HK.00968,2020-01-14 15:13:00,5.7,5.7,5.7,5.7,0.0,0.0,28000,164360.0,0.0,5.7
HK.00968,2020-01-14 15:14:00,5.7,5.7,5.7,5.69,0.0,0.0,438000,2570840.0,0.0,5.7
HK.00968,2020-01-14 15:15:00,5.7,5.7,5.7,5.7,0.0,0.0,26000,152620.0,0.0,5.7
HK.00968,2020-01-14 15:16:00,5.7,5.7,5.7,5.7,0.0,0.0,26000,152620.0,0.0,5.7
HK.00968,2020-01-14 15:17:00,5.7,5.71,5.71,5.7,0.0,0.0,42000,246840.0,0.1754385964912243,5.7
HK.00968,2020-01-14 15:18:00,5.71,5.71,5.71,5.71,0.0,0.0,44000,258720.0,0.0,5.71
HK.00968,2020-01-14 15:19:00,5.71,5.71,5.71,5.71,0.0,0.0,44000,258720.0,0.0,5.71
HK.00968,2020-01-14 15:20:00,5.71,5.71,5.71,5.7,0.0,0.0,50000,293980.0,0.0,5.71
HK.00968,2020-01-14 15:21:00,5.71,5.71,5.71,5.71,0.0,0.0,44000,258720.0,0.0,5.71
HK.00968,2020-01-14 15:22:00,5.71,5.71,5.72,5.71,0.0,0.0,270000,1587800.0,0.0,5.71
HK.00968,2020-01-14 15:23:00,5.72,5.72,5.72,5.72,0.0,0.0,82000,482980.0,0.17513134851137982,5.71
HK.00968,2020-01-14 15:24:00,5.72,5.72,5.72,5.72,0.0,0.0,82000,482980.0,0.0,5.72
HK.00968,2020-01-14 15:25:00,5.72,5.72,5.72,5.72,0.0,0.0,52000,306280.0,0.0,5.72
HK.00968,2020-01-14 15:26:00,5.72,5.72,5.72,5.72,0.0,0.0,92000,541880.0,0.0,5.72
HK.00968,2020-01-14 15:27:00,5.72,5.72,5.72,5.71,0.0,0.0,44000,259140.0,0.0,5.72
HK.00968,2020-01-14 15:28:00,5.72,5.72,5.72,5.72,0.0,0.0,160000,942400.0,0.0,5.72
HK.00968,2020-01-14 15:29:00,5.72,5.72,5.72,5.72,0.0,0.0,318000,1873020.0,0.0,5.72
HK.00968,2020-01-14 15:30:00,5.72,5.71,5.72,5.71,0.0,0.0,16000,94220.0,-0.1748251748251711,5.72
HK.00968,2020-01-14 15:31:00,5.72,5.72,5.72,5.72,0.0,0.0,26000,153140.0,0.17513134851137982,5.71
HK.00968,2020-01-14 15:32:00,5.72,5.71,5.72,5.71,0.0,0.0,16000,94220.0,-0.1748251748251711,5.72
HK.00968,2020-01-14 15:33:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,117800.0,0.17513134851137982,5.71
HK.00968,2020-01-14 15:34:00,5.72,5.72,5.72,5.72,0.0,0.0,52000,306280.0,0.0,5.72
HK.00968,2020-01-14 15:35:00,5.71,5.72,5.72,5.71,0.0,0.0,22000,129560.0,0.0,5.72
HK.00968,2020-01-14 15:36:00,5.72,5.7,5.73,5.7,0.0,0.0,470000,2766060.0,-0.3496503496503422,5.72
HK.00968,2020-01-14 15:37:00,5.71,5.71,5.71,5.7,0.0,0.0,6000,35260.0,0.1754385964912243,5.7
HK.00968,2020-01-14 15:38:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.0,5.71
HK.00968,2020-01-14 15:39:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.0,5.71
HK.00968,2020-01-14 15:40:00,5.71,5.71,5.71,5.7,0.0,0.0,8000,47020.0,0.0,5.71
HK.00968,2020-01-14 15:41:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,0.0,5.71
HK.00968,2020-01-14 15:42:00,5.71,5.71,5.71,5.71,0.0,0.0,20000,117600.0,0.0,5.71
HK.00968,2020-01-14 15:43:00,5.71,5.71,5.71,5.71,0.0,0.0,24000,141120.0,0.0,5.71
HK.00968,2020-01-14 15:44:00,5.71,5.71,5.71,5.7,0.0,0.0,48000,282220.0,0.0,5.71
HK.00968,2020-01-14 15:45:00,5.71,5.71,5.71,5.71,0.0,0.0,94000,552720.0,0.0,5.71
HK.00968,2020-01-14 15:46:00,5.71,5.71,5.71,5.71,0.0,0.0,68000,399840.0,0.0,5.71
HK.00968,2020-01-14 15:47:00,5.71,5.71,5.71,5.71,0.0,0.0,62000,364560.0,0.0,5.71
HK.00968,2020-01-14 15:48:00,5.71,5.71,5.72,5.71,0.0,0.0,272000,1599460.0,0.0,5.71
HK.00968,2020-01-14 15:49:00,5.71,5.71,5.71,5.71,0.0,0.0,118000,693840.0,0.0,5.71
HK.00968,2020-01-14 15:50:00,5.7,5.71,5.71,5.7,0.0,0.0,34000,199880.0,0.0,5.71
HK.00968,2020-01-14 15:51:00,5.7,5.71,5.71,5.7,0.0,0.0,248000,1458220.0,0.0,5.71
HK.00968,2020-01-14 15:52:00,5.71,5.71,5.72,5.7,0.0,0.0,264000,1552880.0,0.0,5.71
HK.00968,2020-01-14 15:53:00,5.72,5.72,5.72,5.71,0.0,0.0,22000,129540.0,0.17513134851137982,5.71
HK.00968,2020-01-14 15:54:00,5.72,5.72,5.72,5.71,0.0,0.0,46000,270900.0,0.0,5.72
HK.00968,2020-01-14 15:55:00,5.72,5.71,5.72,5.71,0.0,0.0,22000,129560.0,-0.1748251748251711,5.72
HK.00968,2020-01-14 15:56:00,5.71,5.71,5.73,5.71,0.0,0.0,528000,3109660.0,0.0,5.71
HK.00968,2020-01-14 15:57:00,5.72,5.72,5.72,5.72,0.0,0.0,38000,223820.0,0.17513134851137982,5.71
HK.00968,2020-01-14 15:58:00,5.72,5.72,5.73,5.71,0.0,0.0,440000,2589420.0,0.0,5.72
HK.00968,2020-01-14 15:59:00,5.71,5.7,5.71,5.69,0.0,0.0,86000,505300.0,-0.3496503496503422,5.72
HK.00968,2020-01-14 16:00:00,5.71,5.72,5.72,5.69,0.0,0.0,4024000,23699920.0,0.3508771929824486,5.7
