code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-16 10:17:00,15.42,15.44,15.44,15.42,0.0,0.0,132000,2035720.0,0.12970168612191682,15.42
HK.00968,2020-12-16 10:18:00,15.44,15.44,15.44,15.42,0.0,0.0,136000,2099760.0,0.0,15.44
HK.00968,2020-12-16 10:19:00,15.46,15.46,15.48,15.46,0.0,0.0,50000,773160.0,0.12953367875648542,15.44
HK.00968,2020-12-16 10:20:00,15.48,15.44,15.48,15.42,0.0,0.0,142000,2194840.0,-0.1293661060802157,15.46
HK.00968,2020-12-16 10:21:00,15.44,15.4,15.44,15.4,0.0,0.0,348000,5364800.0,-0.25906735751294785,15.44
HK.00968,2020-12-16 10:22:00,15.42,15.48,15.5,15.42,0.0,0.0,212000,3278320.0,0.5194805194805199,15.4
HK.00968,2020-12-16 10:23:00,15.48,15.44,15.48,15.44,0.0,0.0,216000,3341960.0,-0.25839793281654344,15.48
HK.00968,2020-12-16 10:24:00,15.46,15.44,15.46,15.42,0.0,0.0,146000,2255520.0,0.0,15.44
HK.00968,2020-12-16 10:25:00,15.44,15.42,15.44,15.42,0.0,0.0,100000,1542960.0,-0.12953367875647392,15.44
HK.00968,2020-12-16 10:26:00,15.42,15.4,15.44,15.38,0.0,0.0,468000,7207640.0,-0.12970168612191682,15.42
HK.00968,2020-12-16 10:27:00,15.38,15.38,15.4,15.38,0.0,0.0,88000,1353720.0,-0.12987012987012708,15.4
HK.00968,2020-12-16 10:28:00,15.38,15.36,15.4,15.36,0.0,0.0,368000,5658280.0,-0.1300390117035198,15.38
HK.00968,2020-12-16 10:29:00,15.36,15.34,15.38,15.34,0.0,0.0,248000,3809080.0,-0.13020833333333057,15.36
HK.00968,2020-12-16 10:30:00,15.34,15.3,15.36,15.3,0.0,0.0,174000,2665440.0,-0.26075619295957725,15.34
HK.00968,2020-12-16 10:31:00,15.32,15.28,15.32,15.26,0.0,0.0,296000,4529480.0,-0.13071895424837482,15.3
HK.00968,2020-12-16 10:32:00,15.28,15.26,15.28,15.22,0.0,0.0,390000,5947480.0,-0.13089005235601817,15.28
HK.00968,2020-12-16 10:33:00,15.24,15.28,15.28,15.24,0.0,0.0,152000,2321760.0,0.1310615989515044,15.26
HK.00968,2020-12-16 10:34:00,15.28,15.24,15.3,15.24,0.0,0.0,202000,3083320.0,-0.26178010471203633,15.28
HK.00968,2020-12-16 10:35:00,15.24,15.24,15.26,15.2,0.0,0.0,146000,2223240.0,0.0,15.24
HK.00968,2020-12-16 10:36:00,15.22,15.22,15.24,15.2,0.0,0.0,518000,7885360.0,-0.13123359580052213,15.24
HK.00968,2020-12-16 10:37:00,15.2,15.2,15.22,15.18,0.0,0.0,356000,5412400.0,-0.13140604467806405,15.22
HK.00968,2020-12-16 10:38:00,15.18,15.18,15.2,15.18,0.0,0.0,124000,1882560.0,-0.13157894736841824,15.2
HK.00968,2020-12-16 10:39:00,15.18,15.18,15.2,15.18,0.0,0.0,78000,1184360.0,0.0,15.18
HK.00968,2020-12-16 10:40:00,15.2,15.26,15.26,15.2,0.0,0.0,448000,6817160.0,0.527009222661397,15.18
HK.00968,2020-12-16 10:41:00,15.26,15.28,15.28,15.24,0.0,0.0,100000,1525760.0,0.1310615989515044,15.26
HK.00968,2020-12-16 10:42:00,15.28,15.28,15.28,15.26,0.0,0.0,74000,1130360.0,0.0,15.28
HK.00968,2020-12-16 10:43:00,15.28,15.3,15.3,15.28,0.0,0.0,398000,6083720.0,0.13089005235602977,15.28
HK.00968,2020-12-16 10:44:00,15.3,15.32,15.32,15.3,0.0,0.0,262000,4008880.0,0.13071895424836322,15.3
HK.00968,2020-12-16 10:45:00,15.32,15.34,15.34,15.3,0.0,0.0,106000,1624400.0,0.13054830287205987,15.32
HK.00968,2020-12-16 10:46:00,15.34,15.36,15.36,15.34,0.0,0.0,118000,1811760.0,0.13037809647978862,15.34
HK.00968,2020-12-16 10:47:00,15.34,15.32,15.34,15.3,0.0,0.0,512000,7851120.0,-0.26041666666666113,15.36
HK.00968,2020-12-16 10:48:00,15.32,15.32,15.32,15.32,0.0,0.0,8000,122560.0,0.0,15.32
HK.00968,2020-12-16 10:49:00,15.3,15.3,15.32,15.3,0.0,0.0,144000,2203240.0,-0.13054830287205987,15.32
HK.00968,2020-12-16 10:50:00,15.28,15.3,15.3,15.28,0.0,0.0,44000,672520.0,0.0,15.3
HK.00968,2020-12-16 10:51:00,15.3,15.28,15.3,15.28,0.0,0.0,68000,1039160.0,-0.13071895424837482,15.3
HK.00968,2020-12-16 10:52:00,15.28,15.24,15.3,15.22,0.0,0.0,206000,3144640.0,-0.26178010471203633,15.28
HK.00968,2020-12-16 10:53:00,15.22,15.2,15.24,15.2,0.0,0.0,124000,1886280.0,-0.2624671916010559,15.24
HK.00968,2020-12-16 10:54:00,15.22,15.16,15.22,15.16,0.0,0.0,114000,1731240.0,-0.2631578947368365,15.2
HK.00968,2020-12-16 10:55:00,15.18,15.18,15.18,15.16,0.0,0.0,132000,2003080.0,0.13192612137202883,15.16
HK.00968,2020-12-16 10:56:00,15.18,15.18,15.18,15.16,0.0,0.0,26000,394400.0,0.0,15.18
HK.00968,2020-12-16 10:57:00,15.16,15.16,15.18,15.16,0.0,0.0,188000,2850840.0,-0.13175230566534632,15.18
HK.00968,2020-12-16 10:58:00,15.14,15.16,15.16,15.14,0.0,0.0,248000,3758040.0,0.0,15.16
HK.00968,2020-12-16 10:59:00,15.16,15.14,15.16,15.12,0.0,0.0,882000,13351120.0,-0.13192612137202883,15.16
HK.00968,2020-12-16 11:00:00,15.14,15.14,15.14,15.12,0.0,0.0,86000,1300720.0,0.0,15.14
HK.00968,2020-12-16 11:01:00,15.12,15.18,15.18,15.12,0.0,0.0,1168000,17683560.0,0.26420079260237217,15.14
HK.00968,2020-12-16 11:02:00,15.18,15.2,15.2,15.16,0.0,0.0,66000,1002120.0,0.13175230566534632,15.18
HK.00968,2020-12-16 11:03:00,15.2,15.2,15.22,15.18,0.0,0.0,200000,3039760.0,0.0,15.2
HK.00968,2020-12-16 11:04:00,15.22,15.28,15.28,15.22,0.0,0.0,70000,1068080.0,0.5263157894736847,15.2
HK.00968,2020-12-16 11:05:00,15.3,15.26,15.3,15.24,0.0,0.0,228000,3482560.0,-0.13089005235601817,15.28
HK.00968,2020-12-16 11:06:00,15.26,15.22,15.26,15.22,0.0,0.0,154000,2346680.0,-0.2621231979030088,15.26
HK.00968,2020-12-16 11:07:00,15.22,15.18,15.24,15.16,0.0,0.0,174000,2643080.0,-0.26281208935611644,15.22
HK.00968,2020-12-16 11:08:00,15.2,15.22,15.22,15.18,0.0,0.0,270000,4105080.0,0.26350461133070435,15.18
HK.00968,2020-12-16 11:09:00,15.2,15.22,15.22,15.2,0.0,0.0,138000,2099560.0,0.0,15.22
HK.00968,2020-12-16 11:10:00,15.22,15.22,15.22,15.2,0.0,0.0,44000,669240.0,0.0,15.22
HK.00968,2020-12-16 11:11:00,15.22,15.18,15.22,15.18,0.0,0.0,246000,3740320.0,-0.26281208935611644,15.22
HK.00968,2020-12-16 11:12:00,15.2,15.18,15.2,15.16,0.0,0.0,146000,2216240.0,0.0,15.18
HK.00968,2020-12-16 11:13:00,15.18,15.14,15.18,15.14,0.0,0.0,222000,3364480.0,-0.26350461133069264,15.18
HK.00968,2020-12-16 11:14:00,15.14,15.14,15.16,15.12,0.0,0.0,234000,3541560.0,0.0,15.14
HK.00968,2020-12-16 11:15:00,15.14,15.14,15.14,15.12,0.0,0.0,48000,726440.0,0.0,15.14
HK.00968,2020-12-16 11:16:00,15.14,15.14,15.16,15.14,0.0,0.0,206000,3119480.0,0.0,15.14
HK.00968,2020-12-16 11:17:00,15.14,15.16,15.16,15.12,0.0,0.0,236000,3573280.0,0.13210039630118608,15.14
HK.00968,2020-12-16 11:18:00,15.12,15.12,15.16,15.1,0.0,0.0,608000,9196360.0,-0.26385224274406943,15.16
HK.00968,2020-12-16 11:19:00,15.1,15.08,15.12,15.06,0.0,0.0,544000,8210880.0,-0.26455026455025893,15.12
HK.00968,2020-12-16 11:20:00,15.08,15.14,15.14,15.04,0.0,0.0,706000,10640400.0,0.39787798408488395,15.08
HK.00968,2020-12-16 11:21:00,15.14,15.14,15.16,15.12,0.0,0.0,68000,1029400.0,0.0,15.14
HK.00968,2020-12-16 11:22:00,15.14,15.14,15.16,15.12,0.0,0.0,200000,3027080.0,0.0,15.14
HK.00968,2020-12-16 11:23:00,15.14,15.12,15.14,15.12,0.0,0.0,78000,1180000.0,-0.13210039630119783,15.14
HK.00968,2020-12-16 11:24:00,15.1,15.12,15.12,15.1,0.0,0.0,164000,2476640.0,0.0,15.12
HK.00968,2020-12-16 11:25:00,15.12,15.12,15.12,15.1,0.0,0.0,42000,634800.0,0.0,15.12
HK.00968,2020-12-16 11:26:00,15.12,15.12,15.12,15.1,0.0,0.0,32000,483520.0,0.0,15.12
HK.00968,2020-12-16 11:27:00,15.1,15.12,15.12,15.1,0.0,0.0,88000,1329520.0,0.0,15.12
HK.00968,2020-12-16 11:28:00,15.1,15.12,15.12,15.1,0.0,0.0,36000,544080.0,0.0,15.12
HK.00968,2020-12-16 11:29:00,15.12,15.12,15.12,15.1,0.0,0.0,42000,634800.0,0.0,15.12
HK.00968,2020-12-16 11:30:00,15.1,15.08,15.12,15.08,0.0,0.0,686000,10357600.0,-0.26455026455025893,15.12
HK.00968,2020-12-16 11:31:00,15.1,15.06,15.1,15.06,0.0,0.0,92000,1386880.0,-0.1326259946949574,15.08
HK.00968,2020-12-16 11:32:00,15.08,15.02,15.08,15.02,0.0,0.0,326000,4902680.0,-0.26560424966800084,15.06
HK.00968,2020-12-16 11:33:00,15.02,14.96,15.02,14.94,0.0,0.0,1090000,16342280.0,-0.3994673768308836,15.02
HK.00968,2020-12-16 11:34:00,14.96,14.98,15.0,14.96,0.0,0.0,892000,13375600.0,0.13368983957218966,14.96
HK.00968,2020-12-16 11:35:00,14.98,15.0,15.0,14.98,0.0,0.0,74000,1109000.0,0.13351134846461665,14.98
HK.00968,2020-12-16 11:36:00,14.98,14.98,15.0,14.98,0.0,0.0,138000,2068160.0,-0.1333333333333305,15.0
HK.00968,2020-12-16 11:37:00,14.96,14.96,14.96,14.94,0.0,0.0,236000,3529720.0,-0.13351134846461665,14.98
HK.00968,2020-12-16 11:38:00,14.94,14.96,14.98,14.94,0.0,0.0,70000,1047320.0,0.0,14.96
HK.00968,2020-12-16 11:39:00,14.94,14.96,14.96,14.94,0.0,0.0,102000,1524960.0,0.0,14.96
HK.00968,2020-12-16 11:40:00,14.96,14.94,14.98,14.94,0.0,0.0,110000,1646120.0,-0.1336898395722015,14.96
HK.00968,2020-12-16 11:41:00,14.96,14.98,14.98,14.94,0.0,0.0,176000,2635080.0,0.2677376171352137,14.94
HK.00968,2020-12-16 11:42:00,14.98,15.0,15.0,14.96,0.0,0.0,64000,959000.0,0.13351134846461665,14.98
HK.00968,2020-12-16 11:43:00,15.0,14.96,15.0,14.96,0.0,0.0,236000,3537800.0,-0.266666666666661,15.0
HK.00968,2020-12-16 11:44:00,14.98,14.98,14.98,14.96,0.0,0.0,70000,1048280.0,0.13368983957218966,14.96
HK.00968,2020-12-16 11:45:00,14.96,14.98,14.98,14.96,0.0,0.0,134000,2006800.0,0.0,14.98
HK.00968,2020-12-16 11:46:00,15.0,14.98,15.0,14.98,0.0,0.0,220000,3298440.0,0.0,14.98
HK.00968,2020-12-16 11:47:00,14.98,14.98,14.98,14.96,0.0,0.0,38000,568840.0,0.0,14.98
HK.00968,2020-12-16 11:48:00,14.98,14.92,14.98,14.92,0.0,0.0,278000,4155720.0,-0.4005340453938618,14.98
HK.00968,2020-12-16 11:49:00,14.94,14.88,14.94,14.88,0.0,0.0,302000,4500280.0,-0.2680965147453026,14.92
HK.00968,2020-12-16 11:50:00,14.9,14.92,14.92,14.88,0.0,0.0,530000,7897120.0,0.26881720430106953,14.88
HK.00968,2020-12-16 11:51:00,14.9,14.96,14.96,14.9,0.0,0.0,160000,2389320.0,0.26809651474531454,14.92
HK.00968,2020-12-16 11:52:00,14.96,14.96,14.96,14.96,0.0,0.0,42000,628320.0,0.0,14.96
HK.00968,2020-12-16 11:53:00,14.96,14.96,14.96,14.94,0.0,0.0,86000,1286120.0,0.0,14.96
HK.00968,2020-12-16 11:54:00,14.96,14.94,14.98,14.9,0.0,0.0,128000,1912040.0,-0.1336898395722015,14.96
HK.00968,2020-12-16 11:55:00,14.92,14.9,14.94,14.9,0.0,0.0,210000,3133040.0,-0.26773761713520183,14.94
HK.00968,2020-12-16 11:56:00,14.9,14.86,14.9,14.86,0.0,0.0,402000,5984880.0,-0.26845637583893234,14.9
HK.00968,2020-12-16 11:57:00,14.86,14.84,14.86,14.84,0.0,0.0,184000,2733120.0,-0.13458950201883968,14.86
HK.00968,2020-12-16 11:58:00,14.84,14.86,14.86,14.84,0.0,0.0,130000,1930040.0,0.13477088948786775,14.84
HK.00968,2020-12-16 11:59:00,14.86,14.86,14.86,14.84,0.0,0.0,60000,891240.0,0.0,14.86
HK.00968,2020-12-16 12:00:00,14.86,14.86,14.86,14.84,0.0,0.0,108000,1604520.0,0.0,14.86
HK.00968,2020-12-16 13:01:00,14.84,14.52,14.86,14.52,0.0,0.0,2944000,43321240.0,-2.2880215343203223,14.86
HK.00968,2020-12-16 13:02:00,14.52,14.56,14.56,14.44,0.0,0.0,984000,14274720.0,0.27548209366391824,14.52
HK.00968,2020-12-16 13:03:00,14.56,14.58,14.58,14.52,0.0,0.0,244000,3555040.0,0.13736263736263443,14.56
HK.00968,2020-12-16 13:04:00,14.56,14.52,14.58,14.5,0.0,0.0,316000,4592880.0,-0.41152263374485937,14.58
HK.00968,2020-12-16 13:05:00,14.52,14.4,14.52,14.36,0.0,0.0,654000,9454080.0,-0.8264462809917302,14.52
HK.00968,2020-12-16 13:06:00,14.4,14.28,14.4,14.26,0.0,0.0,650000,9322560.0,-0.8333333333333403,14.4
HK.00968,2020-12-16 13:07:00,14.28,14.18,14.3,14.14,0.0,0.0,1966000,27921360.0,-0.7002801120448154,14.28
HK.00968,2020-12-16 13:08:00,14.18,14.24,14.28,14.18,0.0,0.0,382000,5438200.0,0.423131170662909,14.18
HK.00968,2020-12-16 13:09:00,14.24,14.26,14.28,14.22,0.0,0.0,536000,7641960.0,0.1404494382022442,14.24
HK.00968,2020-12-16 13:10:00,14.26,14.3,14.3,14.24,0.0,0.0,342000,4880600.0,0.2805049088359111,14.26
HK.00968,2020-12-16 13:11:00,14.3,14.32,14.4,14.3,0.0,0.0,1200000,17208320.0,0.13986013986013687,14.3
HK.00968,2020-12-16 13:12:00,14.32,14.36,14.36,14.3,0.0,0.0,182000,2608040.0,0.27932960893854153,14.32
HK.00968,2020-12-16 13:13:00,14.38,14.4,14.4,14.36,0.0,0.0,230000,3305440.0,0.27855153203343264,14.36
HK.00968,2020-12-16 13:14:00,14.4,14.46,14.46,14.4,0.0,0.0,198000,2857840.0,0.4166666666666701,14.4
HK.00968,2020-12-16 13:15:00,14.46,14.3,14.46,14.3,0.0,0.0,672000,9678960.0,-1.1065006915629332,14.46
HK.00968,2020-12-16 13:16:00,14.32,14.38,14.38,14.32,0.0,0.0,298000,4275320.0,0.5594405594405599,14.3
HK.00968,2020-12-16 13:17:00,14.4,14.4,14.4,14.36,0.0,0.0,152000,2185800.0,0.13908205841446156,14.38
HK.00968,2020-12-16 13:18:00,14.4,14.4,14.4,14.38,0.0,0.0,300000,4318880.0,0.0,14.4
HK.00968,2020-12-16 13:19:00,14.4,14.4,14.4,14.38,0.0,0.0,196000,2822160.0,0.0,14.4
HK.00968,2020-12-16 13:20:00,14.4,14.28,14.4,14.26,0.0,0.0,674000,9668160.0,-0.8333333333333403,14.4
HK.00968,2020-12-16 13:21:00,14.28,14.3,14.3,14.26,0.0,0.0,290000,4143640.0,0.14005602240897305,14.28
HK.00968,2020-12-16 13:22:00,14.3,14.24,14.3,14.22,0.0,0.0,328000,4682480.0,-0.419580419580423,14.3
HK.00968,2020-12-16 13:23:00,14.22,14.22,14.24,14.2,0.0,0.0,1370000,19456640.0,-0.1404494382022442,14.24
HK.00968,2020-12-16 13:24:00,14.2,14.16,14.22,14.16,0.0,0.0,970000,13774600.0,-0.4219409282700457,14.22
HK.00968,2020-12-16 13:25:00,14.18,14.06,14.18,14.06,0.0,0.0,624000,8806360.0,-0.7062146892655342,14.16
HK.00968,2020-12-16 13:26:00,14.08,14.04,14.1,13.98,0.0,0.0,1168000,16401240.0,-0.14224751066857289,14.06
HK.00968,2020-12-16 13:27:00,14.02,14.08,14.08,13.96,0.0,0.0,1070000,14976280.0,0.2849002849002915,14.04
HK.00968,2020-12-16 13:28:00,14.08,14.08,14.1,14.02,0.0,0.0,304000,4278360.0,0.0,14.08
HK.00968,2020-12-16 13:29:00,14.1,14.02,14.12,14.02,0.0,0.0,332000,4669480.0,-0.42613636363636714,14.08
HK.00968,2020-12-16 13:30:00,14.02,14.0,14.02,14.0,0.0,0.0,364000,5098720.0,-0.1426533523537773,14.02
HK.00968,2020-12-16 13:31:00,14.02,14.06,14.06,14.0,0.0,0.0,342000,4791960.0,0.42857142857143216,14.0
HK.00968,2020-12-16 13:32:00,14.02,14.1,14.1,14.02,0.0,0.0,212000,2983560.0,0.28449502133712057,14.06
HK.00968,2020-12-16 13:33:00,14.1,14.0,14.12,13.98,0.0,0.0,470000,6599560.0,-0.7092198581560258,14.1
HK.00968,2020-12-16 13:34:00,13.98,13.9,14.0,13.9,0.0,0.0,392000,5476200.0,-0.7142857142857117,14.0
HK.00968,2020-12-16 13:35:00,13.94,13.84,13.94,13.84,0.0,0.0,418000,5801720.0,-0.43165467625899634,13.9
HK.00968,2020-12-16 13:36:00,13.84,13.8,13.86,13.74,0.0,0.0,626000,8640040.0,-0.28901734104045623,13.84
HK.00968,2020-12-16 13:37:00,13.82,13.84,13.9,13.78,0.0,0.0,588000,8147400.0,0.2898550724637619,13.8
HK.00968,2020-12-16 13:38:00,13.82,13.86,13.86,13.82,0.0,0.0,106000,1468280.0,0.14450867052022812,13.84
HK.00968,2020-12-16 13:39:00,13.88,13.84,13.88,13.84,0.0,0.0,266000,3686280.0,-0.1443001443001412,13.86
HK.00968,2020-12-16 13:40:00,13.86,13.82,13.86,13.8,0.0,0.0,440000,6084160.0,-0.14450867052022812,13.84
HK.00968,2020-12-16 13:41:00,13.82,13.96,13.96,13.82,0.0,0.0,290000,4030680.0,1.0130246020260534,13.82
HK.00968,2020-12-16 13:42:00,13.96,13.92,13.98,13.92,0.0,0.0,276000,3850480.0,-0.28653295128940487,13.96
HK.00968,2020-12-16 13:43:00,13.92,13.98,13.98,13.92,0.0,0.0,174000,2426440.0,0.4310344827586242,13.92
HK.00968,2020-12-16 13:44:00,13.98,14.0,14.0,13.96,0.0,0.0,168000,2348800.0,0.14306151645207132,13.98
HK.00968,2020-12-16 13:45:00,13.98,14.04,14.04,13.96,0.0,0.0,616000,8624120.0,0.28571428571427965,14.0
HK.00968,2020-12-16 13:46:00,14.04,14.08,14.08,14.04,0.0,0.0,360000,5061600.0,0.2849002849002915,14.04
HK.00968,2020-12-16 13:47:00,14.08,13.96,14.08,13.96,0.0,0.0,596000,8360200.0,-0.8522727272727216,14.08
HK.00968,2020-12-16 13:48:00,13.96,13.96,13.98,13.94,0.0,0.0,194000,2708320.0,0.0,13.96
HK.00968,2020-12-16 13:49:00,13.96,13.94,13.96,13.92,0.0,0.0,264000,3681480.0,-0.14326647564470882,13.96
HK.00968,2020-12-16 13:50:00,13.92,13.96,13.96,13.9,0.0,0.0,240000,3343240.0,0.14347202295553338,13.94
HK.00968,2020-12-16 13:51:00,13.94,14.0,14.0,13.94,0.0,0.0,500000,6985800.0,0.28653295128939216,13.96
HK.00968,2020-12-16 13:52:00,13.98,14.02,14.02,13.98,0.0,0.0,266000,3723680.0,0.14285714285713982,14.0
HK.00968,2020-12-16 13:53:00,14.0,14.06,14.06,14.0,0.0,0.0,72000,1010680.0,0.28530670470756725,14.02
HK.00968,2020-12-16 13:54:00,14.06,14.0,14.06,13.98,0.0,0.0,626000,8768920.0,-0.4267425320056934,14.06
HK.00968,2020-12-16 13:55:00,14.0,13.98,14.0,13.96,0.0,0.0,226000,3159600.0,-0.14285714285713982,14.0
HK.00968,2020-12-16 13:56:00,13.98,13.94,13.98,13.92,0.0,0.0,486000,6782640.0,-0.28612303290415536,13.98
HK.00968,2020-12-16 13:57:00,13.92,13.92,13.94,13.92,0.0,0.0,26000,362120.0,-0.1434720229555206,13.94
HK.00968,2020-12-16 13:58:00,13.94,13.96,13.96,13.92,0.0,0.0,518000,7221360.0,0.2873563218390871,13.92
HK.00968,2020-12-16 13:59:00,13.96,13.96,13.98,13.96,0.0,0.0,130000,1816120.0,0.0,13.96
HK.00968,2020-12-16 14:00:00,13.98,13.98,13.98,13.96,0.0,0.0,146000,2040000.0,0.14326647564469608,13.96
HK.00968,2020-12-16 14:01:00,13.98,13.98,13.98,13.96,0.0,0.0,94000,1314000.0,0.0,13.98
HK.00968,2020-12-16 14:02:00,13.96,14.0,14.0,13.96,0.0,0.0,116000,1622120.0,0.14306151645207132,13.98
HK.00968,2020-12-16 14:03:00,14.0,13.98,14.0,13.98,0.0,0.0,292000,4083880.0,-0.14285714285713982,14.0
HK.00968,2020-12-16 14:04:00,13.98,13.96,14.0,13.96,0.0,0.0,340000,4752440.0,-0.14306151645207132,13.98
HK.00968,2020-12-16 14:05:00,13.96,13.94,13.96,13.94,0.0,0.0,68000,948880.0,-0.14326647564470882,13.96
