code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-12 10:23:00,4.33,4.33,4.33,4.33,0.0,0.0,46000,207000.0,0.0,4.33
HK.00968,2019-11-12 10:24:00,4.33,4.33,4.34,4.33,0.0,0.0,86000,387540.0,0.0,4.33
HK.00968,2019-11-12 10:25:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-12 10:26:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-11-12 10:27:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.33
HK.00968,2019-11-12 10:28:00,4.34,4.34,4.34,4.34,0.0,0.0,54000,243540.0,0.23094688221708512,4.33
HK.00968,2019-11-12 10:29:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.2304147465437739,4.34
HK.00968,2019-11-12 10:30:00,4.35,4.35,4.35,4.35,0.0,0.0,46000,207920.0,0.0,4.35
HK.00968,2019-11-12 10:31:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,54320.0,0.0,4.35
HK.00968,2019-11-12 10:32:00,4.35,4.35,4.36,4.35,0.0,0.0,12000,54300.0,0.0,4.35
HK.00968,2019-11-12 10:33:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,163080.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:34:00,4.37,4.36,4.37,4.36,0.0,0.0,54000,244900.0,0.0,4.36
HK.00968,2019-11-12 10:35:00,4.35,4.36,4.36,4.35,0.0,0.0,10000,45280.0,0.0,4.36
HK.00968,2019-11-12 10:36:00,4.36,4.36,4.36,4.36,0.0,0.0,50000,226500.0,0.0,4.36
HK.00968,2019-11-12 10:37:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 10:38:00,4.35,4.35,4.36,4.35,0.0,0.0,10000,45260.0,0.0,4.35
HK.00968,2019-11-12 10:39:00,4.35,4.36,4.36,4.35,0.0,0.0,60000,271760.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:40:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,54340.0,0.0,4.36
HK.00968,2019-11-12 10:41:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-11-12 10:42:00,4.36,4.36,4.36,4.35,0.0,0.0,10000,45280.0,0.0,4.36
HK.00968,2019-11-12 10:43:00,4.36,4.36,4.36,4.35,0.0,0.0,62000,280840.0,0.0,4.36
HK.00968,2019-11-12 10:44:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-11-12 10:45:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-11-12 10:46:00,4.36,4.35,4.36,4.34,0.0,0.0,74000,334900.0,-0.22935779816515306,4.36
HK.00968,2019-11-12 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-12 10:48:00,4.36,4.33,4.36,4.33,0.0,0.0,84000,379480.0,-0.6880733944954185,4.36
HK.00968,2019-11-12 10:49:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,72060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 10:50:00,4.34,4.32,4.34,4.32,0.0,0.0,144000,647480.0,-0.4608294930875478,4.34
HK.00968,2019-11-12 10:51:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71780.0,0.0,4.32
HK.00968,2019-11-12 10:52:00,4.31,4.32,4.32,4.31,0.0,0.0,18000,80800.0,0.0,4.32
HK.00968,2019-11-12 10:53:00,4.32,4.33,4.33,4.32,0.0,0.0,62000,278720.0,0.23148148148147651,4.32
HK.00968,2019-11-12 10:54:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-12 10:55:00,4.33,4.33,4.34,4.33,0.0,0.0,62000,279060.0,0.0,4.33
HK.00968,2019-11-12 10:56:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-11-12 10:57:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 10:58:00,4.33,4.32,4.33,4.31,0.0,0.0,82000,368840.0,-0.4608294930875478,4.34
HK.00968,2019-11-12 10:59:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,71940.0,0.23148148148147651,4.32
HK.00968,2019-11-12 11:00:00,4.33,4.33,4.33,4.32,0.0,0.0,14000,62960.0,0.0,4.33
HK.00968,2019-11-12 11:01:00,4.33,4.32,4.33,4.32,0.0,0.0,80000,359800.0,-0.23094688221708512,4.33
HK.00968,2019-11-12 11:02:00,4.33,4.33,4.34,4.33,0.0,0.0,96000,432060.0,0.23148148148147651,4.32
HK.00968,2019-11-12 11:03:00,4.33,4.33,4.34,4.33,0.0,0.0,16000,72060.0,0.0,4.33
HK.00968,2019-11-12 11:04:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-11-12 11:05:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:06:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 11:07:00,4.33,4.33,4.33,4.3,0.0,0.0,282000,1266580.0,0.0,4.33
HK.00968,2019-11-12 11:08:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53960.0,-0.23094688221708512,4.33
HK.00968,2019-11-12 11:09:00,4.33,4.33,4.33,4.33,0.0,0.0,54000,243000.0,0.23148148148147651,4.32
HK.00968,2019-11-12 11:10:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,107980.0,-0.23094688221708512,4.33
HK.00968,2019-11-12 11:11:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2019-11-12 11:12:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-12 11:13:00,4.33,4.33,4.34,4.33,0.0,0.0,94000,423060.0,0.0,4.33
HK.00968,2019-11-12 11:14:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:15:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.34
HK.00968,2019-11-12 11:16:00,4.34,4.34,4.34,4.33,0.0,0.0,60000,270480.0,0.0,4.34
HK.00968,2019-11-12 11:17:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 11:18:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,68000,306680.0,0.0,4.34
HK.00968,2019-11-12 11:20:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-12 11:21:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-12 11:22:00,4.34,4.34,4.35,4.34,0.0,0.0,58000,262080.0,-0.2298850574712595,4.35
HK.00968,2019-11-12 11:23:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,45180.0,0.0,4.34
HK.00968,2019-11-12 11:24:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.2304147465437739,4.34
HK.00968,2019-11-12 11:25:00,4.35,4.35,4.36,4.35,0.0,0.0,54000,244240.0,0.0,4.35
HK.00968,2019-11-12 11:26:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63260.0,-0.2298850574712595,4.35
HK.00968,2019-11-12 11:27:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,81240.0,0.0,4.34
HK.00968,2019-11-12 11:28:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-12 11:29:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,63200.0,-0.2298850574712595,4.35
HK.00968,2019-11-12 11:30:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 11:31:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:32:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 11:33:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:34:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:35:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 11:36:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:37:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-12 11:38:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:39:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 11:40:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 11:41:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:42:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:43:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 11:44:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 11:45:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 11:46:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:47:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:48:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 11:49:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:50:00,4.34,4.34,4.34,4.33,0.0,0.0,54000,243440.0,0.0,4.34
HK.00968,2019-11-12 11:51:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 11:52:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:53:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 11:54:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 11:55:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.34
HK.00968,2019-11-12 11:56:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 11:57:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.34
HK.00968,2019-11-12 11:58:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 11:59:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54080.0,0.0,4.34
HK.00968,2019-11-12 12:00:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63060.0,0.0,4.34
HK.00968,2019-11-12 13:01:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:02:00,4.34,4.33,4.34,4.33,0.0,0.0,16000,72060.0,0.0,4.33
HK.00968,2019-11-12 13:03:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-11-12 13:04:00,4.34,4.33,4.34,4.33,0.0,0.0,30000,135060.0,0.0,4.33
HK.00968,2019-11-12 13:05:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.33
HK.00968,2019-11-12 13:06:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.33
HK.00968,2019-11-12 13:07:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:08:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,108120.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:09:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:10:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-12 13:11:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 13:12:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 13:13:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-12 13:14:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:15:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,81100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:16:00,4.34,4.33,4.34,4.33,0.0,0.0,18000,81080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:17:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:18:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 13:19:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:20:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:21:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:22:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:23:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,54100.0,0.0,4.34
HK.00968,2019-11-12 13:24:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 13:25:00,4.33,4.33,4.34,4.33,0.0,0.0,18000,81060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:26:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:27:00,4.34,4.33,4.34,4.33,0.0,0.0,334000,1503060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:28:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.33
HK.00968,2019-11-12 13:29:00,4.34,4.33,4.34,4.33,0.0,0.0,60000,270080.0,0.0,4.33
HK.00968,2019-11-12 13:30:00,4.33,4.33,4.33,4.32,0.0,0.0,138000,619860.0,0.0,4.33
HK.00968,2019-11-12 13:31:00,4.33,4.33,4.33,4.32,0.0,0.0,22000,98880.0,0.0,4.33
HK.00968,2019-11-12 13:32:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-12 13:33:00,4.33,4.33,4.33,4.33,0.0,0.0,134000,603000.0,0.0,4.33
HK.00968,2019-11-12 13:34:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2019-11-12 13:35:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-12 13:36:00,4.33,4.33,4.33,4.33,0.0,0.0,104000,468000.0,0.0,4.33
HK.00968,2019-11-12 13:37:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:38:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-12 13:39:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:40:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.33
HK.00968,2019-11-12 13:41:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:42:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:43:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-12 13:45:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:46:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,72060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:47:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 13:48:00,4.33,4.33,4.34,4.33,0.0,0.0,16000,72060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:49:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:50:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:51:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:52:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:53:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:54:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 13:55:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 13:56:00,4.33,4.33,4.34,4.33,0.0,0.0,40000,180280.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 13:57:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 13:58:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-12 13:59:00,4.33,4.33,4.34,4.33,0.0,0.0,274000,1233100.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:01:00,4.34,4.33,4.34,4.33,0.0,0.0,26000,117060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:02:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-12 14:04:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-12 14:05:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63060.0,0.0,4.34
HK.00968,2019-11-12 14:06:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-12 14:07:00,4.33,4.33,4.34,4.33,0.0,0.0,20000,90060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:08:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.33
HK.00968,2019-11-12 14:09:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:10:00,4.33,4.33,4.34,4.33,0.0,0.0,16000,72060.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:11:00,4.33,4.33,4.34,4.33,0.0,0.0,22000,99080.0,0.0,4.33
HK.00968,2019-11-12 14:12:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54080.0,0.23094688221708512,4.33
HK.00968,2019-11-12 14:13:00,4.34,4.33,4.34,4.33,0.0,0.0,18000,81080.0,-0.2304147465437739,4.34
HK.00968,2019-11-12 14:14:00,4.33,4.33,4.34,4.33,0.0,0.0,24000,108080.0,0.0,4.33
