code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-15 14:19:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.2904443799012427,3.443
HK.00968,2019-03-15 14:20:00,3.453,3.453,3.463,3.453,0.0,0.0,208000,773820.0,0.0,3.453
HK.00968,2019-03-15 14:21:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.2896032435563345,3.453
HK.00968,2019-03-15 14:22:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.0,3.463
HK.00968,2019-03-15 14:23:00,3.463,3.453,3.463,3.453,0.0,0.0,12000,44740.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 14:24:00,3.463,3.463,3.463,3.453,0.0,0.0,16000,59660.0,0.2896032435563345,3.453
HK.00968,2019-03-15 14:25:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 14:26:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 14:27:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 14:28:00,3.463,3.453,3.463,3.453,0.0,0.0,14000,52200.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 14:29:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.2896032435563345,3.453
HK.00968,2019-03-15 14:30:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-15 14:31:00,3.463,3.463,3.463,3.453,0.0,0.0,18000,67120.0,0.0,3.463
HK.00968,2019-03-15 14:32:00,3.463,3.463,3.463,3.453,0.0,0.0,14000,52200.0,0.0,3.463
HK.00968,2019-03-15 14:33:00,3.463,3.463,3.463,3.453,0.0,0.0,18000,67100.0,0.0,3.463
HK.00968,2019-03-15 14:34:00,3.453,3.453,3.453,3.443,0.0,0.0,88000,327100.0,-0.2887669650592039,3.463
HK.00968,2019-03-15 14:35:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,-0.28960324355632167,3.453
HK.00968,2019-03-15 14:36:00,3.443,3.453,3.453,3.443,0.0,0.0,212000,786620.0,0.2904443799012427,3.443
HK.00968,2019-03-15 14:37:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-15 14:38:00,3.453,3.443,3.453,3.443,0.0,0.0,36000,133720.0,-0.28960324355632167,3.453
HK.00968,2019-03-15 14:39:00,3.443,3.443,3.453,3.443,0.0,0.0,30000,111400.0,0.0,3.443
HK.00968,2019-03-15 14:40:00,3.453,3.443,3.453,3.443,0.0,0.0,38000,141100.0,0.0,3.443
HK.00968,2019-03-15 14:41:00,3.453,3.443,3.453,3.443,0.0,0.0,28000,103980.0,0.0,3.443
HK.00968,2019-03-15 14:42:00,3.443,3.443,3.453,3.443,0.0,0.0,30000,111440.0,0.0,3.443
HK.00968,2019-03-15 14:43:00,3.443,3.443,3.453,3.443,0.0,0.0,96000,356260.0,0.0,3.443
HK.00968,2019-03-15 14:44:00,3.453,3.443,3.453,3.443,0.0,0.0,22000,81740.0,0.0,3.443
HK.00968,2019-03-15 14:45:00,3.443,3.453,3.453,3.433,0.0,0.0,40000,148360.0,0.2904443799012427,3.443
HK.00968,2019-03-15 14:46:00,3.453,3.443,3.453,3.433,0.0,0.0,104000,386120.0,-0.28960324355632167,3.453
HK.00968,2019-03-15 14:47:00,3.443,3.443,3.443,3.433,0.0,0.0,22000,81560.0,0.0,3.443
HK.00968,2019-03-15 14:48:00,3.433,3.443,3.443,3.433,0.0,0.0,44000,163100.0,0.0,3.443
HK.00968,2019-03-15 14:49:00,3.443,3.443,3.443,3.433,0.0,0.0,60000,222360.0,0.0,3.443
HK.00968,2019-03-15 14:50:00,3.443,3.443,3.443,3.433,0.0,0.0,54000,200200.0,0.0,3.443
HK.00968,2019-03-15 14:51:00,3.433,3.443,3.443,3.433,0.0,0.0,76000,281680.0,0.0,3.443
HK.00968,2019-03-15 14:52:00,3.433,3.443,3.443,3.433,0.0,0.0,68000,252000.0,0.0,3.443
HK.00968,2019-03-15 14:53:00,3.433,3.443,3.443,3.433,0.0,0.0,58000,215040.0,0.0,3.443
HK.00968,2019-03-15 14:54:00,3.443,3.443,3.443,3.433,0.0,0.0,50000,185340.0,0.0,3.443
HK.00968,2019-03-15 14:55:00,3.443,3.443,3.443,3.433,0.0,0.0,86000,318680.0,0.0,3.443
HK.00968,2019-03-15 14:56:00,3.443,3.443,3.443,3.433,0.0,0.0,40000,148340.0,0.0,3.443
HK.00968,2019-03-15 14:57:00,3.443,3.443,3.443,3.433,0.0,0.0,64000,237280.0,0.0,3.443
HK.00968,2019-03-15 14:58:00,3.433,3.443,3.443,3.433,0.0,0.0,62000,229840.0,0.0,3.443
HK.00968,2019-03-15 14:59:00,3.443,3.443,3.443,3.433,0.0,0.0,80000,296680.0,0.0,3.443
HK.00968,2019-03-15 15:00:00,3.443,3.443,3.453,3.443,0.0,0.0,62000,230240.0,0.0,3.443
HK.00968,2019-03-15 15:01:00,3.453,3.443,3.453,3.443,0.0,0.0,220000,816360.0,0.0,3.443
HK.00968,2019-03-15 15:02:00,3.443,3.433,3.443,3.433,0.0,0.0,38000,140780.0,-0.2904443799012556,3.443
HK.00968,2019-03-15 15:03:00,3.443,3.433,3.443,3.433,0.0,0.0,66000,244460.0,0.0,3.433
HK.00968,2019-03-15 15:04:00,3.443,3.433,3.443,3.433,0.0,0.0,30000,111160.0,0.0,3.433
HK.00968,2019-03-15 15:05:00,3.433,3.423,3.433,3.423,0.0,0.0,142000,525080.0,-0.2912904165452894,3.433
HK.00968,2019-03-15 15:06:00,3.433,3.433,3.433,3.423,0.0,0.0,74000,273380.0,0.2921413964358687,3.423
HK.00968,2019-03-15 15:07:00,3.433,3.433,3.433,3.423,0.0,0.0,92000,340160.0,0.0,3.433
HK.00968,2019-03-15 15:08:00,3.433,3.433,3.433,3.423,0.0,0.0,36000,133000.0,0.0,3.433
HK.00968,2019-03-15 15:09:00,3.433,3.433,3.433,3.423,0.0,0.0,44000,162560.0,0.0,3.433
HK.00968,2019-03-15 15:10:00,3.433,3.433,3.433,3.423,0.0,0.0,42000,155180.0,0.0,3.433
HK.00968,2019-03-15 15:11:00,3.423,3.423,3.433,3.423,0.0,0.0,52000,192000.0,-0.2912904165452894,3.433
HK.00968,2019-03-15 15:12:00,3.423,3.433,3.433,3.423,0.0,0.0,34000,125600.0,0.2921413964358687,3.423
HK.00968,2019-03-15 15:13:00,3.423,3.433,3.433,3.423,0.0,0.0,70000,258540.0,0.0,3.433
HK.00968,2019-03-15 15:14:00,3.433,3.433,3.433,3.423,0.0,0.0,40000,147880.0,0.0,3.433
HK.00968,2019-03-15 15:15:00,3.433,3.433,3.433,3.423,0.0,0.0,40000,147840.0,0.0,3.433
HK.00968,2019-03-15 15:16:00,3.433,3.433,3.433,3.423,0.0,0.0,48000,177360.0,0.0,3.433
HK.00968,2019-03-15 15:17:00,3.423,3.433,3.433,3.423,0.0,0.0,50000,184760.0,0.0,3.433
HK.00968,2019-03-15 15:18:00,3.423,3.433,3.433,3.423,0.0,0.0,46000,170080.0,0.0,3.433
HK.00968,2019-03-15 15:19:00,3.423,3.433,3.433,3.423,0.0,0.0,56000,206900.0,0.0,3.433
HK.00968,2019-03-15 15:20:00,3.433,3.423,3.433,3.423,0.0,0.0,60000,221800.0,-0.2912904165452894,3.433
HK.00968,2019-03-15 15:21:00,3.433,3.423,3.433,3.423,0.0,0.0,230000,850840.0,0.0,3.423
HK.00968,2019-03-15 15:22:00,3.433,3.433,3.433,3.423,0.0,0.0,32000,118240.0,0.2921413964358687,3.423
HK.00968,2019-03-15 15:23:00,3.433,3.413,3.433,3.413,0.0,0.0,86000,317300.0,-0.5825808330905919,3.433
HK.00968,2019-03-15 15:24:00,3.423,3.423,3.433,3.413,0.0,0.0,318000,1174080.0,0.2929973630237395,3.413
HK.00968,2019-03-15 15:25:00,3.433,3.423,3.433,3.423,0.0,0.0,110000,406000.0,0.0,3.423
HK.00968,2019-03-15 15:26:00,3.423,3.423,3.423,3.413,0.0,0.0,46000,169420.0,0.0,3.423
HK.00968,2019-03-15 15:27:00,3.423,3.413,3.423,3.413,0.0,0.0,62000,228260.0,-0.2921413964358817,3.423
HK.00968,2019-03-15 15:28:00,3.413,3.403,3.413,3.393,0.0,0.0,46000,168900.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:29:00,3.413,3.413,3.413,3.393,0.0,0.0,34000,124860.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:30:00,3.403,3.433,3.433,3.403,0.0,0.0,156000,574800.0,0.585994726047466,3.413
HK.00968,2019-03-15 15:31:00,3.423,3.423,3.433,3.403,0.0,0.0,46000,169480.0,-0.2912904165452894,3.433
HK.00968,2019-03-15 15:32:00,3.423,3.393,3.423,3.383,0.0,0.0,58000,212540.0,-0.8764241893076322,3.423
HK.00968,2019-03-15 15:33:00,3.413,3.413,3.413,3.383,0.0,0.0,34000,124540.0,0.5894488653109349,3.393
HK.00968,2019-03-15 15:34:00,3.393,3.403,3.413,3.393,0.0,0.0,174000,638180.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:35:00,3.403,3.413,3.413,3.403,0.0,0.0,74000,271880.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:36:00,3.413,3.403,3.413,3.403,0.0,0.0,50000,183620.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:37:00,3.413,3.403,3.413,3.403,0.0,0.0,54000,198360.0,0.0,3.403
HK.00968,2019-03-15 15:38:00,3.413,3.413,3.413,3.403,0.0,0.0,70000,257060.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:39:00,3.413,3.413,3.413,3.393,0.0,0.0,42000,154120.0,0.0,3.413
HK.00968,2019-03-15 15:40:00,3.393,3.413,3.413,3.393,0.0,0.0,70000,256840.0,0.0,3.413
HK.00968,2019-03-15 15:41:00,3.403,3.413,3.413,3.403,0.0,0.0,122000,448260.0,0.0,3.413
HK.00968,2019-03-15 15:42:00,3.413,3.413,3.413,3.403,0.0,0.0,64000,235040.0,0.0,3.413
HK.00968,2019-03-15 15:43:00,3.413,3.413,3.413,3.403,0.0,0.0,84000,308480.0,0.0,3.413
HK.00968,2019-03-15 15:44:00,3.403,3.403,3.413,3.403,0.0,0.0,90000,330480.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:45:00,3.413,3.413,3.413,3.403,0.0,0.0,66000,242400.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:46:00,3.403,3.403,3.413,3.403,0.0,0.0,90000,330440.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:47:00,3.413,3.403,3.413,3.403,0.0,0.0,72000,264320.0,0.0,3.403
HK.00968,2019-03-15 15:48:00,3.403,3.403,3.413,3.403,0.0,0.0,148000,543920.0,0.0,3.403
HK.00968,2019-03-15 15:49:00,3.403,3.413,3.413,3.403,0.0,0.0,92000,337760.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:50:00,3.403,3.403,3.403,3.403,0.0,0.0,110000,403700.0,-0.29299736302372653,3.413
HK.00968,2019-03-15 15:51:00,3.403,3.413,3.413,3.393,0.0,0.0,528000,1938060.0,0.29385836027034345,3.403
HK.00968,2019-03-15 15:52:00,3.403,3.423,3.423,3.403,0.0,0.0,120000,441580.0,0.2929973630237395,3.413
HK.00968,2019-03-15 15:53:00,3.413,3.413,3.423,3.393,0.0,0.0,98000,359420.0,-0.2921413964358817,3.423
HK.00968,2019-03-15 15:54:00,3.393,3.393,3.413,3.393,0.0,0.0,116000,424600.0,-0.585994726047466,3.413
HK.00968,2019-03-15 15:55:00,3.393,3.393,3.413,3.393,0.0,0.0,122000,447240.0,0.0,3.393
HK.00968,2019-03-15 15:56:00,3.403,3.403,3.423,3.393,0.0,0.0,330000,1210600.0,0.294724432655474,3.393
HK.00968,2019-03-15 15:57:00,3.403,3.393,3.413,3.393,0.0,0.0,66000,242220.0,-0.2938583602703565,3.403
HK.00968,2019-03-15 15:58:00,3.403,3.393,3.413,3.393,0.0,0.0,196000,718400.0,0.0,3.393
HK.00968,2019-03-15 15:59:00,3.403,3.403,3.403,3.383,0.0,0.0,146000,533840.0,0.294724432655474,3.393
HK.00968,2019-03-15 16:00:00,3.383,3.403,3.403,3.383,0.0,0.0,5182000,19016220.0,0.0,3.403
