code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-11 09:49:00,6.0,6.0,6.01,6.0,0.0,0.0,120000,741380.0,-0.16638935108152725,6.01
HK.00968,2020-02-11 09:50:00,6.01,6.01,6.01,6.01,0.0,0.0,74000,457320.0,0.16666666666666313,6.0
HK.00968,2020-02-11 09:51:00,6.0,6.02,6.02,6.0,0.0,0.0,16000,99000.0,0.16638935108152725,6.01
HK.00968,2020-02-11 09:52:00,6.03,6.02,6.03,6.02,0.0,0.0,44000,272720.0,0.0,6.02
HK.00968,2020-02-11 09:53:00,6.03,6.01,6.03,6.01,0.0,0.0,58000,359200.0,-0.1661129568106277,6.02
HK.00968,2020-02-11 09:54:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24720.0,0.0,6.01
HK.00968,2020-02-11 09:55:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 09:56:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 09:57:00,6.01,6.01,6.01,6.01,0.0,0.0,6000,37080.0,0.0,6.01
HK.00968,2020-02-11 09:58:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 09:59:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 10:00:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 10:01:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 10:02:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-11 10:03:00,6.0,5.98,6.0,5.98,0.0,0.0,60000,369560.0,-0.49916805324458174,6.01
HK.00968,2020-02-11 10:04:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.16722408026755495,5.98
HK.00968,2020-02-11 10:05:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 10:06:00,5.99,5.99,5.99,5.98,0.0,0.0,8000,49260.0,0.0,5.99
HK.00968,2020-02-11 10:07:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 10:08:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 10:09:00,5.99,5.98,5.99,5.98,0.0,0.0,24000,147620.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 10:10:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.16722408026755495,5.98
HK.00968,2020-02-11 10:11:00,5.99,5.98,5.99,5.98,0.0,0.0,4000,24620.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 10:12:00,5.99,5.99,5.99,5.99,0.0,0.0,34000,209440.0,0.16722408026755495,5.98
HK.00968,2020-02-11 10:13:00,6.0,6.0,6.0,6.0,0.0,0.0,2000,12340.0,0.16694490818029692,5.99
HK.00968,2020-02-11 10:14:00,6.0,6.0,6.0,5.99,0.0,0.0,6000,37000.0,0.0,6.0
HK.00968,2020-02-11 10:15:00,6.0,5.99,6.0,5.99,0.0,0.0,6000,36980.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 10:16:00,5.99,5.99,6.0,5.99,0.0,0.0,12000,73980.0,0.0,5.99
HK.00968,2020-02-11 10:17:00,6.0,6.0,6.0,5.99,0.0,0.0,10000,61680.0,0.16694490818029692,5.99
HK.00968,2020-02-11 10:18:00,6.0,6.0,6.0,6.0,0.0,0.0,4000,24680.0,0.0,6.0
HK.00968,2020-02-11 10:19:00,6.0,6.0,6.0,5.99,0.0,0.0,8000,49340.0,0.0,6.0
HK.00968,2020-02-11 10:20:00,6.0,5.99,6.0,5.99,0.0,0.0,6000,37000.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 10:21:00,6.0,6.0,6.0,6.0,0.0,0.0,4000,24680.0,0.16694490818029692,5.99
HK.00968,2020-02-11 10:22:00,6.0,5.99,6.0,5.99,0.0,0.0,6000,36980.0,-0.16666666666666313,6.0
HK.00968,2020-02-11 10:23:00,6.0,5.99,6.0,5.99,0.0,0.0,6000,37000.0,0.0,5.99
HK.00968,2020-02-11 10:24:00,6.0,5.99,6.0,5.99,0.0,0.0,8000,49300.0,0.0,5.99
HK.00968,2020-02-11 10:25:00,5.99,5.98,5.99,5.93,0.0,0.0,1128000,6925220.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 10:26:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 10:27:00,5.98,5.96,5.98,5.96,0.0,0.0,58000,356140.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 10:28:00,5.97,5.97,5.98,5.97,0.0,0.0,12000,73760.0,0.1677852348993253,5.96
HK.00968,2020-02-11 10:29:00,5.98,5.95,5.98,5.95,0.0,0.0,78000,478800.0,-0.3350083752093731,5.97
HK.00968,2020-02-11 10:30:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.6722689075630258,5.95
HK.00968,2020-02-11 10:31:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 10:32:00,5.98,5.98,5.98,5.98,0.0,0.0,6000,36900.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 10:33:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 10:34:00,5.99,6.01,6.01,5.97,0.0,0.0,192000,1182520.0,0.5016722408026648,5.98
HK.00968,2020-02-11 10:35:00,6.01,6.01,6.01,6.01,0.0,0.0,2000,12360.0,0.0,6.01
HK.00968,2020-02-11 10:36:00,6.01,6.01,6.01,6.01,0.0,0.0,2000,12360.0,0.0,6.01
HK.00968,2020-02-11 10:37:00,6.0,6.0,6.0,6.0,0.0,0.0,6000,37020.0,-0.16638935108152725,6.01
HK.00968,2020-02-11 10:38:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 10:39:00,6.01,6.01,6.01,6.01,0.0,0.0,52000,321360.0,0.16666666666666313,6.0
HK.00968,2020-02-11 10:40:00,6.01,5.99,6.01,5.99,0.0,0.0,74000,456840.0,-0.3327787021630545,6.01
HK.00968,2020-02-11 10:41:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-11 10:42:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-11 10:43:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 10:44:00,6.0,5.98,6.0,5.98,0.0,0.0,24000,147760.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 10:45:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 10:46:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.16722408026755495,5.98
HK.00968,2020-02-11 10:47:00,5.99,6.0,6.0,5.99,0.0,0.0,20000,123380.0,0.16694490818029692,5.99
HK.00968,2020-02-11 10:48:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 10:49:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 10:50:00,6.0,6.0,6.01,6.0,0.0,0.0,28000,172800.0,0.0,6.0
HK.00968,2020-02-11 10:51:00,6.01,6.01,6.01,6.01,0.0,0.0,2000,12360.0,0.16666666666666313,6.0
HK.00968,2020-02-11 10:52:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24720.0,0.0,6.01
HK.00968,2020-02-11 10:53:00,6.01,6.01,6.01,6.0,0.0,0.0,8000,49420.0,0.0,6.01
HK.00968,2020-02-11 10:54:00,6.01,6.01,6.01,6.0,0.0,0.0,28000,172820.0,0.0,6.01
HK.00968,2020-02-11 10:55:00,6.0,5.98,6.0,5.98,0.0,0.0,46000,283260.0,-0.49916805324458174,6.01
HK.00968,2020-02-11 10:56:00,6.0,6.0,6.0,6.0,0.0,0.0,8000,49360.0,0.3344481605351099,5.98
HK.00968,2020-02-11 10:57:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 10:58:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 10:59:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00968,2020-02-11 11:00:00,6.0,5.98,6.0,5.98,0.0,0.0,42000,258720.0,-0.33333333333332626,6.0
HK.00968,2020-02-11 11:01:00,5.98,5.96,5.98,5.95,0.0,0.0,300000,1842340.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 11:02:00,5.96,5.96,5.98,5.96,0.0,0.0,44000,269800.0,0.0,5.96
HK.00968,2020-02-11 11:03:00,5.96,5.97,5.97,5.96,0.0,0.0,24000,147260.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:04:00,5.98,5.96,5.98,5.96,0.0,0.0,44000,270040.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 11:05:00,5.98,5.96,5.98,5.95,0.0,0.0,232000,1425560.0,0.0,5.96
HK.00968,2020-02-11 11:06:00,5.99,5.97,5.99,5.97,0.0,0.0,94000,577860.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:07:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 11:08:00,5.97,5.97,5.99,5.94,0.0,0.0,464000,2847100.0,0.0,5.97
HK.00968,2020-02-11 11:09:00,5.98,5.97,5.98,5.95,0.0,0.0,72000,441120.0,0.0,5.97
HK.00968,2020-02-11 11:10:00,5.97,5.95,5.97,5.95,0.0,0.0,12000,73480.0,-0.3350083752093731,5.97
HK.00968,2020-02-11 11:11:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 11:12:00,5.96,5.96,5.96,5.96,0.0,0.0,6000,36780.0,0.1680672268907527,5.95
HK.00968,2020-02-11 11:13:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:14:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 11:15:00,5.97,5.95,5.97,5.95,0.0,0.0,8000,49040.0,-0.3350083752093731,5.97
HK.00968,2020-02-11 11:16:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,0.0,5.95
HK.00968,2020-02-11 11:17:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.1680672268907527,5.95
HK.00968,2020-02-11 11:18:00,5.95,5.95,5.95,5.95,0.0,0.0,28000,171360.0,-0.1677852348993253,5.96
HK.00968,2020-02-11 11:19:00,5.94,5.94,5.94,5.94,0.0,0.0,2000,12220.0,-0.1680672268907527,5.95
HK.00968,2020-02-11 11:20:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-02-11 11:21:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,24440.0,0.0,5.94
HK.00968,2020-02-11 11:22:00,5.94,5.94,5.94,5.94,0.0,0.0,16000,97760.0,0.0,5.94
HK.00968,2020-02-11 11:23:00,5.95,5.94,5.95,5.93,0.0,0.0,112000,684140.0,0.0,5.94
HK.00968,2020-02-11 11:24:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-02-11 11:25:00,5.95,5.95,5.95,5.95,0.0,0.0,16000,97920.0,0.16835016835016475,5.94
HK.00968,2020-02-11 11:26:00,5.95,5.95,5.95,5.95,0.0,0.0,6000,36720.0,0.0,5.95
HK.00968,2020-02-11 11:27:00,5.95,5.96,5.96,5.95,0.0,0.0,62000,379900.0,0.1680672268907527,5.95
HK.00968,2020-02-11 11:28:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:29:00,5.96,5.96,5.97,5.96,0.0,0.0,6000,36800.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 11:30:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:31:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:32:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 11:33:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 11:34:00,5.97,5.97,5.97,5.97,0.0,0.0,4000,24560.0,0.0,5.97
HK.00968,2020-02-11 11:35:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 11:36:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 11:37:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 11:38:00,5.97,5.97,5.97,5.97,0.0,0.0,6000,36840.0,0.0,5.97
HK.00968,2020-02-11 11:39:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 11:40:00,5.97,5.96,5.98,5.96,0.0,0.0,212000,1301460.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 11:41:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,0.0,5.96
HK.00968,2020-02-11 11:42:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:43:00,5.97,5.97,5.97,5.97,0.0,0.0,20000,122800.0,0.1677852348993253,5.96
HK.00968,2020-02-11 11:44:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 11:45:00,5.97,5.98,5.98,5.97,0.0,0.0,4000,24580.0,0.16750418760470143,5.97
HK.00968,2020-02-11 11:46:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 11:47:00,5.98,5.96,5.98,5.95,0.0,0.0,82000,502660.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 11:48:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:49:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.0,5.96
HK.00968,2020-02-11 11:50:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:51:00,5.97,5.96,5.97,5.96,0.0,0.0,68000,417500.0,0.0,5.96
HK.00968,2020-02-11 11:52:00,5.97,5.95,5.97,5.94,0.0,0.0,58000,354880.0,-0.1677852348993253,5.96
HK.00968,2020-02-11 11:53:00,5.97,5.98,5.98,5.97,0.0,0.0,34000,208780.0,0.5042016806722731,5.95
HK.00968,2020-02-11 11:54:00,5.98,5.98,5.98,5.97,0.0,0.0,82000,503720.0,0.0,5.98
HK.00968,2020-02-11 11:55:00,5.97,5.98,5.98,5.97,0.0,0.0,38000,233440.0,0.0,5.98
HK.00968,2020-02-11 11:56:00,5.97,5.96,5.97,5.96,0.0,0.0,24000,147320.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 11:57:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:58:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 11:59:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.1677852348993253,5.96
HK.00968,2020-02-11 12:00:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 13:01:00,5.96,5.96,5.96,5.96,0.0,0.0,36000,220680.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 13:02:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:03:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:04:00,5.95,5.96,5.96,5.95,0.0,0.0,26000,159360.0,0.0,5.96
HK.00968,2020-02-11 13:05:00,5.96,5.96,5.96,5.96,0.0,0.0,34000,208420.0,0.0,5.96
HK.00968,2020-02-11 13:06:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:07:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.0,5.96
HK.00968,2020-02-11 13:08:00,5.96,5.96,5.96,5.96,0.0,0.0,8000,49040.0,0.0,5.96
HK.00968,2020-02-11 13:09:00,5.96,5.97,5.97,5.96,0.0,0.0,4000,24540.0,0.1677852348993253,5.96
HK.00968,2020-02-11 13:10:00,5.96,5.96,5.96,5.96,0.0,0.0,66000,404580.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 13:11:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:12:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,0.0,5.96
HK.00968,2020-02-11 13:13:00,5.96,5.96,5.96,5.96,0.0,0.0,6000,36780.0,0.0,5.96
HK.00968,2020-02-11 13:14:00,5.97,5.96,5.97,5.96,0.0,0.0,48000,294280.0,0.0,5.96
HK.00968,2020-02-11 13:15:00,5.96,5.96,5.97,5.96,0.0,0.0,16000,98180.0,0.0,5.96
HK.00968,2020-02-11 13:16:00,5.97,5.98,5.98,5.96,0.0,0.0,114000,700020.0,0.33557046979866545,5.96
HK.00968,2020-02-11 13:17:00,5.97,5.96,5.97,5.96,0.0,0.0,82000,502860.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 13:18:00,5.95,5.96,5.96,5.95,0.0,0.0,4000,24500.0,0.0,5.96
HK.00968,2020-02-11 13:19:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:20:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:21:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,-0.1677852348993253,5.96
HK.00968,2020-02-11 13:22:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 13:23:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 13:24:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 13:25:00,5.96,5.96,5.96,5.96,0.0,0.0,64000,392320.0,0.1680672268907527,5.95
HK.00968,2020-02-11 13:26:00,5.96,5.95,5.96,5.95,0.0,0.0,34000,208360.0,-0.1677852348993253,5.96
HK.00968,2020-02-11 13:27:00,5.96,5.95,5.96,5.95,0.0,0.0,4000,24500.0,0.0,5.95
HK.00968,2020-02-11 13:28:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 13:29:00,5.96,5.96,5.96,5.95,0.0,0.0,118000,723320.0,0.1680672268907527,5.95
HK.00968,2020-02-11 13:30:00,5.96,5.96,5.96,5.96,0.0,0.0,22000,134860.0,0.0,5.96
HK.00968,2020-02-11 13:31:00,5.96,5.96,5.97,5.96,0.0,0.0,30000,183920.0,0.0,5.96
HK.00968,2020-02-11 13:32:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:33:00,5.97,5.97,5.97,5.97,0.0,0.0,6000,36840.0,0.1677852348993253,5.96
HK.00968,2020-02-11 13:34:00,5.97,5.96,5.97,5.96,0.0,0.0,48000,294260.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 13:35:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:36:00,5.96,5.96,5.96,5.96,0.0,0.0,48000,294240.0,0.0,5.96
HK.00968,2020-02-11 13:37:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,85960.0,0.1677852348993253,5.96
HK.00968,2020-02-11 13:38:00,5.97,5.97,5.97,5.97,0.0,0.0,10000,61400.0,0.0,5.97
HK.00968,2020-02-11 13:39:00,5.97,5.97,5.97,5.97,0.0,0.0,2000,12280.0,0.0,5.97
HK.00968,2020-02-11 13:40:00,5.96,5.96,5.97,5.95,0.0,0.0,76000,465900.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 13:41:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:42:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:43:00,5.96,5.96,5.96,5.96,0.0,0.0,38000,232940.0,0.0,5.96
HK.00968,2020-02-11 13:44:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,0.0,5.96
HK.00968,2020-02-11 13:45:00,5.95,5.96,5.96,5.95,0.0,0.0,6000,36760.0,0.0,5.96
HK.00968,2020-02-11 13:46:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:47:00,5.96,5.97,5.97,5.96,0.0,0.0,24000,147180.0,0.1677852348993253,5.96
HK.00968,2020-02-11 13:48:00,5.96,5.96,5.97,5.96,0.0,0.0,34000,208440.0,-0.16750418760468655,5.97
HK.00968,2020-02-11 13:49:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00968,2020-02-11 13:50:00,5.97,5.96,5.97,5.96,0.0,0.0,50000,306720.0,0.0,5.96
HK.00968,2020-02-11 13:51:00,5.97,5.97,5.98,5.97,0.0,0.0,80000,491820.0,0.1677852348993253,5.96
HK.00968,2020-02-11 13:52:00,5.98,5.98,5.99,5.97,0.0,0.0,98000,602420.0,0.16750418760470143,5.97
HK.00968,2020-02-11 13:53:00,5.98,5.98,5.98,5.98,0.0,0.0,2000,12300.0,0.0,5.98
HK.00968,2020-02-11 13:54:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 13:55:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-11 13:56:00,5.97,5.97,5.97,5.97,0.0,0.0,6000,36840.0,-0.1672240802675698,5.98
HK.00968,2020-02-11 13:57:00,5.97,5.98,5.98,5.97,0.0,0.0,34000,208800.0,0.16750418760470143,5.97
HK.00968,2020-02-11 13:58:00,5.98,5.95,5.98,5.95,0.0,0.0,316000,1937000.0,-0.5016722408026797,5.98
HK.00968,2020-02-11 13:59:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,0.0,5.95
HK.00968,2020-02-11 14:00:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,0.0,5.95
HK.00968,2020-02-11 14:01:00,5.96,5.96,5.96,5.96,0.0,0.0,4000,24520.0,0.1680672268907527,5.95
HK.00968,2020-02-11 14:02:00,5.96,5.97,5.97,5.96,0.0,0.0,40000,245240.0,0.1677852348993253,5.96
HK.00968,2020-02-11 14:03:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:04:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:05:00,5.97,5.97,5.97,5.97,0.0,0.0,0,0.0,0.0,5.97
HK.00968,2020-02-11 14:06:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,49120.0,0.0,5.97
HK.00968,2020-02-11 14:07:00,5.96,5.97,5.97,5.96,0.0,0.0,4000,24540.0,0.0,5.97
HK.00968,2020-02-11 14:08:00,5.97,5.98,5.98,5.97,0.0,0.0,14000,85980.0,0.16750418760470143,5.97
HK.00968,2020-02-11 14:09:00,5.98,5.99,5.99,5.97,0.0,0.0,60000,368980.0,0.16722408026755495,5.98
HK.00968,2020-02-11 14:10:00,5.99,5.99,5.99,5.99,0.0,0.0,8000,49280.0,0.0,5.99
HK.00968,2020-02-11 14:11:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-02-11 14:12:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-11 14:13:00,5.98,5.98,5.98,5.98,0.0,0.0,22000,135300.0,-0.16694490818029692,5.99
HK.00968,2020-02-11 14:14:00,5.97,5.96,5.97,5.95,0.0,0.0,44000,269860.0,-0.33444816053512477,5.98
HK.00968,2020-02-11 14:15:00,5.96,5.94,5.97,5.94,0.0,0.0,120000,733780.0,-0.3355704697986506,5.96
HK.00968,2020-02-11 14:16:00,5.95,5.95,5.95,5.94,0.0,0.0,36000,220280.0,0.16835016835016475,5.94
HK.00968,2020-02-11 14:17:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,24480.0,0.0,5.95
