code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-07 14:21:00,4.43,4.44,4.44,4.43,0.0,0.0,358000,1646860.0,0.22573363431152765,4.43
HK.00968,2019-11-07 14:22:00,4.44,4.45,4.45,4.44,0.0,0.0,38000,175240.0,0.2252252252252204,4.44
HK.00968,2019-11-07 14:23:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 14:24:00,4.44,4.45,4.45,4.44,0.0,0.0,20000,92220.0,0.0,4.45
HK.00968,2019-11-07 14:25:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2019-11-07 14:26:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 14:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 14:28:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 14:29:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,64600.0,0.2252252252252204,4.44
HK.00968,2019-11-07 14:30:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:31:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:32:00,4.44,4.45,4.45,4.44,0.0,0.0,8000,36900.0,0.0,4.45
HK.00968,2019-11-07 14:33:00,4.44,4.44,4.45,4.44,0.0,0.0,32000,147680.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 14:34:00,4.45,4.44,4.45,4.44,0.0,0.0,10000,46120.0,0.0,4.44
HK.00968,2019-11-07 14:35:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,119940.0,0.2252252252252204,4.44
HK.00968,2019-11-07 14:36:00,4.44,4.45,4.45,4.44,0.0,0.0,14000,64560.0,0.0,4.45
HK.00968,2019-11-07 14:37:00,4.44,4.45,4.45,4.44,0.0,0.0,8000,36900.0,0.0,4.45
HK.00968,2019-11-07 14:38:00,4.45,4.45,4.45,4.44,0.0,0.0,54000,249040.0,0.0,4.45
HK.00968,2019-11-07 14:39:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 14:40:00,4.45,4.44,4.45,4.44,0.0,0.0,58000,267400.0,0.0,4.44
HK.00968,2019-11-07 14:41:00,4.43,4.45,4.45,4.43,0.0,0.0,296000,1364620.0,0.2252252252252204,4.44
HK.00968,2019-11-07 14:42:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:43:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 14:44:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 14:45:00,4.44,4.45,4.45,4.44,0.0,0.0,34000,156780.0,0.0,4.45
HK.00968,2019-11-07 14:46:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 14:47:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 14:48:00,4.45,4.45,4.45,4.43,0.0,0.0,10000,46080.0,0.0,4.45
HK.00968,2019-11-07 14:49:00,4.44,4.44,4.44,4.43,0.0,0.0,74000,341060.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 14:50:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-11-07 14:51:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 14:52:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 14:53:00,4.43,4.44,4.44,4.43,0.0,0.0,18000,82860.0,0.0,4.44
HK.00968,2019-11-07 14:54:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-11-07 14:55:00,4.44,4.44,4.44,4.43,0.0,0.0,28000,128980.0,0.0,4.44
HK.00968,2019-11-07 14:56:00,4.44,4.43,4.44,4.43,0.0,0.0,16000,73700.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 14:57:00,4.44,4.45,4.45,4.44,0.0,0.0,170000,783820.0,0.45146726862303527,4.43
HK.00968,2019-11-07 14:58:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 14:59:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 15:00:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2019-11-07 15:01:00,4.45,4.44,4.45,4.43,0.0,0.0,166000,764660.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:02:00,4.44,4.45,4.45,4.44,0.0,0.0,44000,202900.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:03:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 15:04:00,4.44,4.44,4.44,4.43,0.0,0.0,8000,36840.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:05:00,4.44,4.45,4.45,4.43,0.0,0.0,18000,82980.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:06:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 15:07:00,4.45,4.43,4.45,4.43,0.0,0.0,8000,36840.0,-0.4494382022472014,4.45
HK.00968,2019-11-07 15:08:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2019-11-07 15:09:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,64440.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 15:10:00,4.44,4.44,4.44,4.43,0.0,0.0,10000,46040.0,0.22573363431152765,4.43
HK.00968,2019-11-07 15:11:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,36820.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 15:12:00,4.44,4.43,4.44,4.43,0.0,0.0,20000,92040.0,0.0,4.43
HK.00968,2019-11-07 15:13:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,101360.0,0.0,4.43
HK.00968,2019-11-07 15:14:00,4.44,4.46,4.46,4.44,0.0,0.0,190000,876220.0,0.6772009029345428,4.43
HK.00968,2019-11-07 15:15:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:16:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:17:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-11-07 15:18:00,4.45,4.45,4.45,4.44,0.0,0.0,10000,46120.0,-0.22421524663676654,4.46
HK.00968,2019-11-07 15:19:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:20:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:21:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 15:22:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,55360.0,0.0,4.45
HK.00968,2019-11-07 15:23:00,4.44,4.45,4.45,4.44,0.0,0.0,10000,46140.0,0.0,4.45
HK.00968,2019-11-07 15:24:00,4.44,4.44,4.45,4.44,0.0,0.0,22000,101440.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:25:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,36940.0,0.0,4.44
HK.00968,2019-11-07 15:26:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:27:00,4.45,4.45,4.45,4.44,0.0,0.0,42000,193680.0,0.0,4.45
HK.00968,2019-11-07 15:28:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:29:00,4.44,4.45,4.45,4.44,0.0,0.0,28000,129120.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:30:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 15:31:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,73760.0,0.0,4.44
HK.00968,2019-11-07 15:32:00,4.44,4.45,4.45,4.44,0.0,0.0,18000,83000.0,0.2252252252252204,4.44
HK.00968,2019-11-07 15:33:00,4.45,4.45,4.45,4.44,0.0,0.0,38000,175500.0,0.0,4.45
HK.00968,2019-11-07 15:34:00,4.44,4.46,4.46,4.44,0.0,0.0,336000,1552460.0,0.22471910112359073,4.45
HK.00968,2019-11-07 15:35:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:36:00,4.46,4.47,4.47,4.46,0.0,0.0,120000,555840.0,0.22421524663676654,4.46
HK.00968,2019-11-07 15:37:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-07 15:38:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,129720.0,0.0,4.47
HK.00968,2019-11-07 15:39:00,4.46,4.47,4.47,4.46,0.0,0.0,36000,166700.0,0.0,4.47
HK.00968,2019-11-07 15:40:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,83340.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 15:41:00,4.46,4.46,4.46,4.45,0.0,0.0,28000,129440.0,0.0,4.46
HK.00968,2019-11-07 15:42:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-07 15:43:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:44:00,4.45,4.46,4.46,4.45,0.0,0.0,26000,120180.0,0.0,4.46
HK.00968,2019-11-07 15:45:00,4.46,4.46,4.46,4.45,0.0,0.0,22000,101760.0,0.0,4.46
HK.00968,2019-11-07 15:46:00,4.46,4.46,4.46,4.45,0.0,0.0,20000,92500.0,0.0,4.46
HK.00968,2019-11-07 15:47:00,4.46,4.46,4.46,4.45,0.0,0.0,52000,240380.0,0.0,4.46
HK.00968,2019-11-07 15:48:00,4.45,4.46,4.46,4.44,0.0,0.0,206000,951740.0,0.0,4.46
HK.00968,2019-11-07 15:49:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:50:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,120380.0,0.0,4.46
HK.00968,2019-11-07 15:51:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 15:52:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,55460.0,0.0,4.46
HK.00968,2019-11-07 15:53:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-07 15:54:00,4.46,4.46,4.46,4.45,0.0,0.0,82000,379620.0,0.0,4.46
HK.00968,2019-11-07 15:55:00,4.45,4.46,4.46,4.45,0.0,0.0,30000,138720.0,0.0,4.46
HK.00968,2019-11-07 15:56:00,4.45,4.46,4.46,4.45,0.0,0.0,52000,240340.0,0.0,4.46
HK.00968,2019-11-07 15:57:00,4.45,4.45,4.46,4.45,0.0,0.0,24000,110960.0,-0.22421524663676654,4.46
HK.00968,2019-11-07 15:58:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,55460.0,0.22471910112359073,4.45
HK.00968,2019-11-07 15:59:00,4.45,4.46,4.46,4.45,0.0,0.0,152000,703660.0,0.0,4.46
HK.00968,2019-11-07 16:00:00,4.45,4.47,4.47,4.45,0.0,0.0,1616000,7496620.0,0.22421524663676654,4.46
