code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-09 10:00:00,13.24,13.26,13.26,13.24,0.0,0.0,66000,874160.0,0.0,13.26
HK.00968,2020-12-09 10:01:00,13.26,13.26,13.3,13.22,0.0,0.0,196000,2598720.0,0.0,13.26
HK.00968,2020-12-09 10:02:00,13.26,13.26,13.26,13.26,0.0,0.0,4000,53040.0,0.0,13.26
HK.00968,2020-12-09 10:03:00,13.28,13.26,13.28,13.26,0.0,0.0,26000,345120.0,0.0,13.26
HK.00968,2020-12-09 10:04:00,13.28,13.28,13.28,13.26,0.0,0.0,16000,212320.0,0.15082956259426528,13.26
HK.00968,2020-12-09 10:05:00,13.28,13.28,13.28,13.26,0.0,0.0,26000,345200.0,0.0,13.28
HK.00968,2020-12-09 10:06:00,13.28,13.28,13.28,13.26,0.0,0.0,48000,636920.0,0.0,13.28
HK.00968,2020-12-09 10:07:00,13.26,13.28,13.28,13.26,0.0,0.0,14000,185800.0,0.0,13.28
HK.00968,2020-12-09 10:08:00,13.28,13.28,13.28,13.26,0.0,0.0,24000,318640.0,0.0,13.28
HK.00968,2020-12-09 10:09:00,13.28,13.28,13.28,13.26,0.0,0.0,10000,132760.0,0.0,13.28
HK.00968,2020-12-09 10:10:00,13.28,13.32,13.32,13.28,0.0,0.0,276000,3668400.0,0.3012048192771154,13.28
HK.00968,2020-12-09 10:11:00,13.32,13.3,13.32,13.3,0.0,0.0,16000,212920.0,-0.15015015015014693,13.32
HK.00968,2020-12-09 10:12:00,13.32,13.28,13.32,13.28,0.0,0.0,164000,2181120.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 10:13:00,13.28,13.28,13.28,13.28,0.0,0.0,24000,318720.0,0.0,13.28
HK.00968,2020-12-09 10:14:00,13.3,13.3,13.3,13.3,0.0,0.0,14000,186200.0,0.1506024096385644,13.28
HK.00968,2020-12-09 10:15:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239360.0,0.0,13.3
HK.00968,2020-12-09 10:16:00,13.3,13.3,13.3,13.3,0.0,0.0,4000,53200.0,0.0,13.3
HK.00968,2020-12-09 10:17:00,13.28,13.3,13.3,13.28,0.0,0.0,20000,265880.0,0.0,13.3
HK.00968,2020-12-09 10:18:00,13.3,13.28,13.3,13.28,0.0,0.0,6000,79720.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 10:19:00,13.3,13.3,13.3,13.28,0.0,0.0,78000,1037240.0,0.1506024096385644,13.28
HK.00968,2020-12-09 10:20:00,13.3,13.26,13.3,13.24,0.0,0.0,432000,5737280.0,-0.30075187969925504,13.3
HK.00968,2020-12-09 10:21:00,13.24,13.26,13.26,13.24,0.0,0.0,74000,980640.0,0.0,13.26
HK.00968,2020-12-09 10:22:00,13.26,13.3,13.3,13.24,0.0,0.0,112000,1485880.0,0.30165912518854393,13.26
HK.00968,2020-12-09 10:23:00,13.3,13.3,13.3,13.28,0.0,0.0,14000,186000.0,0.0,13.3
HK.00968,2020-12-09 10:24:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,212640.0,0.0,13.3
HK.00968,2020-12-09 10:25:00,13.28,13.26,13.28,13.26,0.0,0.0,194000,2575600.0,-0.30075187969925504,13.3
HK.00968,2020-12-09 10:26:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00968,2020-12-09 10:27:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,26560.0,0.15082956259426528,13.26
HK.00968,2020-12-09 10:28:00,13.26,13.28,13.28,13.26,0.0,0.0,24000,318440.0,0.0,13.28
HK.00968,2020-12-09 10:29:00,13.26,13.22,13.28,13.22,0.0,0.0,252000,3340400.0,-0.451807228915653,13.28
HK.00968,2020-12-09 10:30:00,13.24,13.24,13.24,13.22,0.0,0.0,90000,1191480.0,0.15128593040846877,13.22
HK.00968,2020-12-09 10:31:00,13.22,13.14,13.24,13.14,0.0,0.0,816000,10765480.0,-0.7552870090634414,13.24
HK.00968,2020-12-09 10:32:00,13.14,13.22,13.22,13.14,0.0,0.0,538000,7084960.0,0.6088280060882806,13.14
HK.00968,2020-12-09 10:33:00,13.22,13.22,13.24,13.2,0.0,0.0,28000,370160.0,0.0,13.22
HK.00968,2020-12-09 10:34:00,13.22,13.18,13.24,13.16,0.0,0.0,154000,2032760.0,-0.30257186081695103,13.22
HK.00968,2020-12-09 10:35:00,13.2,13.16,13.2,13.16,0.0,0.0,32000,421880.0,-0.1517450682852775,13.18
HK.00968,2020-12-09 10:36:00,13.18,13.2,13.2,13.18,0.0,0.0,84000,1108720.0,0.30395136778114856,13.16
HK.00968,2020-12-09 10:37:00,13.2,13.22,13.22,13.2,0.0,0.0,82000,1082720.0,0.15151515151516176,13.2
HK.00968,2020-12-09 10:38:00,13.22,13.22,13.22,13.2,0.0,0.0,94000,1242520.0,0.0,13.22
HK.00968,2020-12-09 10:39:00,13.22,13.22,13.22,13.2,0.0,0.0,38000,502240.0,0.0,13.22
HK.00968,2020-12-09 10:40:00,13.22,13.2,13.22,13.2,0.0,0.0,132000,1743360.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 10:41:00,13.18,13.2,13.2,13.18,0.0,0.0,4000,52760.0,0.0,13.2
HK.00968,2020-12-09 10:42:00,13.2,13.2,13.2,13.2,0.0,0.0,100000,1320000.0,0.0,13.2
HK.00968,2020-12-09 10:43:00,13.18,13.2,13.2,13.18,0.0,0.0,12000,158360.0,0.0,13.2
HK.00968,2020-12-09 10:44:00,13.2,13.2,13.2,13.2,0.0,0.0,16000,211200.0,0.0,13.2
HK.00968,2020-12-09 10:45:00,13.18,13.2,13.2,13.18,0.0,0.0,12000,158200.0,0.0,13.2
HK.00968,2020-12-09 10:46:00,13.2,13.2,13.2,13.2,0.0,0.0,12000,158400.0,0.0,13.2
HK.00968,2020-12-09 10:47:00,13.2,13.16,13.2,13.16,0.0,0.0,164000,2161520.0,-0.30303030303029654,13.2
HK.00968,2020-12-09 10:48:00,13.16,13.16,13.16,13.16,0.0,0.0,84000,1105440.0,0.0,13.16
HK.00968,2020-12-09 10:49:00,13.16,13.18,13.18,13.16,0.0,0.0,54000,710680.0,0.15197568389057428,13.16
HK.00968,2020-12-09 10:50:00,13.18,13.18,13.18,13.18,0.0,0.0,8000,105440.0,0.0,13.18
HK.00968,2020-12-09 10:51:00,13.16,13.16,13.16,13.16,0.0,0.0,46000,605360.0,-0.1517450682852775,13.18
HK.00968,2020-12-09 10:52:00,13.16,13.16,13.18,13.16,0.0,0.0,28000,368520.0,0.0,13.16
HK.00968,2020-12-09 10:53:00,13.18,13.16,13.18,13.16,0.0,0.0,12000,158000.0,0.0,13.16
HK.00968,2020-12-09 10:54:00,13.18,13.18,13.18,13.16,0.0,0.0,14000,184480.0,0.15197568389057428,13.16
HK.00968,2020-12-09 10:55:00,13.18,13.18,13.2,13.18,0.0,0.0,170000,2241560.0,0.0,13.18
HK.00968,2020-12-09 10:56:00,13.18,13.2,13.2,13.18,0.0,0.0,8000,105560.0,0.1517450682852775,13.18
HK.00968,2020-12-09 10:57:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00968,2020-12-09 10:58:00,13.2,13.2,13.2,13.18,0.0,0.0,10000,131920.0,0.0,13.2
HK.00968,2020-12-09 10:59:00,13.18,13.16,13.2,13.16,0.0,0.0,276000,3638280.0,-0.30303030303029654,13.2
HK.00968,2020-12-09 11:00:00,13.16,13.16,13.16,13.16,0.0,0.0,42000,552720.0,0.0,13.16
HK.00968,2020-12-09 11:01:00,13.16,13.16,13.18,13.16,0.0,0.0,16000,210760.0,0.0,13.16
HK.00968,2020-12-09 11:02:00,13.18,13.16,13.18,13.16,0.0,0.0,264000,3479000.0,0.0,13.16
HK.00968,2020-12-09 11:03:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,26320.0,0.0,13.16
HK.00968,2020-12-09 11:04:00,13.18,13.18,13.18,13.16,0.0,0.0,42000,553480.0,0.15197568389057428,13.16
HK.00968,2020-12-09 11:05:00,13.16,13.18,13.18,13.16,0.0,0.0,8000,105400.0,0.0,13.18
HK.00968,2020-12-09 11:06:00,13.18,13.16,13.18,13.16,0.0,0.0,176000,2316960.0,-0.1517450682852775,13.18
HK.00968,2020-12-09 11:07:00,13.14,13.1,13.14,13.1,0.0,0.0,154000,2021440.0,-0.4559270516717363,13.16
HK.00968,2020-12-09 11:08:00,13.1,13.1,13.1,13.08,0.0,0.0,80000,1047920.0,0.0,13.1
HK.00968,2020-12-09 11:09:00,13.1,13.12,13.12,13.1,0.0,0.0,74000,969840.0,0.1526717557251876,13.1
HK.00968,2020-12-09 11:10:00,13.1,13.1,13.1,13.1,0.0,0.0,112000,1467200.0,-0.15243902439024065,13.12
HK.00968,2020-12-09 11:11:00,13.1,13.1,13.1,13.1,0.0,0.0,106000,1388600.0,0.0,13.1
HK.00968,2020-12-09 11:12:00,13.1,13.1,13.1,13.08,0.0,0.0,68000,890760.0,0.0,13.1
HK.00968,2020-12-09 11:13:00,13.1,13.1,13.1,13.1,0.0,0.0,48000,628800.0,0.0,13.1
HK.00968,2020-12-09 11:14:00,13.1,13.1,13.1,13.1,0.0,0.0,12000,157200.0,0.0,13.1
HK.00968,2020-12-09 11:15:00,13.1,13.1,13.1,13.1,0.0,0.0,20000,262000.0,0.0,13.1
HK.00968,2020-12-09 11:16:00,13.1,13.16,13.16,13.1,0.0,0.0,122000,1599200.0,0.45801526717557633,13.1
HK.00968,2020-12-09 11:17:00,13.14,13.16,13.16,13.14,0.0,0.0,18000,236600.0,0.0,13.16
HK.00968,2020-12-09 11:18:00,13.12,13.14,13.16,13.12,0.0,0.0,6000,78800.0,-0.15197568389057428,13.16
HK.00968,2020-12-09 11:19:00,13.14,13.12,13.16,13.12,0.0,0.0,50000,657440.0,-0.15220700152208028,13.14
HK.00968,2020-12-09 11:20:00,13.16,13.14,13.16,13.14,0.0,0.0,48000,630840.0,0.1524390243902542,13.12
HK.00968,2020-12-09 11:21:00,13.14,13.14,13.14,13.14,0.0,0.0,26000,341640.0,0.0,13.14
HK.00968,2020-12-09 11:22:00,13.14,13.16,13.16,13.14,0.0,0.0,56000,736480.0,0.15220700152206676,13.14
HK.00968,2020-12-09 11:23:00,13.14,13.18,13.18,13.14,0.0,0.0,34000,447520.0,0.15197568389057428,13.16
HK.00968,2020-12-09 11:24:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00968,2020-12-09 11:25:00,13.16,13.18,13.18,13.16,0.0,0.0,4000,52680.0,0.0,13.18
HK.00968,2020-12-09 11:26:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,52720.0,0.0,13.18
HK.00968,2020-12-09 11:27:00,13.18,13.18,13.18,13.16,0.0,0.0,18000,237040.0,0.0,13.18
HK.00968,2020-12-09 11:28:00,13.18,13.18,13.18,13.16,0.0,0.0,10000,131720.0,0.0,13.18
HK.00968,2020-12-09 11:29:00,13.18,13.18,13.18,13.16,0.0,0.0,86000,1133400.0,0.0,13.18
HK.00968,2020-12-09 11:30:00,13.18,13.18,13.18,13.16,0.0,0.0,38000,500520.0,0.0,13.18
HK.00968,2020-12-09 11:31:00,13.18,13.2,13.2,13.18,0.0,0.0,52000,685440.0,0.1517450682852775,13.18
HK.00968,2020-12-09 11:32:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,26360.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 11:33:00,13.2,13.2,13.2,13.18,0.0,0.0,18000,237480.0,0.1517450682852775,13.18
HK.00968,2020-12-09 11:34:00,13.2,13.2,13.2,13.18,0.0,0.0,20000,263800.0,0.0,13.2
HK.00968,2020-12-09 11:35:00,13.2,13.2,13.2,13.18,0.0,0.0,14000,184760.0,0.0,13.2
HK.00968,2020-12-09 11:36:00,13.18,13.2,13.2,13.18,0.0,0.0,86000,1135160.0,0.0,13.2
HK.00968,2020-12-09 11:37:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,26440.0,0.15151515151516176,13.2
HK.00968,2020-12-09 11:38:00,13.22,13.22,13.24,13.22,0.0,0.0,116000,1533560.0,0.0,13.22
HK.00968,2020-12-09 11:39:00,13.22,13.2,13.22,13.2,0.0,0.0,12000,158480.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 11:40:00,13.2,13.22,13.22,13.2,0.0,0.0,20000,264240.0,0.15151515151516176,13.2
HK.00968,2020-12-09 11:41:00,13.22,13.22,13.22,13.22,0.0,0.0,24000,317280.0,0.0,13.22
HK.00968,2020-12-09 11:42:00,13.22,13.24,13.24,13.22,0.0,0.0,28000,370200.0,0.15128593040846877,13.22
HK.00968,2020-12-09 11:43:00,13.22,13.2,13.24,13.2,0.0,0.0,134000,1771520.0,-0.3021148036253846,13.24
HK.00968,2020-12-09 11:44:00,13.2,13.2,13.2,13.2,0.0,0.0,56000,739200.0,0.0,13.2
HK.00968,2020-12-09 11:45:00,13.18,13.2,13.2,13.18,0.0,0.0,12000,158240.0,0.0,13.2
HK.00968,2020-12-09 11:46:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,52720.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 11:47:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,26360.0,0.0,13.18
HK.00968,2020-12-09 11:48:00,13.18,13.2,13.2,13.18,0.0,0.0,4000,52760.0,0.1517450682852775,13.18
HK.00968,2020-12-09 11:49:00,13.2,13.18,13.2,13.18,0.0,0.0,60000,791960.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 11:50:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,79200.0,0.1517450682852775,13.18
HK.00968,2020-12-09 11:51:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,52800.0,0.0,13.2
HK.00968,2020-12-09 11:52:00,13.2,13.24,13.24,13.2,0.0,0.0,164000,2165120.0,0.30303030303031003,13.2
HK.00968,2020-12-09 11:53:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,132400.0,0.0,13.24
HK.00968,2020-12-09 11:54:00,13.22,13.22,13.22,13.22,0.0,0.0,12000,158640.0,-0.1510574018126856,13.24
HK.00968,2020-12-09 11:55:00,13.24,13.26,13.26,13.22,0.0,0.0,228000,3019600.0,0.30257186081693754,13.22
HK.00968,2020-12-09 11:56:00,13.26,13.28,13.3,13.26,0.0,0.0,528000,7010920.0,0.15082956259426528,13.26
HK.00968,2020-12-09 11:57:00,13.26,13.28,13.28,13.26,0.0,0.0,16000,212240.0,0.0,13.28
HK.00968,2020-12-09 11:58:00,13.26,13.26,13.26,13.26,0.0,0.0,2000,26520.0,-0.150602409638551,13.28
HK.00968,2020-12-09 11:59:00,13.28,13.3,13.3,13.28,0.0,0.0,2000,26600.0,0.30165912518854393,13.26
HK.00968,2020-12-09 12:00:00,13.3,13.3,13.3,13.3,0.0,0.0,26000,345800.0,0.0,13.3
HK.00968,2020-12-09 13:01:00,13.3,13.28,13.3,13.28,0.0,0.0,106000,1409000.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 13:02:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,26600.0,0.1506024096385644,13.28
HK.00968,2020-12-09 13:03:00,13.3,13.28,13.3,13.28,0.0,0.0,12000,159400.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 13:04:00,13.3,13.3,13.3,13.3,0.0,0.0,4000,53200.0,0.1506024096385644,13.28
HK.00968,2020-12-09 13:05:00,13.3,13.28,13.3,13.28,0.0,0.0,12000,159560.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 13:06:00,13.3,13.32,13.32,13.3,0.0,0.0,52000,691760.0,0.3012048192771154,13.28
HK.00968,2020-12-09 13:07:00,13.32,13.3,13.32,13.3,0.0,0.0,96000,1278640.0,-0.15015015015014693,13.32
HK.00968,2020-12-09 13:08:00,13.3,13.34,13.34,13.3,0.0,0.0,84000,1119760.0,0.30075187969924166,13.3
HK.00968,2020-12-09 13:09:00,13.34,13.34,13.34,13.34,0.0,0.0,76000,1013840.0,0.0,13.34
HK.00968,2020-12-09 13:10:00,13.32,13.34,13.34,13.32,0.0,0.0,10000,133240.0,0.0,13.34
HK.00968,2020-12-09 13:11:00,13.32,13.32,13.32,13.32,0.0,0.0,38000,506160.0,-0.14992503748125618,13.34
HK.00968,2020-12-09 13:12:00,13.32,13.32,13.32,13.32,0.0,0.0,20000,266400.0,0.0,13.32
HK.00968,2020-12-09 13:13:00,13.32,13.32,13.32,13.32,0.0,0.0,0,0.0,0.0,13.32
HK.00968,2020-12-09 13:14:00,13.3,13.3,13.3,13.3,0.0,0.0,12000,159600.0,-0.15015015015014693,13.32
HK.00968,2020-12-09 13:15:00,13.3,13.3,13.3,13.3,0.0,0.0,66000,877800.0,0.0,13.3
HK.00968,2020-12-09 13:16:00,13.32,13.28,13.32,13.28,0.0,0.0,312000,4151040.0,-0.15037593984963418,13.3
HK.00968,2020-12-09 13:17:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00968,2020-12-09 13:18:00,13.28,13.28,13.3,13.28,0.0,0.0,62000,823760.0,0.0,13.28
HK.00968,2020-12-09 13:19:00,13.28,13.22,13.28,13.22,0.0,0.0,46000,610080.0,-0.451807228915653,13.28
HK.00968,2020-12-09 13:20:00,13.2,13.2,13.22,13.2,0.0,0.0,38000,501640.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 13:21:00,13.2,13.22,13.22,13.2,0.0,0.0,28000,370120.0,0.15151515151516176,13.2
HK.00968,2020-12-09 13:22:00,13.22,13.24,13.24,13.2,0.0,0.0,60000,793360.0,0.15128593040846877,13.22
HK.00968,2020-12-09 13:23:00,13.24,13.2,13.24,13.2,0.0,0.0,12000,158480.0,-0.3021148036253846,13.24
HK.00968,2020-12-09 13:24:00,13.2,13.2,13.2,13.2,0.0,0.0,70000,924000.0,0.0,13.2
HK.00968,2020-12-09 13:25:00,13.22,13.3,13.3,13.2,0.0,0.0,298000,3954880.0,0.7575757575757683,13.2
HK.00968,2020-12-09 13:26:00,13.22,13.22,13.22,13.22,0.0,0.0,16000,211520.0,-0.6015037593984968,13.3
HK.00968,2020-12-09 13:27:00,13.22,13.22,13.26,13.22,0.0,0.0,16000,211600.0,0.0,13.22
HK.00968,2020-12-09 13:28:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,26440.0,0.0,13.22
HK.00968,2020-12-09 13:29:00,13.22,13.24,13.24,13.22,0.0,0.0,12000,158680.0,0.15128593040846877,13.22
HK.00968,2020-12-09 13:30:00,13.24,13.22,13.24,13.22,0.0,0.0,54000,714720.0,-0.1510574018126856,13.24
HK.00968,2020-12-09 13:31:00,13.22,13.22,13.22,13.22,0.0,0.0,80000,1057600.0,0.0,13.22
HK.00968,2020-12-09 13:32:00,13.22,13.22,13.22,13.22,0.0,0.0,12000,158640.0,0.0,13.22
HK.00968,2020-12-09 13:33:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,105760.0,0.0,13.22
HK.00968,2020-12-09 13:34:00,13.24,13.22,13.24,13.22,0.0,0.0,14000,185120.0,0.0,13.22
HK.00968,2020-12-09 13:35:00,13.22,13.22,13.22,13.22,0.0,0.0,12000,158640.0,0.0,13.22
HK.00968,2020-12-09 13:36:00,13.22,13.26,13.26,13.22,0.0,0.0,112000,1483280.0,0.30257186081693754,13.22
HK.00968,2020-12-09 13:37:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,26560.0,0.15082956259426528,13.26
HK.00968,2020-12-09 13:38:00,13.26,13.28,13.28,13.26,0.0,0.0,26000,345120.0,0.0,13.28
HK.00968,2020-12-09 13:39:00,13.26,13.28,13.28,13.26,0.0,0.0,12000,159160.0,0.0,13.28
HK.00968,2020-12-09 13:40:00,13.26,13.26,13.26,13.24,0.0,0.0,106000,1405520.0,-0.150602409638551,13.28
HK.00968,2020-12-09 13:41:00,13.24,13.24,13.24,13.24,0.0,0.0,12000,158880.0,-0.15082956259426528,13.26
HK.00968,2020-12-09 13:42:00,13.24,13.26,13.26,13.24,0.0,0.0,6000,79480.0,0.1510574018126856,13.24
HK.00968,2020-12-09 13:43:00,13.24,13.24,13.24,13.24,0.0,0.0,16000,211840.0,-0.15082956259426528,13.26
HK.00968,2020-12-09 13:44:00,13.24,13.24,13.24,13.24,0.0,0.0,14000,185360.0,0.0,13.24
HK.00968,2020-12-09 13:45:00,13.26,13.24,13.26,13.24,0.0,0.0,22000,291480.0,0.0,13.24
HK.00968,2020-12-09 13:46:00,13.26,13.28,13.28,13.26,0.0,0.0,102000,1352560.0,0.3021148036253712,13.24
HK.00968,2020-12-09 13:47:00,13.26,13.22,13.26,13.22,0.0,0.0,118000,1564400.0,-0.451807228915653,13.28
HK.00968,2020-12-09 13:48:00,13.22,13.22,13.22,13.2,0.0,0.0,24000,317240.0,0.0,13.22
HK.00968,2020-12-09 13:49:00,13.22,13.2,13.22,13.2,0.0,0.0,46000,607600.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 13:50:00,13.2,13.2,13.2,13.2,0.0,0.0,14000,184800.0,0.0,13.2
HK.00968,2020-12-09 13:51:00,13.22,13.2,13.22,13.2,0.0,0.0,64000,845680.0,0.0,13.2
HK.00968,2020-12-09 13:52:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,26440.0,0.15151515151516176,13.2
HK.00968,2020-12-09 13:53:00,13.22,13.2,13.22,13.2,0.0,0.0,22000,290560.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 13:54:00,13.2,13.22,13.22,13.2,0.0,0.0,108000,1427360.0,0.15151515151516176,13.2
HK.00968,2020-12-09 13:55:00,13.24,13.18,13.24,13.18,0.0,0.0,264000,3488040.0,-0.30257186081695103,13.22
HK.00968,2020-12-09 13:56:00,13.18,13.18,13.2,13.18,0.0,0.0,24000,316680.0,0.0,13.18
HK.00968,2020-12-09 13:57:00,13.18,13.18,13.2,13.18,0.0,0.0,62000,817920.0,0.0,13.18
HK.00968,2020-12-09 13:58:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,131800.0,0.0,13.18
HK.00968,2020-12-09 13:59:00,13.18,13.2,13.2,13.18,0.0,0.0,10000,131840.0,0.1517450682852775,13.18
HK.00968,2020-12-09 14:00:00,13.18,13.18,13.18,13.18,0.0,0.0,20000,263600.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:01:00,13.2,13.2,13.2,13.18,0.0,0.0,28000,369240.0,0.1517450682852775,13.18
HK.00968,2020-12-09 14:02:00,13.2,13.18,13.2,13.18,0.0,0.0,42000,554040.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:03:00,13.2,13.2,13.2,13.18,0.0,0.0,14000,184600.0,0.1517450682852775,13.18
HK.00968,2020-12-09 14:04:00,13.18,13.18,13.2,13.18,0.0,0.0,26000,342720.0,-0.15151515151514827,13.2
HK.00968,2020-12-09 14:05:00,13.2,13.22,13.22,13.18,0.0,0.0,152000,2006360.0,0.3034901365705685,13.18
HK.00968,2020-12-09 14:06:00,13.2,13.2,13.24,13.2,0.0,0.0,24000,317120.0,-0.1512859304084822,13.22
HK.00968,2020-12-09 14:07:00,13.24,13.2,13.24,13.2,0.0,0.0,46000,608400.0,0.0,13.2
HK.00968,2020-12-09 14:08:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,132000.0,0.0,13.2
HK.00968,2020-12-09 14:09:00,13.22,13.2,13.22,13.2,0.0,0.0,16000,211240.0,0.0,13.2
HK.00968,2020-12-09 14:10:00,13.2,13.2,13.22,13.2,0.0,0.0,48000,634120.0,0.0,13.2
HK.00968,2020-12-09 14:11:00,13.2,13.2,13.2,13.2,0.0,0.0,30000,396000.0,0.0,13.2
HK.00968,2020-12-09 14:12:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,132000.0,0.0,13.2
