code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-02 14:11:00,5.99,5.99,5.99,5.97,0.0,0.0,66000,405920.0,-0.16666666666666313,6.0
HK.00968,2020-03-02 14:12:00,5.98,5.98,5.98,5.97,0.0,0.0,140000,859900.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 14:13:00,5.99,5.98,5.99,5.97,0.0,0.0,36000,221460.0,0.0,5.98
HK.00968,2020-03-02 14:14:00,5.98,6.0,6.0,5.98,0.0,0.0,252000,1551920.0,0.3344481605351099,5.98
HK.00968,2020-03-02 14:15:00,6.0,6.0,6.0,6.0,0.0,0.0,18000,111060.0,0.0,6.0
HK.00968,2020-03-02 14:16:00,6.0,6.0,6.0,5.99,0.0,0.0,28000,172620.0,0.0,6.0
HK.00968,2020-03-02 14:17:00,6.0,5.99,6.0,5.99,0.0,0.0,88000,542280.0,-0.16666666666666313,6.0
HK.00968,2020-03-02 14:18:00,5.98,5.99,5.99,5.98,0.0,0.0,112000,689020.0,0.0,5.99
HK.00968,2020-03-02 14:19:00,5.99,5.99,5.99,5.98,0.0,0.0,130000,799800.0,0.0,5.99
HK.00968,2020-03-02 14:20:00,5.98,5.99,5.99,5.98,0.0,0.0,78000,479840.0,0.0,5.99
HK.00968,2020-03-02 14:21:00,5.99,6.01,6.01,5.98,0.0,0.0,88000,542160.0,0.33388981636059384,5.99
HK.00968,2020-03-02 14:22:00,6.01,6.01,6.01,6.01,0.0,0.0,10000,61800.0,0.0,6.01
HK.00968,2020-03-02 14:23:00,6.01,6.02,6.03,6.01,0.0,0.0,290000,1792860.0,0.16638935108152725,6.01
HK.00968,2020-03-02 14:24:00,6.02,6.02,6.02,6.01,0.0,0.0,10000,61880.0,0.0,6.02
HK.00968,2020-03-02 14:25:00,6.02,6.02,6.02,6.02,0.0,0.0,24000,148560.0,0.0,6.02
HK.00968,2020-03-02 14:26:00,6.02,6.02,6.02,6.02,0.0,0.0,10000,61900.0,0.0,6.02
HK.00968,2020-03-02 14:27:00,6.02,6.01,6.02,6.01,0.0,0.0,146000,902320.0,-0.1661129568106277,6.02
HK.00968,2020-03-02 14:28:00,6.0,6.01,6.01,6.0,0.0,0.0,52000,321000.0,0.0,6.01
HK.00968,2020-03-02 14:29:00,6.01,6.01,6.01,6.01,0.0,0.0,14000,86520.0,0.0,6.01
HK.00968,2020-03-02 14:30:00,6.01,6.01,6.01,6.0,0.0,0.0,72000,444420.0,0.0,6.01
HK.00968,2020-03-02 14:31:00,6.0,5.98,6.0,5.98,0.0,0.0,246000,1516180.0,-0.49916805324458174,6.01
HK.00968,2020-03-02 14:32:00,5.98,6.0,6.0,5.98,0.0,0.0,376000,2313920.0,0.3344481605351099,5.98
HK.00968,2020-03-02 14:33:00,6.0,6.02,6.02,6.0,0.0,0.0,84000,519060.0,0.33333333333332626,6.0
HK.00968,2020-03-02 14:34:00,6.02,6.02,6.02,6.02,0.0,0.0,4000,24760.0,0.0,6.02
HK.00968,2020-03-02 14:35:00,6.01,6.0,6.01,6.0,0.0,0.0,120000,741580.0,-0.3322259136212554,6.02
HK.00968,2020-03-02 14:36:00,6.01,6.0,6.01,5.98,0.0,0.0,206000,1269520.0,0.0,6.0
HK.00968,2020-03-02 14:37:00,6.01,6.01,6.03,6.01,0.0,0.0,330000,2042620.0,0.16666666666666313,6.0
HK.00968,2020-03-02 14:38:00,6.02,6.0,6.02,6.0,0.0,0.0,46000,284040.0,-0.16638935108152725,6.01
HK.00968,2020-03-02 14:39:00,6.01,6.03,6.03,6.0,0.0,0.0,232000,1437160.0,0.5000000000000042,6.0
HK.00968,2020-03-02 14:40:00,6.03,6.02,6.03,6.01,0.0,0.0,42000,260020.0,-0.16583747927032627,6.03
HK.00968,2020-03-02 14:41:00,6.02,6.04,6.04,6.02,0.0,0.0,100000,619500.0,0.33222591362127013,6.02
HK.00968,2020-03-02 14:42:00,6.03,6.02,6.03,6.02,0.0,0.0,32000,198220.0,-0.33112582781457717,6.04
HK.00968,2020-03-02 14:43:00,6.02,6.02,6.02,6.01,0.0,0.0,58000,358800.0,0.0,6.02
HK.00968,2020-03-02 14:44:00,6.01,6.0,6.01,5.99,0.0,0.0,78000,481260.0,-0.3322259136212554,6.02
HK.00968,2020-03-02 14:45:00,5.99,5.99,6.0,5.99,0.0,0.0,44000,271120.0,-0.16666666666666313,6.0
HK.00968,2020-03-02 14:46:00,5.98,5.98,5.99,5.97,0.0,0.0,70000,430620.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 14:47:00,5.99,5.98,5.99,5.98,0.0,0.0,78000,479820.0,0.0,5.98
HK.00968,2020-03-02 14:48:00,5.98,5.97,5.99,5.97,0.0,0.0,102000,627140.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 14:49:00,5.98,5.99,5.99,5.98,0.0,0.0,12000,73880.0,0.335008375209388,5.97
HK.00968,2020-03-02 14:50:00,5.98,5.98,5.99,5.98,0.0,0.0,58000,356780.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 14:51:00,5.98,5.98,5.99,5.98,0.0,0.0,84000,516720.0,0.0,5.98
HK.00968,2020-03-02 14:52:00,5.98,5.98,5.99,5.98,0.0,0.0,32000,196900.0,0.0,5.98
HK.00968,2020-03-02 14:53:00,5.99,5.97,5.99,5.97,0.0,0.0,250000,1537340.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 14:54:00,5.97,5.97,5.98,5.97,0.0,0.0,102000,626920.0,0.0,5.97
HK.00968,2020-03-02 14:55:00,5.98,5.98,5.99,5.98,0.0,0.0,56000,344480.0,0.16750418760470143,5.97
HK.00968,2020-03-02 14:56:00,5.97,5.97,5.99,5.97,0.0,0.0,58000,356540.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 14:57:00,5.96,5.98,5.98,5.96,0.0,0.0,36000,220940.0,0.16750418760470143,5.97
HK.00968,2020-03-02 14:58:00,5.97,5.96,5.97,5.96,0.0,0.0,56000,343600.0,-0.33444816053512477,5.98
HK.00968,2020-03-02 14:59:00,5.96,5.96,5.97,5.96,0.0,0.0,46000,282100.0,0.0,5.96
HK.00968,2020-03-02 15:00:00,5.96,5.96,5.97,5.96,0.0,0.0,70000,429200.0,0.0,5.96
HK.00968,2020-03-02 15:01:00,5.96,5.96,5.97,5.96,0.0,0.0,30000,184000.0,0.0,5.96
HK.00968,2020-03-02 15:02:00,5.96,5.97,5.97,5.96,0.0,0.0,216000,1324100.0,0.1677852348993253,5.96
HK.00968,2020-03-02 15:03:00,5.97,5.99,6.02,5.97,0.0,0.0,568000,3507360.0,0.335008375209388,5.97
HK.00968,2020-03-02 15:04:00,6.0,6.0,6.0,5.99,0.0,0.0,24000,147960.0,0.16694490818029692,5.99
HK.00968,2020-03-02 15:05:00,5.99,5.98,5.99,5.98,0.0,0.0,36000,221560.0,-0.33333333333332626,6.0
HK.00968,2020-03-02 15:06:00,5.98,5.98,5.98,5.98,0.0,0.0,104000,639600.0,0.0,5.98
HK.00968,2020-03-02 15:07:00,5.98,5.98,5.98,5.98,0.0,0.0,20000,123000.0,0.0,5.98
HK.00968,2020-03-02 15:08:00,5.99,5.98,5.99,5.97,0.0,0.0,80000,491820.0,0.0,5.98
HK.00968,2020-03-02 15:09:00,5.98,5.98,5.98,5.98,0.0,0.0,26000,159900.0,0.0,5.98
HK.00968,2020-03-02 15:10:00,5.98,5.97,5.98,5.97,0.0,0.0,44000,270440.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 15:11:00,5.98,5.97,5.98,5.97,0.0,0.0,28000,172000.0,0.0,5.97
HK.00968,2020-03-02 15:12:00,5.97,5.97,5.97,5.97,0.0,0.0,22000,135080.0,0.0,5.97
HK.00968,2020-03-02 15:13:00,5.97,5.98,5.98,5.97,0.0,0.0,192000,1180560.0,0.16750418760470143,5.97
HK.00968,2020-03-02 15:14:00,5.99,5.98,5.99,5.98,0.0,0.0,8000,49240.0,0.0,5.98
HK.00968,2020-03-02 15:15:00,5.99,5.99,5.99,5.98,0.0,0.0,88000,542060.0,0.16722408026755495,5.98
HK.00968,2020-03-02 15:16:00,5.98,5.98,5.98,5.98,0.0,0.0,14000,86100.0,-0.16694490818029692,5.99
HK.00968,2020-03-02 15:17:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-03-02 15:18:00,5.99,5.99,5.99,5.99,0.0,0.0,184000,1133440.0,0.16722408026755495,5.98
HK.00968,2020-03-02 15:19:00,5.99,5.99,5.99,5.99,0.0,0.0,24000,147840.0,0.0,5.99
HK.00968,2020-03-02 15:20:00,5.99,5.99,5.99,5.99,0.0,0.0,30000,184800.0,0.0,5.99
HK.00968,2020-03-02 15:21:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-03-02 15:22:00,6.0,6.0,6.0,6.0,0.0,0.0,104000,641680.0,0.16694490818029692,5.99
HK.00968,2020-03-02 15:23:00,5.99,5.99,5.99,5.99,0.0,0.0,118000,726880.0,-0.16666666666666313,6.0
HK.00968,2020-03-02 15:24:00,5.99,5.99,5.99,5.99,0.0,0.0,50000,308000.0,0.0,5.99
HK.00968,2020-03-02 15:25:00,5.99,5.99,5.99,5.99,0.0,0.0,2000,12320.0,0.0,5.99
HK.00968,2020-03-02 15:26:00,6.0,5.99,6.0,5.99,0.0,0.0,250000,1542380.0,0.0,5.99
HK.00968,2020-03-02 15:27:00,6.0,6.0,6.0,5.99,0.0,0.0,198000,1221040.0,0.16694490818029692,5.99
HK.00968,2020-03-02 15:28:00,6.01,6.0,6.01,6.0,0.0,0.0,24000,148100.0,0.0,6.0
HK.00968,2020-03-02 15:29:00,6.0,6.0,6.0,6.0,0.0,0.0,146000,900820.0,0.0,6.0
HK.00968,2020-03-02 15:30:00,6.0,6.01,6.01,6.0,0.0,0.0,40000,247040.0,0.16666666666666313,6.0
HK.00968,2020-03-02 15:31:00,6.01,6.0,6.01,6.0,0.0,0.0,84000,519000.0,-0.16638935108152725,6.01
HK.00968,2020-03-02 15:32:00,6.01,6.05,6.07,6.0,0.0,0.0,916000,5691660.0,0.8333333333333304,6.0
HK.00968,2020-03-02 15:33:00,6.02,6.01,6.02,6.01,0.0,0.0,106000,655520.0,-0.661157024793389,6.05
HK.00968,2020-03-02 15:34:00,6.01,6.01,6.01,6.0,0.0,0.0,188000,1161040.0,0.0,6.01
HK.00968,2020-03-02 15:35:00,6.0,5.98,6.0,5.98,0.0,0.0,104000,640980.0,-0.49916805324458174,6.01
HK.00968,2020-03-02 15:36:00,5.99,5.98,5.99,5.98,0.0,0.0,82000,504580.0,0.0,5.98
HK.00968,2020-03-02 15:37:00,5.99,5.98,5.99,5.98,0.0,0.0,122000,751500.0,0.0,5.98
HK.00968,2020-03-02 15:38:00,5.98,5.98,5.99,5.98,0.0,0.0,138000,849820.0,0.0,5.98
HK.00968,2020-03-02 15:39:00,5.98,5.97,5.98,5.97,0.0,0.0,250000,1536560.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 15:40:00,5.97,5.98,5.98,5.97,0.0,0.0,226000,1389320.0,0.16750418760470143,5.97
HK.00968,2020-03-02 15:41:00,5.98,5.97,5.99,5.97,0.0,0.0,160000,983080.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 15:42:00,5.97,5.96,5.97,5.96,0.0,0.0,136000,834080.0,-0.16750418760468655,5.97
HK.00968,2020-03-02 15:43:00,5.96,5.96,5.97,5.96,0.0,0.0,226000,1385400.0,0.0,5.96
HK.00968,2020-03-02 15:44:00,5.96,5.96,5.96,5.96,0.0,0.0,48000,294240.0,0.0,5.96
HK.00968,2020-03-02 15:45:00,5.95,5.95,5.95,5.95,0.0,0.0,116000,709920.0,-0.1677852348993253,5.96
HK.00968,2020-03-02 15:46:00,5.95,5.95,5.95,5.94,0.0,0.0,270000,1651620.0,0.0,5.95
HK.00968,2020-03-02 15:47:00,5.94,5.95,5.95,5.94,0.0,0.0,274000,1675540.0,0.0,5.95
HK.00968,2020-03-02 15:48:00,5.94,5.94,5.95,5.94,0.0,0.0,198000,1210400.0,-0.1680672268907527,5.95
HK.00968,2020-03-02 15:49:00,5.94,5.99,5.99,5.94,0.0,0.0,248000,1521640.0,0.8417508417508388,5.94
HK.00968,2020-03-02 15:50:00,5.99,5.99,5.99,5.99,0.0,0.0,74000,455840.0,0.0,5.99
HK.00968,2020-03-02 15:51:00,5.99,5.99,5.99,5.99,0.0,0.0,72000,443520.0,0.0,5.99
HK.00968,2020-03-02 15:52:00,5.99,5.99,6.0,5.99,0.0,0.0,38000,234200.0,0.0,5.99
HK.00968,2020-03-02 15:53:00,5.99,6.0,6.0,5.99,0.0,0.0,18000,111020.0,0.16694490818029692,5.99
HK.00968,2020-03-02 15:54:00,5.99,6.0,6.0,5.99,0.0,0.0,26000,160340.0,0.0,6.0
HK.00968,2020-03-02 15:55:00,6.0,5.99,6.0,5.99,0.0,0.0,36000,221960.0,-0.16666666666666313,6.0
HK.00968,2020-03-02 15:56:00,6.0,6.0,6.0,5.99,0.0,0.0,28000,172680.0,0.16694490818029692,5.99
HK.00968,2020-03-02 15:57:00,6.0,6.01,6.01,5.99,0.0,0.0,228000,1406780.0,0.16666666666666313,6.0
HK.00968,2020-03-02 15:58:00,6.01,6.01,6.01,6.0,0.0,0.0,24000,148300.0,0.0,6.01
HK.00968,2020-03-02 15:59:00,6.01,6.0,6.01,6.0,0.0,0.0,186000,1147880.0,-0.16638935108152725,6.01
HK.00968,2020-03-02 16:00:00,6.0,6.0,6.01,5.99,0.0,0.0,2914000,17979060.0,0.0,6.0
