code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-02 11:35:00,5.765,5.775,5.775,5.765,0.0,0.0,28000,164020.0,0.1734605377276787,5.765
HK.00968,2020-06-02 11:36:00,5.785,5.775,5.785,5.775,0.0,0.0,12000,70380.0,0.0,5.775
HK.00968,2020-06-02 11:37:00,5.775,5.775,5.775,5.775,0.0,0.0,6000,35160.0,0.0,5.775
HK.00968,2020-06-02 11:38:00,5.785,5.775,5.785,5.775,0.0,0.0,14000,82100.0,0.0,5.775
HK.00968,2020-06-02 11:39:00,5.785,5.775,5.785,5.775,0.0,0.0,8000,46900.0,0.0,5.775
HK.00968,2020-06-02 11:40:00,5.775,5.775,5.785,5.775,0.0,0.0,22000,128960.0,0.0,5.775
HK.00968,2020-06-02 11:41:00,5.785,5.775,5.785,5.775,0.0,0.0,12000,70360.0,0.0,5.775
HK.00968,2020-06-02 11:42:00,5.785,5.785,5.785,5.785,0.0,0.0,24000,140880.0,0.17316017316016946,5.775
HK.00968,2020-06-02 11:43:00,5.785,5.785,5.785,5.785,0.0,0.0,6000,35220.0,0.0,5.785
HK.00968,2020-06-02 11:44:00,5.795,5.785,5.795,5.785,0.0,0.0,14000,82260.0,0.0,5.785
HK.00968,2020-06-02 11:45:00,5.785,5.785,5.785,5.785,0.0,0.0,8000,46960.0,0.0,5.785
HK.00968,2020-06-02 11:46:00,5.795,5.785,5.795,5.785,0.0,0.0,18000,105780.0,0.0,5.785
HK.00968,2020-06-02 11:47:00,5.785,5.795,5.795,5.785,0.0,0.0,14000,82260.0,0.17286084701814672,5.785
HK.00968,2020-06-02 11:48:00,5.795,5.785,5.795,5.785,0.0,0.0,10000,58720.0,-0.17256255392579442,5.795
HK.00968,2020-06-02 11:49:00,5.785,5.785,5.785,5.785,0.0,0.0,6000,35220.0,0.0,5.785
HK.00968,2020-06-02 11:50:00,5.795,5.785,5.795,5.785,0.0,0.0,8000,46980.0,0.0,5.785
HK.00968,2020-06-02 11:51:00,5.795,5.775,5.795,5.775,0.0,0.0,88000,516540.0,-0.17286084701814672,5.785
HK.00968,2020-06-02 11:52:00,5.775,5.775,5.775,5.775,0.0,0.0,8000,46880.0,0.0,5.775
HK.00968,2020-06-02 11:53:00,5.775,5.785,5.785,5.775,0.0,0.0,12000,70360.0,0.17316017316016946,5.775
HK.00968,2020-06-02 11:54:00,5.785,5.775,5.785,5.775,0.0,0.0,8000,46900.0,-0.17286084701814672,5.785
HK.00968,2020-06-02 11:55:00,5.775,5.775,5.775,5.775,0.0,0.0,6000,35160.0,0.0,5.775
HK.00968,2020-06-02 11:56:00,5.785,5.775,5.785,5.775,0.0,0.0,14000,82100.0,0.0,5.775
HK.00968,2020-06-02 11:57:00,5.775,5.765,5.775,5.765,0.0,0.0,62000,363300.0,-0.17316017316018484,5.775
HK.00968,2020-06-02 11:58:00,5.765,5.765,5.765,5.765,0.0,0.0,6000,35100.0,0.0,5.765
HK.00968,2020-06-02 11:59:00,5.765,5.765,5.765,5.765,0.0,0.0,66000,386100.0,0.0,5.765
HK.00968,2020-06-02 12:00:00,5.775,5.765,5.775,5.765,0.0,0.0,2000,11720.0,0.0,5.765
HK.00968,2020-06-02 13:01:00,5.755,5.755,5.755,5.755,0.0,0.0,6000,35040.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 13:02:00,5.755,5.755,5.755,5.755,0.0,0.0,4000,23360.0,0.0,5.755
HK.00968,2020-06-02 13:03:00,5.755,5.755,5.755,5.755,0.0,0.0,6000,35040.0,0.0,5.755
HK.00968,2020-06-02 13:04:00,5.755,5.765,5.765,5.755,0.0,0.0,14000,81860.0,0.173761946133793,5.755
HK.00968,2020-06-02 13:05:00,5.755,5.755,5.755,5.745,0.0,0.0,42000,245260.0,-0.17346053772766326,5.765
HK.00968,2020-06-02 13:06:00,5.755,5.755,5.755,5.755,0.0,0.0,4000,23360.0,0.0,5.755
HK.00968,2020-06-02 13:07:00,5.755,5.755,5.755,5.755,0.0,0.0,22000,128480.0,0.0,5.755
HK.00968,2020-06-02 13:08:00,5.755,5.735,5.755,5.735,0.0,0.0,94000,547920.0,-0.347523892267586,5.755
HK.00968,2020-06-02 13:09:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 13:10:00,5.735,5.735,5.735,5.735,0.0,0.0,12000,69840.0,0.0,5.735
HK.00968,2020-06-02 13:11:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 13:12:00,5.735,5.735,5.735,5.735,0.0,0.0,14000,81480.0,0.0,5.735
HK.00968,2020-06-02 13:13:00,5.735,5.735,5.735,5.735,0.0,0.0,16000,93120.0,0.0,5.735
HK.00968,2020-06-02 13:14:00,5.745,5.745,5.745,5.745,0.0,0.0,108000,629640.0,0.17436791630339646,5.735
HK.00968,2020-06-02 13:15:00,5.745,5.745,5.755,5.745,0.0,0.0,44000,256800.0,0.0,5.745
HK.00968,2020-06-02 13:16:00,5.745,5.745,5.745,5.745,0.0,0.0,8000,46640.0,0.0,5.745
HK.00968,2020-06-02 13:17:00,5.745,5.745,5.745,5.745,0.0,0.0,16000,93280.0,0.0,5.745
HK.00968,2020-06-02 13:18:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 13:19:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 13:20:00,5.745,5.745,5.745,5.745,0.0,0.0,20000,116600.0,0.0,5.745
HK.00968,2020-06-02 13:21:00,5.745,5.745,5.755,5.745,0.0,0.0,18000,104960.0,0.0,5.745
HK.00968,2020-06-02 13:22:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 13:23:00,5.745,5.745,5.745,5.745,0.0,0.0,54000,314820.0,0.0,5.745
HK.00968,2020-06-02 13:24:00,5.735,5.735,5.735,5.735,0.0,0.0,8000,46560.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 13:25:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
HK.00968,2020-06-02 13:26:00,5.735,5.745,5.745,5.735,0.0,0.0,8000,46580.0,0.17436791630339646,5.735
HK.00968,2020-06-02 13:27:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 13:28:00,5.745,5.745,5.745,5.745,0.0,0.0,18000,104940.0,0.0,5.745
HK.00968,2020-06-02 13:29:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 13:30:00,5.745,5.755,5.755,5.745,0.0,0.0,8000,46660.0,0.17406440382941318,5.745
HK.00968,2020-06-02 13:31:00,5.745,5.745,5.745,5.745,0.0,0.0,20000,116600.0,-0.173761946133793,5.755
HK.00968,2020-06-02 13:32:00,5.745,5.745,5.745,5.745,0.0,0.0,8000,46640.0,0.0,5.745
HK.00968,2020-06-02 13:33:00,5.745,5.755,5.755,5.745,0.0,0.0,8000,46660.0,0.17406440382941318,5.745
HK.00968,2020-06-02 13:34:00,5.745,5.745,5.745,5.745,0.0,0.0,12000,69960.0,-0.173761946133793,5.755
HK.00968,2020-06-02 13:35:00,5.745,5.745,5.755,5.745,0.0,0.0,56000,326860.0,0.0,5.745
HK.00968,2020-06-02 13:36:00,5.745,5.745,5.745,5.745,0.0,0.0,20000,116600.0,0.0,5.745
HK.00968,2020-06-02 13:37:00,5.745,5.745,5.745,5.745,0.0,0.0,20000,116600.0,0.0,5.745
HK.00968,2020-06-02 13:38:00,5.745,5.745,5.745,5.745,0.0,0.0,18000,104940.0,0.0,5.745
HK.00968,2020-06-02 13:39:00,5.745,5.745,5.755,5.745,0.0,0.0,112000,653960.0,0.0,5.745
HK.00968,2020-06-02 13:40:00,5.745,5.745,5.745,5.745,0.0,0.0,20000,116600.0,0.0,5.745
HK.00968,2020-06-02 13:41:00,5.745,5.745,5.745,5.745,0.0,0.0,18000,104940.0,0.0,5.745
HK.00968,2020-06-02 13:42:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 13:43:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 13:44:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 13:45:00,5.745,5.745,5.745,5.745,0.0,0.0,40000,233200.0,0.0,5.745
HK.00968,2020-06-02 13:46:00,5.745,5.745,5.755,5.745,0.0,0.0,28000,163360.0,0.0,5.745
HK.00968,2020-06-02 13:47:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 13:48:00,5.745,5.755,5.755,5.745,0.0,0.0,22000,128320.0,0.17406440382941318,5.745
HK.00968,2020-06-02 13:49:00,5.745,5.745,5.745,5.745,0.0,0.0,14000,81620.0,-0.173761946133793,5.755
HK.00968,2020-06-02 13:50:00,5.745,5.745,5.745,5.745,0.0,0.0,16000,93280.0,0.0,5.745
HK.00968,2020-06-02 13:51:00,5.745,5.745,5.745,5.745,0.0,0.0,2000,11660.0,0.0,5.745
HK.00968,2020-06-02 13:52:00,5.745,5.745,5.745,5.745,0.0,0.0,28000,163240.0,0.0,5.745
HK.00968,2020-06-02 13:53:00,5.745,5.735,5.755,5.735,0.0,0.0,68000,396460.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 13:54:00,5.735,5.735,5.735,5.735,0.0,0.0,16000,93120.0,0.0,5.735
HK.00968,2020-06-02 13:55:00,5.735,5.735,5.735,5.735,0.0,0.0,28000,162960.0,0.0,5.735
HK.00968,2020-06-02 13:56:00,5.735,5.745,5.745,5.735,0.0,0.0,88000,512860.0,0.17436791630339646,5.735
HK.00968,2020-06-02 13:57:00,5.735,5.735,5.735,5.735,0.0,0.0,20000,116400.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 13:58:00,5.735,5.735,5.735,5.735,0.0,0.0,26000,151320.0,0.0,5.735
HK.00968,2020-06-02 13:59:00,5.725,5.745,5.745,5.725,0.0,0.0,116000,676160.0,0.17436791630339646,5.735
HK.00968,2020-06-02 14:00:00,5.745,5.745,5.745,5.745,0.0,0.0,8000,46640.0,0.0,5.745
HK.00968,2020-06-02 14:01:00,5.745,5.755,5.755,5.745,0.0,0.0,46000,268220.0,0.17406440382941318,5.745
HK.00968,2020-06-02 14:02:00,5.745,5.745,5.745,5.745,0.0,0.0,8000,46640.0,-0.173761946133793,5.755
HK.00968,2020-06-02 14:03:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 14:04:00,5.745,5.745,5.745,5.745,0.0,0.0,22000,128260.0,0.0,5.745
HK.00968,2020-06-02 14:05:00,5.745,5.745,5.745,5.745,0.0,0.0,38000,221540.0,0.0,5.745
HK.00968,2020-06-02 14:06:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 14:07:00,5.735,5.735,5.735,5.735,0.0,0.0,8000,46560.0,0.0,5.735
HK.00968,2020-06-02 14:08:00,5.735,5.745,5.745,5.735,0.0,0.0,22000,128040.0,0.17436791630339646,5.735
HK.00968,2020-06-02 14:09:00,5.745,5.745,5.745,5.735,0.0,0.0,42000,244460.0,0.0,5.745
HK.00968,2020-06-02 14:10:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,34980.0,0.0,5.745
HK.00968,2020-06-02 14:11:00,5.745,5.745,5.745,5.745,0.0,0.0,10000,58300.0,0.0,5.745
HK.00968,2020-06-02 14:12:00,5.745,5.745,5.745,5.745,0.0,0.0,26000,151580.0,0.0,5.745
HK.00968,2020-06-02 14:13:00,5.745,5.735,5.745,5.735,0.0,0.0,8000,46620.0,-0.17406440382941318,5.745
HK.00968,2020-06-02 14:14:00,5.735,5.735,5.735,5.735,0.0,0.0,40000,232800.0,0.0,5.735
HK.00968,2020-06-02 14:15:00,5.735,5.735,5.735,5.735,0.0,0.0,8000,46560.0,0.0,5.735
HK.00968,2020-06-02 14:16:00,5.735,5.735,5.735,5.735,0.0,0.0,6000,34920.0,0.0,5.735
