code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-15 10:10:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-15 10:11:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-10-15 10:12:00,4.54,4.54,4.55,4.54,0.0,0.0,64000,301460.0,0.0,4.54
HK.00968,2019-10-15 10:13:00,4.55,4.54,4.55,4.53,0.0,0.0,94000,442040.0,0.0,4.54
HK.00968,2019-10-15 10:14:00,4.53,4.53,4.54,4.53,0.0,0.0,50000,235060.0,-0.22026431718061204,4.54
HK.00968,2019-10-15 10:15:00,4.54,4.53,4.54,4.53,0.0,0.0,6000,28220.0,0.0,4.53
HK.00968,2019-10-15 10:16:00,4.53,4.52,4.53,4.52,0.0,0.0,44000,206440.0,-0.22075055187639456,4.53
HK.00968,2019-10-15 10:17:00,4.51,4.52,4.52,4.51,0.0,0.0,88000,411940.0,0.0,4.52
HK.00968,2019-10-15 10:18:00,4.52,4.53,4.53,4.51,0.0,0.0,64000,300140.0,0.22123893805311232,4.52
HK.00968,2019-10-15 10:19:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,-0.22075055187639456,4.53
HK.00968,2019-10-15 10:20:00,4.52,4.52,4.53,4.52,0.0,0.0,28000,131340.0,0.0,4.52
HK.00968,2019-10-15 10:21:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,56180.0,0.0,4.52
HK.00968,2019-10-15 10:22:00,4.51,4.52,4.52,4.51,0.0,0.0,24000,112480.0,0.0,4.52
HK.00968,2019-10-15 10:23:00,4.53,4.52,4.53,4.51,0.0,0.0,10000,46860.0,0.0,4.52
HK.00968,2019-10-15 10:24:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,46820.0,0.0,4.52
HK.00968,2019-10-15 10:25:00,4.51,4.52,4.52,4.51,0.0,0.0,10000,46820.0,0.0,4.52
HK.00968,2019-10-15 10:26:00,4.52,4.52,4.52,4.51,0.0,0.0,16000,74940.0,0.0,4.52
HK.00968,2019-10-15 10:27:00,4.51,4.52,4.52,4.51,0.0,0.0,40000,187540.0,0.0,4.52
HK.00968,2019-10-15 10:28:00,4.52,4.52,4.52,4.51,0.0,0.0,24000,112460.0,0.0,4.52
HK.00968,2019-10-15 10:29:00,4.52,4.52,4.52,4.51,0.0,0.0,16000,74940.0,0.0,4.52
HK.00968,2019-10-15 10:30:00,4.52,4.51,4.52,4.51,0.0,0.0,12000,56180.0,-0.22123893805309267,4.52
HK.00968,2019-10-15 10:31:00,4.52,4.51,4.52,4.51,0.0,0.0,14000,65560.0,0.0,4.51
HK.00968,2019-10-15 10:32:00,4.52,4.52,4.52,4.51,0.0,0.0,16000,74940.0,0.2217294900221682,4.51
HK.00968,2019-10-15 10:33:00,4.52,4.52,4.52,4.51,0.0,0.0,22000,103080.0,0.0,4.52
HK.00968,2019-10-15 10:34:00,4.52,4.51,4.52,4.51,0.0,0.0,40000,187280.0,-0.22123893805309267,4.52
HK.00968,2019-10-15 10:35:00,4.51,4.51,4.51,4.5,0.0,0.0,8000,37400.0,0.0,4.51
HK.00968,2019-10-15 10:36:00,4.51,4.51,4.51,4.5,0.0,0.0,18000,84140.0,0.0,4.51
HK.00968,2019-10-15 10:37:00,4.5,4.51,4.51,4.5,0.0,0.0,12000,56080.0,0.0,4.51
HK.00968,2019-10-15 10:38:00,4.51,4.51,4.51,4.5,0.0,0.0,30000,140160.0,0.0,4.51
HK.00968,2019-10-15 10:39:00,4.5,4.5,4.5,4.49,0.0,0.0,60000,279680.0,-0.2217294900221682,4.51
HK.00968,2019-10-15 10:40:00,4.49,4.49,4.49,4.48,0.0,0.0,56000,260460.0,-0.2222222222222175,4.5
HK.00968,2019-10-15 10:41:00,4.49,4.48,4.49,4.48,0.0,0.0,10000,46600.0,-0.22271714922048524,4.49
HK.00968,2019-10-15 10:42:00,4.47,4.48,4.48,4.47,0.0,0.0,10000,46420.0,0.0,4.48
HK.00968,2019-10-15 10:43:00,4.48,4.49,4.49,4.48,0.0,0.0,38000,176760.0,0.22321428571428092,4.48
HK.00968,2019-10-15 10:44:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37220.0,0.0,4.49
HK.00968,2019-10-15 10:45:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,-0.22271714922048524,4.49
HK.00968,2019-10-15 10:46:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46520.0,0.22321428571428092,4.48
HK.00968,2019-10-15 10:47:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,-0.22271714922048524,4.49
HK.00968,2019-10-15 10:48:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65160.0,0.0,4.48
HK.00968,2019-10-15 10:49:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46540.0,0.22321428571428092,4.48
HK.00968,2019-10-15 10:50:00,4.49,4.49,4.5,4.49,0.0,0.0,36000,167800.0,0.0,4.49
HK.00968,2019-10-15 10:51:00,4.49,4.49,4.5,4.49,0.0,0.0,6000,27980.0,0.0,4.49
HK.00968,2019-10-15 10:52:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46540.0,0.0,4.49
HK.00968,2019-10-15 10:53:00,4.48,4.49,4.49,4.48,0.0,0.0,34000,158120.0,0.0,4.49
HK.00968,2019-10-15 10:54:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37220.0,0.0,4.49
HK.00968,2019-10-15 10:55:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,-0.22271714922048524,4.49
HK.00968,2019-10-15 10:56:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-10-15 10:57:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,-0.22321428571430074,4.48
HK.00968,2019-10-15 10:58:00,4.47,4.48,4.48,4.47,0.0,0.0,12000,55720.0,0.2237136465324536,4.47
HK.00968,2019-10-15 10:59:00,4.47,4.48,4.48,4.47,0.0,0.0,12000,55720.0,0.0,4.48
HK.00968,2019-10-15 11:00:00,4.47,4.47,4.48,4.47,0.0,0.0,36000,167080.0,-0.22321428571430074,4.48
HK.00968,2019-10-15 11:01:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-10-15 11:02:00,4.46,4.46,4.47,4.46,0.0,0.0,80000,370500.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:03:00,4.47,4.48,4.48,4.47,0.0,0.0,38000,176420.0,0.448430493273553,4.46
HK.00968,2019-10-15 11:04:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-10-15 11:05:00,4.48,4.47,4.48,4.47,0.0,0.0,2000,9300.0,0.0,4.47
HK.00968,2019-10-15 11:06:00,4.46,4.46,4.47,4.45,0.0,0.0,180000,832300.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:07:00,4.45,4.46,4.46,4.44,0.0,0.0,282000,1302080.0,0.0,4.46
HK.00968,2019-10-15 11:08:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,83240.0,0.0,4.46
HK.00968,2019-10-15 11:09:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-15 11:10:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:11:00,4.45,4.46,4.46,4.45,0.0,0.0,20000,92480.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:12:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,36980.0,0.0,4.46
HK.00968,2019-10-15 11:13:00,4.45,4.46,4.46,4.45,0.0,0.0,76000,351240.0,0.0,4.46
HK.00968,2019-10-15 11:14:00,4.45,4.47,4.47,4.45,0.0,0.0,52000,240720.0,0.22421524663676654,4.46
HK.00968,2019-10-15 11:15:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,83220.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:16:00,4.45,4.47,4.47,4.44,0.0,0.0,46000,212720.0,0.22421524663676654,4.46
HK.00968,2019-10-15 11:17:00,4.47,4.46,4.47,4.45,0.0,0.0,18000,83340.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:18:00,4.45,4.45,4.47,4.45,0.0,0.0,18000,83280.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:19:00,4.46,4.46,4.47,4.46,0.0,0.0,34000,157580.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:20:00,4.46,4.46,4.48,4.46,0.0,0.0,16000,74160.0,0.0,4.46
HK.00968,2019-10-15 11:21:00,4.46,4.45,4.48,4.45,0.0,0.0,24000,111240.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:22:00,4.45,4.47,4.47,4.45,0.0,0.0,20000,92600.0,0.44943820224718145,4.45
HK.00968,2019-10-15 11:23:00,4.47,4.47,4.47,4.46,0.0,0.0,44000,203980.0,0.0,4.47
HK.00968,2019-10-15 11:24:00,4.46,4.46,4.48,4.46,0.0,0.0,24000,111200.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:25:00,4.46,4.46,4.47,4.46,0.0,0.0,12000,55600.0,0.0,4.46
HK.00968,2019-10-15 11:26:00,4.46,4.46,4.48,4.45,0.0,0.0,42000,194540.0,0.0,4.46
HK.00968,2019-10-15 11:27:00,4.46,4.45,4.48,4.45,0.0,0.0,106000,491020.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:28:00,4.45,4.46,4.47,4.45,0.0,0.0,12000,55500.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:29:00,4.46,4.46,4.47,4.46,0.0,0.0,28000,129660.0,0.0,4.46
HK.00968,2019-10-15 11:30:00,4.45,4.45,4.47,4.45,0.0,0.0,18000,83240.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:31:00,4.45,4.46,4.47,4.45,0.0,0.0,44000,203580.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:32:00,4.45,4.47,4.47,4.45,0.0,0.0,22000,101820.0,0.22421524663676654,4.46
HK.00968,2019-10-15 11:33:00,4.46,4.46,4.46,4.45,0.0,0.0,22000,101760.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:34:00,4.45,4.45,4.46,4.45,0.0,0.0,36000,166380.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:35:00,4.45,4.46,4.47,4.45,0.0,0.0,62000,286980.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:36:00,4.45,4.46,4.47,4.45,0.0,0.0,52000,240560.0,0.0,4.46
HK.00968,2019-10-15 11:37:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,83200.0,0.0,4.46
HK.00968,2019-10-15 11:38:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,73960.0,0.0,4.46
HK.00968,2019-10-15 11:39:00,4.45,4.46,4.46,4.45,0.0,0.0,20000,92420.0,0.0,4.46
HK.00968,2019-10-15 11:40:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,73960.0,0.0,4.46
HK.00968,2019-10-15 11:41:00,4.46,4.45,4.46,4.45,0.0,0.0,24000,110940.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:42:00,4.45,4.46,4.46,4.45,0.0,0.0,14000,64700.0,0.22471910112359073,4.45
HK.00968,2019-10-15 11:43:00,4.45,4.47,4.47,4.45,0.0,0.0,28000,129560.0,0.22421524663676654,4.46
HK.00968,2019-10-15 11:44:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,-0.2237136465324337,4.47
HK.00968,2019-10-15 11:45:00,4.45,4.45,4.46,4.45,0.0,0.0,28000,129420.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 11:46:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,119960.0,-0.22471910112359073,4.45
HK.00968,2019-10-15 11:47:00,4.44,4.45,4.45,4.44,0.0,0.0,48000,221640.0,0.2252252252252204,4.44
HK.00968,2019-10-15 11:48:00,4.46,4.44,4.46,4.44,0.0,0.0,26000,120100.0,-0.22471910112359073,4.45
HK.00968,2019-10-15 11:49:00,4.44,4.44,4.45,4.44,0.0,0.0,90000,415020.0,0.0,4.44
HK.00968,2019-10-15 11:50:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,-0.2252252252252404,4.44
HK.00968,2019-10-15 11:51:00,4.43,4.43,4.45,4.43,0.0,0.0,22000,101300.0,0.0,4.43
HK.00968,2019-10-15 11:52:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,55280.0,0.0,4.43
HK.00968,2019-10-15 11:53:00,4.43,4.43,4.44,4.43,0.0,0.0,14000,64420.0,0.0,4.43
HK.00968,2019-10-15 11:54:00,4.43,4.43,4.44,4.43,0.0,0.0,22000,101260.0,0.0,4.43
HK.00968,2019-10-15 11:55:00,4.43,4.43,4.44,4.43,0.0,0.0,14000,64420.0,0.0,4.43
HK.00968,2019-10-15 11:56:00,4.43,4.43,4.44,4.43,0.0,0.0,24000,110480.0,0.0,4.43
HK.00968,2019-10-15 11:57:00,4.43,4.43,4.44,4.43,0.0,0.0,156000,717820.0,0.0,4.43
HK.00968,2019-10-15 11:58:00,4.43,4.44,4.44,4.43,0.0,0.0,14000,64420.0,0.22573363431152765,4.43
HK.00968,2019-10-15 11:59:00,4.43,4.43,4.44,4.43,0.0,0.0,20000,92020.0,-0.2252252252252404,4.44
HK.00968,2019-10-15 12:00:00,4.43,4.43,4.44,4.43,0.0,0.0,34000,156540.0,0.0,4.43
HK.00968,2019-10-15 13:01:00,4.44,4.44,4.46,4.43,0.0,0.0,94000,433500.0,0.22573363431152765,4.43
HK.00968,2019-10-15 13:02:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-10-15 13:03:00,4.45,4.45,4.45,4.44,0.0,0.0,30000,138500.0,0.2252252252252204,4.44
HK.00968,2019-10-15 13:04:00,4.45,4.45,4.46,4.43,0.0,0.0,26000,120040.0,0.0,4.45
HK.00968,2019-10-15 13:05:00,4.44,4.45,4.46,4.44,0.0,0.0,18000,83140.0,0.0,4.45
HK.00968,2019-10-15 13:06:00,4.45,4.46,4.46,4.44,0.0,0.0,34000,157060.0,0.22471910112359073,4.45
HK.00968,2019-10-15 13:07:00,4.46,4.46,4.46,4.44,0.0,0.0,30000,138780.0,0.0,4.46
HK.00968,2019-10-15 13:08:00,4.47,4.46,4.47,4.46,0.0,0.0,4000,18540.0,0.0,4.46
HK.00968,2019-10-15 13:09:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 13:10:00,4.46,4.46,4.46,4.45,0.0,0.0,10000,46240.0,0.22471910112359073,4.45
HK.00968,2019-10-15 13:11:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,55480.0,0.0,4.46
HK.00968,2019-10-15 13:12:00,4.46,4.45,4.46,4.45,0.0,0.0,8000,36980.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 13:13:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,36980.0,0.22471910112359073,4.45
HK.00968,2019-10-15 13:14:00,4.45,4.45,4.46,4.43,0.0,0.0,80000,369020.0,-0.22421524663676654,4.46
HK.00968,2019-10-15 13:15:00,4.44,4.45,4.45,4.44,0.0,0.0,32000,147600.0,0.0,4.45
HK.00968,2019-10-15 13:16:00,4.44,4.46,4.46,4.43,0.0,0.0,232000,1070740.0,0.22471910112359073,4.45
HK.00968,2019-10-15 13:17:00,4.44,4.43,4.46,4.43,0.0,0.0,70000,322700.0,-0.6726457399103195,4.46
HK.00968,2019-10-15 13:18:00,4.43,4.43,4.45,4.43,0.0,0.0,32000,147580.0,0.0,4.43
HK.00968,2019-10-15 13:19:00,4.45,4.44,4.45,4.43,0.0,0.0,18000,83020.0,0.22573363431152765,4.43
HK.00968,2019-10-15 13:20:00,4.44,4.45,4.45,4.43,0.0,0.0,14000,64520.0,0.2252252252252204,4.44
HK.00968,2019-10-15 13:21:00,4.43,4.46,4.46,4.43,0.0,0.0,24000,110700.0,0.22471910112359073,4.45
HK.00968,2019-10-15 13:22:00,4.45,4.46,4.46,4.44,0.0,0.0,140000,645860.0,0.0,4.46
HK.00968,2019-10-15 13:23:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,55340.0,-0.44843049327353307,4.46
HK.00968,2019-10-15 13:24:00,4.44,4.44,4.45,4.43,0.0,0.0,26000,119900.0,0.0,4.44
HK.00968,2019-10-15 13:25:00,4.44,4.43,4.44,4.43,0.0,0.0,16000,73740.0,-0.2252252252252404,4.44
HK.00968,2019-10-15 13:26:00,4.43,4.43,4.45,4.43,0.0,0.0,24000,110600.0,0.0,4.43
HK.00968,2019-10-15 13:27:00,4.44,4.44,4.45,4.43,0.0,0.0,20000,92200.0,0.22573363431152765,4.43
HK.00968,2019-10-15 13:28:00,4.44,4.44,4.45,4.44,0.0,0.0,18000,83020.0,0.0,4.44
HK.00968,2019-10-15 13:29:00,4.44,4.44,4.45,4.44,0.0,0.0,36000,166140.0,0.0,4.44
HK.00968,2019-10-15 13:30:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,55360.0,0.0,4.44
HK.00968,2019-10-15 13:31:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,92260.0,0.0,4.44
HK.00968,2019-10-15 13:32:00,4.44,4.44,4.44,4.44,0.0,0.0,58000,267380.0,0.0,4.44
HK.00968,2019-10-15 13:33:00,4.45,4.43,4.45,4.43,0.0,0.0,78000,359340.0,-0.2252252252252404,4.44
HK.00968,2019-10-15 13:34:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73680.0,0.0,4.43
HK.00968,2019-10-15 13:35:00,4.43,4.43,4.44,4.43,0.0,0.0,18000,82900.0,0.0,4.43
HK.00968,2019-10-15 13:36:00,4.43,4.43,4.45,4.43,0.0,0.0,32000,147480.0,0.0,4.43
HK.00968,2019-10-15 13:37:00,4.43,4.43,4.44,4.43,0.0,0.0,138000,634960.0,0.0,4.43
HK.00968,2019-10-15 13:38:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 13:39:00,4.42,4.43,4.43,4.42,0.0,0.0,30000,137840.0,0.2262443438913979,4.42
HK.00968,2019-10-15 13:40:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 13:41:00,4.42,4.42,4.43,4.41,0.0,0.0,102000,467600.0,0.0,4.42
HK.00968,2019-10-15 13:42:00,4.42,4.44,4.44,4.42,0.0,0.0,98000,450460.0,0.45248868778281587,4.42
HK.00968,2019-10-15 13:43:00,4.42,4.43,4.43,4.42,0.0,0.0,24000,110220.0,-0.2252252252252404,4.44
HK.00968,2019-10-15 13:44:00,4.42,4.42,4.43,4.42,0.0,0.0,16000,73460.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 13:45:00,4.42,4.42,4.43,4.42,0.0,0.0,34000,156120.0,0.0,4.42
HK.00968,2019-10-15 13:46:00,4.42,4.42,4.43,4.42,0.0,0.0,28000,128580.0,0.0,4.42
HK.00968,2019-10-15 13:47:00,4.42,4.42,4.43,4.41,0.0,0.0,34000,156060.0,0.0,4.42
HK.00968,2019-10-15 13:48:00,4.42,4.42,4.44,4.42,0.0,0.0,72000,331020.0,0.0,4.42
HK.00968,2019-10-15 13:49:00,4.42,4.42,4.43,4.42,0.0,0.0,42000,192820.0,0.0,4.42
HK.00968,2019-10-15 13:50:00,4.42,4.43,4.44,4.42,0.0,0.0,132000,606760.0,0.2262443438913979,4.42
HK.00968,2019-10-15 13:51:00,4.42,4.41,4.43,4.41,0.0,0.0,42000,192680.0,-0.4514672686230152,4.43
HK.00968,2019-10-15 13:52:00,4.41,4.41,4.43,4.41,0.0,0.0,28000,128380.0,0.0,4.41
HK.00968,2019-10-15 13:53:00,4.41,4.42,4.43,4.41,0.0,0.0,28000,128400.0,0.22675736961450763,4.41
HK.00968,2019-10-15 13:54:00,4.42,4.41,4.43,4.41,0.0,0.0,68000,311800.0,-0.2262443438913979,4.42
HK.00968,2019-10-15 13:55:00,4.41,4.42,4.42,4.41,0.0,0.0,60000,274900.0,0.22675736961450763,4.41
HK.00968,2019-10-15 13:56:00,4.41,4.42,4.42,4.41,0.0,0.0,48000,219920.0,0.0,4.42
HK.00968,2019-10-15 13:57:00,4.41,4.41,4.42,4.4,0.0,0.0,58000,265540.0,-0.2262443438913979,4.42
HK.00968,2019-10-15 13:58:00,4.41,4.41,4.42,4.4,0.0,0.0,28000,128240.0,0.0,4.41
HK.00968,2019-10-15 13:59:00,4.41,4.4,4.42,4.4,0.0,0.0,200000,914860.0,-0.22675736961450763,4.41
HK.00968,2019-10-15 14:00:00,4.42,4.41,4.42,4.4,0.0,0.0,546000,2498520.0,0.2272727272727224,4.4
HK.00968,2019-10-15 14:01:00,4.42,4.41,4.44,4.41,0.0,0.0,256000,1175880.0,0.0,4.41
HK.00968,2019-10-15 14:02:00,4.41,4.42,4.44,4.41,0.0,0.0,56000,257120.0,0.22675736961450763,4.41
HK.00968,2019-10-15 14:03:00,4.43,4.42,4.44,4.42,0.0,0.0,22000,101120.0,0.0,4.42
HK.00968,2019-10-15 14:04:00,4.43,4.42,4.44,4.42,0.0,0.0,16000,73580.0,0.0,4.42
HK.00968,2019-10-15 14:05:00,4.43,4.42,4.44,4.42,0.0,0.0,82000,377060.0,0.0,4.42
HK.00968,2019-10-15 14:06:00,4.42,4.43,4.44,4.42,0.0,0.0,26000,119520.0,0.2262443438913979,4.42
HK.00968,2019-10-15 14:07:00,4.42,4.42,4.44,4.42,0.0,0.0,36000,165520.0,-0.2257336343115076,4.43
HK.00968,2019-10-15 14:08:00,4.42,4.42,4.44,4.42,0.0,0.0,38000,174720.0,0.0,4.42
HK.00968,2019-10-15 14:09:00,4.42,4.42,4.44,4.42,0.0,0.0,24000,110320.0,0.0,4.42
HK.00968,2019-10-15 14:10:00,4.43,4.42,4.43,4.42,0.0,0.0,20000,91860.0,0.0,4.42
HK.00968,2019-10-15 14:11:00,4.42,4.42,4.44,4.42,0.0,0.0,258000,1186280.0,0.0,4.42
HK.00968,2019-10-15 14:12:00,4.42,4.41,4.44,4.41,0.0,0.0,34000,156200.0,-0.2262443438913979,4.42
HK.00968,2019-10-15 14:13:00,4.42,4.41,4.44,4.41,0.0,0.0,44000,202260.0,0.0,4.41
HK.00968,2019-10-15 14:14:00,4.41,4.42,4.43,4.41,0.0,0.0,22000,101060.0,0.22675736961450763,4.41
HK.00968,2019-10-15 14:15:00,4.42,4.42,4.44,4.42,0.0,0.0,28000,128760.0,0.0,4.42
