code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-27 10:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 10:45:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 10:46:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-27 10:47:00,4.55,4.56,4.56,4.55,0.0,0.0,298000,1409360.0,0.21978021978021509,4.55
HK.00968,2019-08-27 10:48:00,4.57,4.58,4.58,4.57,0.0,0.0,412000,1953620.0,0.4385964912280803,4.56
HK.00968,2019-08-27 10:49:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-27 10:51:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 10:52:00,4.58,4.58,4.58,4.58,0.0,0.0,172000,817000.0,0.0,4.58
HK.00968,2019-08-27 10:53:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 10:54:00,4.58,4.58,4.58,4.58,0.0,0.0,42000,199500.0,0.0,4.58
HK.00968,2019-08-27 10:55:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.58
HK.00968,2019-08-27 10:56:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-27 10:57:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-27 10:58:00,4.58,4.58,4.58,4.58,0.0,0.0,52000,247000.0,0.0,4.58
HK.00968,2019-08-27 10:59:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,37980.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:01:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 11:02:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-27 11:03:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56900.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:04:00,4.58,4.57,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.57
HK.00968,2019-08-27 11:05:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 11:07:00,4.58,4.58,4.58,4.57,0.0,0.0,24000,113840.0,0.0,4.58
HK.00968,2019-08-27 11:08:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 11:09:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:10:00,4.57,4.57,4.58,4.57,0.0,0.0,62000,294040.0,0.0,4.57
HK.00968,2019-08-27 11:11:00,4.57,4.57,4.57,4.57,0.0,0.0,32000,151680.0,0.0,4.57
HK.00968,2019-08-27 11:12:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-27 11:13:00,4.57,4.58,4.58,4.57,0.0,0.0,8000,37940.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:14:00,4.57,4.58,4.58,4.57,0.0,0.0,330000,1567340.0,0.0,4.58
HK.00968,2019-08-27 11:15:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:16:00,4.57,4.57,4.58,4.57,0.0,0.0,18000,85340.0,0.0,4.57
HK.00968,2019-08-27 11:17:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:18:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:19:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-27 11:20:00,4.58,4.58,4.58,4.58,0.0,0.0,342000,1624500.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:21:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,493940.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:22:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-27 11:23:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-08-27 11:24:00,4.57,4.58,4.58,4.57,0.0,0.0,30000,142220.0,0.2188183807439778,4.57
HK.00968,2019-08-27 11:25:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:26:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2019-08-27 11:27:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 11:28:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 11:29:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 11:30:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-08-27 11:31:00,4.56,4.59,4.59,4.56,0.0,0.0,728000,3456100.0,0.6578947368421107,4.56
HK.00968,2019-08-27 11:32:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-27 11:33:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-27 11:34:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-27 11:35:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-27 11:36:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2019-08-27 11:37:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-08-27 11:38:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-27 11:39:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2019-08-27 11:40:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2019-08-27 11:41:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,66580.0,0.0,4.59
HK.00968,2019-08-27 11:42:00,4.59,4.59,4.59,4.59,0.0,0.0,204000,971040.0,0.0,4.59
HK.00968,2019-08-27 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-27 11:44:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-27 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2019-08-27 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,180500.0,0.0,4.58
HK.00968,2019-08-27 11:47:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-08-27 11:48:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 11:49:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-08-27 11:50:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-27 11:51:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 11:52:00,4.56,4.56,4.57,4.56,0.0,0.0,16000,75700.0,0.0,4.56
HK.00968,2019-08-27 11:53:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-27 11:54:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,113520.0,0.0,4.56
HK.00968,2019-08-27 11:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 11:56:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-27 11:57:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-08-27 11:58:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-08-27 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 12:00:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,151040.0,0.0,4.55
HK.00968,2019-08-27 13:01:00,4.56,4.56,4.58,4.55,0.0,0.0,752000,3567240.0,0.21978021978021509,4.55
HK.00968,2019-08-27 13:02:00,4.56,4.53,4.56,4.53,0.0,0.0,212000,1000060.0,-0.6578947368420912,4.56
HK.00968,2019-08-27 13:03:00,4.53,4.53,4.53,4.52,0.0,0.0,64000,300540.0,0.0,4.53
HK.00968,2019-08-27 13:04:00,4.52,4.51,4.52,4.51,0.0,0.0,50000,234460.0,-0.4415011037527695,4.53
HK.00968,2019-08-27 13:05:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.0,4.51
HK.00968,2019-08-27 13:06:00,4.51,4.51,4.51,4.5,0.0,0.0,284000,1329040.0,0.0,4.51
HK.00968,2019-08-27 13:07:00,4.51,4.52,4.52,4.5,0.0,0.0,232000,1084500.0,0.2217294900221682,4.51
HK.00968,2019-08-27 13:08:00,4.52,4.51,4.52,4.51,0.0,0.0,54000,252760.0,-0.22123893805309267,4.52
HK.00968,2019-08-27 13:09:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.0,4.51
HK.00968,2019-08-27 13:10:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-08-27 13:11:00,4.51,4.51,4.51,4.51,0.0,0.0,20000,93600.0,0.0,4.51
HK.00968,2019-08-27 13:12:00,4.51,4.51,4.52,4.51,0.0,0.0,18000,84260.0,0.0,4.51
HK.00968,2019-08-27 13:13:00,4.51,4.52,4.52,4.51,0.0,0.0,24000,112340.0,0.2217294900221682,4.51
HK.00968,2019-08-27 13:14:00,4.52,4.51,4.53,4.51,0.0,0.0,262000,1229060.0,-0.22123893805309267,4.52
HK.00968,2019-08-27 13:15:00,4.51,4.5,4.51,4.5,0.0,0.0,66000,308860.0,-0.2217294900221682,4.51
HK.00968,2019-08-27 13:16:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,74720.0,0.0,4.5
HK.00968,2019-08-27 13:17:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2019-08-27 13:18:00,4.5,4.51,4.51,4.5,0.0,0.0,98000,458540.0,0.2222222222222175,4.5
HK.00968,2019-08-27 13:19:00,4.51,4.51,4.51,4.51,0.0,0.0,20000,93600.0,0.0,4.51
HK.00968,2019-08-27 13:20:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,0.0,4.51
HK.00968,2019-08-27 13:21:00,4.51,4.51,4.51,4.51,0.0,0.0,26000,121680.0,0.0,4.51
HK.00968,2019-08-27 13:22:00,4.51,4.5,4.52,4.5,0.0,0.0,80000,374340.0,-0.2217294900221682,4.51
HK.00968,2019-08-27 13:23:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,65380.0,0.0,4.5
HK.00968,2019-08-27 13:24:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,93400.0,0.0,4.5
HK.00968,2019-08-27 13:25:00,4.5,4.52,4.52,4.5,0.0,0.0,188000,880620.0,0.444444444444435,4.5
HK.00968,2019-08-27 13:26:00,4.52,4.52,4.52,4.52,0.0,0.0,50000,234500.0,0.0,4.52
HK.00968,2019-08-27 13:27:00,4.52,4.51,4.52,4.51,0.0,0.0,26000,121860.0,-0.22123893805309267,4.52
HK.00968,2019-08-27 13:28:00,4.51,4.51,4.52,4.51,0.0,0.0,22000,103040.0,0.0,4.51
HK.00968,2019-08-27 13:29:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,0.0,4.51
HK.00968,2019-08-27 13:30:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2019-08-27 13:31:00,4.51,4.53,4.54,4.51,0.0,0.0,304000,1428660.0,0.44345898004435613,4.51
HK.00968,2019-08-27 13:32:00,4.53,4.53,4.54,4.53,0.0,0.0,68000,319620.0,0.0,4.53
HK.00968,2019-08-27 13:33:00,4.54,4.54,4.54,4.53,0.0,0.0,128000,602860.0,0.22075055187637496,4.53
HK.00968,2019-08-27 13:34:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2019-08-27 13:35:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-08-27 13:36:00,4.54,4.55,4.56,4.54,0.0,0.0,248000,1171200.0,0.22026431718061204,4.54
HK.00968,2019-08-27 13:37:00,4.57,4.54,4.57,4.54,0.0,0.0,136000,642080.0,-0.21978021978021509,4.55
HK.00968,2019-08-27 13:38:00,4.54,4.55,4.55,4.54,0.0,0.0,114000,537760.0,0.22026431718061204,4.54
HK.00968,2019-08-27 13:39:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2019-08-27 13:40:00,4.55,4.58,4.58,4.55,0.0,0.0,564000,2672440.0,0.6593406593406648,4.55
HK.00968,2019-08-27 13:41:00,4.58,4.53,4.58,4.53,0.0,0.0,470000,2224320.0,-1.091703056768555,4.58
HK.00968,2019-08-27 13:42:00,4.53,4.54,4.54,4.53,0.0,0.0,32000,150660.0,0.22075055187637496,4.53
HK.00968,2019-08-27 13:43:00,4.54,4.54,4.55,4.54,0.0,0.0,66000,310880.0,0.0,4.54
HK.00968,2019-08-27 13:44:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-08-27 13:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2019-08-27 13:46:00,4.55,4.55,4.55,4.54,0.0,0.0,108000,509680.0,0.0,4.55
HK.00968,2019-08-27 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-08-27 13:48:00,4.56,4.55,4.56,4.55,0.0,0.0,18000,85060.0,0.0,4.55
HK.00968,2019-08-27 13:49:00,4.56,4.57,4.59,4.56,0.0,0.0,746000,3536220.0,0.4395604395604497,4.55
HK.00968,2019-08-27 13:50:00,4.57,4.57,4.58,4.57,0.0,0.0,80000,379240.0,0.0,4.57
HK.00968,2019-08-27 13:51:00,4.56,4.56,4.56,4.55,0.0,0.0,58000,273920.0,-0.21881838074399723,4.57
HK.00968,2019-08-27 13:52:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47220.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 13:53:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.21978021978021509,4.55
HK.00968,2019-08-27 13:54:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-08-27 13:55:00,4.55,4.54,4.55,4.54,0.0,0.0,98000,462400.0,-0.21978021978021509,4.55
HK.00968,2019-08-27 13:56:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,75380.0,0.22026431718061204,4.54
HK.00968,2019-08-27 13:57:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-08-27 13:58:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-08-27 13:59:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-08-27 14:00:00,4.55,4.55,4.55,4.54,0.0,0.0,180000,849520.0,0.22026431718061204,4.54
HK.00968,2019-08-27 14:01:00,4.55,4.54,4.55,4.54,0.0,0.0,34000,160440.0,-0.21978021978021509,4.55
HK.00968,2019-08-27 14:02:00,4.56,4.57,4.58,4.56,0.0,0.0,654000,3099520.0,0.6607929515418557,4.54
HK.00968,2019-08-27 14:03:00,4.57,4.57,4.57,4.57,0.0,0.0,168000,796320.0,0.0,4.57
HK.00968,2019-08-27 14:04:00,4.57,4.55,4.57,4.55,0.0,0.0,50000,236300.0,-0.43763676148797503,4.57
HK.00968,2019-08-27 14:05:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,94240.0,-0.21978021978021509,4.55
HK.00968,2019-08-27 14:06:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-08-27 14:07:00,4.54,4.54,4.55,4.53,0.0,0.0,112000,526880.0,0.0,4.54
HK.00968,2019-08-27 14:08:00,4.54,4.53,4.54,4.53,0.0,0.0,64000,300960.0,-0.22026431718061204,4.54
HK.00968,2019-08-27 14:09:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94020.0,0.0,4.53
HK.00968,2019-08-27 14:10:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-08-27 14:11:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-08-27 14:12:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-08-27 14:13:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2019-08-27 14:14:00,4.54,4.53,4.54,4.53,0.0,0.0,18000,84620.0,0.0,4.53
HK.00968,2019-08-27 14:15:00,4.53,4.51,4.53,4.51,0.0,0.0,286000,1340220.0,-0.4415011037527695,4.53
HK.00968,2019-08-27 14:16:00,4.54,4.52,4.54,4.51,0.0,0.0,26000,122040.0,0.2217294900221682,4.51
