code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-19 14:09:00,4.78,4.77,4.78,4.77,0.0,0.0,12000,59380.0,0.0,4.77
HK.00968,2019-09-19 14:10:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:11:00,4.78,4.77,4.78,4.77,0.0,0.0,24000,118700.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:12:00,4.78,4.77,4.78,4.77,0.0,0.0,22000,108800.0,0.0,4.77
HK.00968,2019-09-19 14:13:00,4.78,4.77,4.78,4.77,0.0,0.0,16000,79140.0,0.0,4.77
HK.00968,2019-09-19 14:14:00,4.78,4.77,4.78,4.77,0.0,0.0,26000,128600.0,0.0,4.77
HK.00968,2019-09-19 14:15:00,4.78,4.78,4.78,4.77,0.0,0.0,20000,98960.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:16:00,4.78,4.77,4.78,4.77,0.0,0.0,18000,89080.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:17:00,4.78,4.77,4.78,4.77,0.0,0.0,32000,158200.0,0.0,4.77
HK.00968,2019-09-19 14:18:00,4.78,4.77,4.78,4.77,0.0,0.0,18000,89080.0,0.0,4.77
HK.00968,2019-09-19 14:19:00,4.78,4.78,4.78,4.77,0.0,0.0,32000,158380.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:20:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,69440.0,0.20920502092049761,4.78
HK.00968,2019-09-19 14:21:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,148800.0,0.0,4.79
HK.00968,2019-09-19 14:22:00,4.79,4.79,4.8,4.79,0.0,0.0,16000,79380.0,0.0,4.79
HK.00968,2019-09-19 14:23:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,0.0,4.79
HK.00968,2019-09-19 14:24:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,59520.0,0.0,4.79
HK.00968,2019-09-19 14:25:00,4.79,4.8,4.8,4.79,0.0,0.0,14000,69460.0,0.2087682672233776,4.79
HK.00968,2019-09-19 14:26:00,4.8,4.79,4.8,4.79,0.0,0.0,36000,178580.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 14:27:00,4.79,4.78,4.79,4.78,0.0,0.0,20000,99060.0,-0.2087682672233776,4.79
HK.00968,2019-09-19 14:28:00,4.79,4.78,4.8,4.78,0.0,0.0,12000,59520.0,0.0,4.78
HK.00968,2019-09-19 14:29:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,69440.0,0.20920502092049761,4.78
HK.00968,2019-09-19 14:30:00,4.79,4.79,4.79,4.78,0.0,0.0,8000,39660.0,0.0,4.79
HK.00968,2019-09-19 14:31:00,4.8,4.79,4.8,4.79,0.0,0.0,14000,69560.0,0.0,4.79
HK.00968,2019-09-19 14:32:00,4.8,4.8,4.8,4.79,0.0,0.0,16000,79500.0,0.2087682672233776,4.79
HK.00968,2019-09-19 14:33:00,4.79,4.79,4.8,4.79,0.0,0.0,20000,99300.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 14:34:00,4.8,4.8,4.8,4.79,0.0,0.0,12000,59620.0,0.2087682672233776,4.79
HK.00968,2019-09-19 14:35:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,89420.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 14:36:00,4.79,4.79,4.8,4.79,0.0,0.0,30000,148920.0,0.0,4.79
HK.00968,2019-09-19 14:37:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-19 14:38:00,4.8,4.8,4.8,4.79,0.0,0.0,18000,89420.0,0.2087682672233776,4.79
HK.00968,2019-09-19 14:39:00,4.79,4.79,4.79,4.78,0.0,0.0,14000,69400.0,-0.2083333333333289,4.8
HK.00968,2019-09-19 14:40:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,99100.0,-0.2087682672233776,4.79
HK.00968,2019-09-19 14:41:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,148620.0,0.0,4.78
HK.00968,2019-09-19 14:42:00,4.78,4.79,4.8,4.78,0.0,0.0,40000,198240.0,0.20920502092049761,4.78
HK.00968,2019-09-19 14:43:00,4.78,4.77,4.78,4.77,0.0,0.0,18000,89000.0,-0.41753653444677374,4.79
HK.00968,2019-09-19 14:44:00,4.77,4.78,4.79,4.77,0.0,0.0,28000,138580.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:45:00,4.77,4.78,4.78,4.77,0.0,0.0,24000,118740.0,0.0,4.78
HK.00968,2019-09-19 14:46:00,4.78,4.78,4.79,4.77,0.0,0.0,22000,108860.0,0.0,4.78
HK.00968,2019-09-19 14:47:00,4.77,4.78,4.78,4.77,0.0,0.0,20000,98920.0,0.0,4.78
HK.00968,2019-09-19 14:48:00,4.78,4.78,4.79,4.77,0.0,0.0,54000,267140.0,0.0,4.78
HK.00968,2019-09-19 14:49:00,4.78,4.77,4.78,4.76,0.0,0.0,86000,424920.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 14:50:00,4.77,4.77,4.78,4.77,0.0,0.0,22000,108700.0,0.0,4.77
HK.00968,2019-09-19 14:51:00,4.77,4.77,4.79,4.77,0.0,0.0,36000,178020.0,0.0,4.77
HK.00968,2019-09-19 14:52:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.0,4.77
HK.00968,2019-09-19 14:53:00,4.77,4.76,4.78,4.76,0.0,0.0,22000,108640.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 14:54:00,4.77,4.77,4.78,4.77,0.0,0.0,28000,138420.0,0.2100840336134409,4.76
HK.00968,2019-09-19 14:55:00,4.77,4.77,4.79,4.77,0.0,0.0,32000,158360.0,0.0,4.77
HK.00968,2019-09-19 14:56:00,4.78,4.78,4.78,4.77,0.0,0.0,24000,118780.0,0.2096436058700351,4.77
HK.00968,2019-09-19 14:57:00,4.78,4.78,4.79,4.78,0.0,0.0,32000,158540.0,0.0,4.78
HK.00968,2019-09-19 14:58:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.78
HK.00968,2019-09-19 14:59:00,4.77,4.78,4.79,4.77,0.0,0.0,22000,108820.0,0.0,4.78
HK.00968,2019-09-19 15:00:00,4.78,4.78,4.78,4.77,0.0,0.0,24000,118740.0,0.0,4.78
HK.00968,2019-09-19 15:01:00,4.77,4.77,4.77,4.77,0.0,0.0,58000,286520.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:02:00,4.77,4.76,4.78,4.76,0.0,0.0,30000,148300.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 15:03:00,4.77,4.77,4.78,4.77,0.0,0.0,24000,118660.0,0.2100840336134409,4.76
HK.00968,2019-09-19 15:04:00,4.77,4.77,4.78,4.77,0.0,0.0,32000,158220.0,0.0,4.77
HK.00968,2019-09-19 15:05:00,4.77,4.77,4.78,4.77,0.0,0.0,28000,138460.0,0.0,4.77
HK.00968,2019-09-19 15:06:00,4.78,4.77,4.78,4.77,0.0,0.0,22000,108880.0,0.0,4.77
HK.00968,2019-09-19 15:07:00,4.77,4.77,4.78,4.77,0.0,0.0,34000,168220.0,0.0,4.77
HK.00968,2019-09-19 15:08:00,4.77,4.76,4.77,4.76,0.0,0.0,74000,365420.0,-0.20964360587001651,4.77
HK.00968,2019-09-19 15:09:00,4.77,4.77,4.78,4.76,0.0,0.0,42000,207520.0,0.2100840336134409,4.76
HK.00968,2019-09-19 15:10:00,4.77,4.77,4.78,4.77,0.0,0.0,30000,148320.0,0.0,4.77
HK.00968,2019-09-19 15:11:00,4.78,4.77,4.78,4.77,0.0,0.0,24000,118680.0,0.0,4.77
HK.00968,2019-09-19 15:12:00,4.78,4.77,4.79,4.77,0.0,0.0,28000,138500.0,0.0,4.77
HK.00968,2019-09-19 15:13:00,4.77,4.78,4.79,4.77,0.0,0.0,24000,118720.0,0.2096436058700351,4.77
HK.00968,2019-09-19 15:14:00,4.78,4.77,4.79,4.77,0.0,0.0,24000,118740.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:15:00,4.78,4.77,4.79,4.77,0.0,0.0,36000,178120.0,0.0,4.77
HK.00968,2019-09-19 15:16:00,4.77,4.78,4.78,4.77,0.0,0.0,16000,79180.0,0.2096436058700351,4.77
HK.00968,2019-09-19 15:17:00,4.77,4.78,4.78,4.77,0.0,0.0,14000,69260.0,0.0,4.78
HK.00968,2019-09-19 15:18:00,4.77,4.78,4.78,4.77,0.0,0.0,22000,108800.0,0.0,4.78
HK.00968,2019-09-19 15:19:00,4.77,4.77,4.78,4.77,0.0,0.0,32000,158240.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:20:00,4.77,4.77,4.78,4.77,0.0,0.0,34000,168140.0,0.0,4.77
HK.00968,2019-09-19 15:21:00,4.77,4.79,4.79,4.77,0.0,0.0,22000,108820.0,0.4192872117400517,4.77
HK.00968,2019-09-19 15:22:00,4.78,4.78,4.79,4.78,0.0,0.0,20000,99100.0,-0.2087682672233776,4.79
HK.00968,2019-09-19 15:23:00,4.78,4.77,4.78,4.77,0.0,0.0,22000,108880.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:24:00,4.78,4.78,4.78,4.77,0.0,0.0,18000,89060.0,0.2096436058700351,4.77
HK.00968,2019-09-19 15:25:00,4.77,4.78,4.79,4.77,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2019-09-19 15:26:00,4.77,4.77,4.78,4.77,0.0,0.0,22000,108780.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:27:00,4.78,4.78,4.79,4.77,0.0,0.0,22000,108840.0,0.2096436058700351,4.77
HK.00968,2019-09-19 15:28:00,4.78,4.78,4.78,4.77,0.0,0.0,56000,277040.0,0.0,4.78
HK.00968,2019-09-19 15:29:00,4.77,4.78,4.78,4.77,0.0,0.0,16000,79160.0,0.0,4.78
HK.00968,2019-09-19 15:30:00,4.77,4.78,4.78,4.77,0.0,0.0,14000,69280.0,0.0,4.78
HK.00968,2019-09-19 15:31:00,4.78,4.77,4.78,4.77,0.0,0.0,14000,69260.0,-0.2092050209205162,4.78
HK.00968,2019-09-19 15:32:00,4.78,4.78,4.79,4.78,0.0,0.0,62000,307020.0,0.2096436058700351,4.77
HK.00968,2019-09-19 15:33:00,4.8,4.78,4.8,4.78,0.0,0.0,10000,49620.0,0.0,4.78
HK.00968,2019-09-19 15:34:00,4.79,4.78,4.79,4.78,0.0,0.0,20000,99160.0,0.0,4.78
HK.00968,2019-09-19 15:35:00,4.79,4.78,4.8,4.78,0.0,0.0,20000,99120.0,0.0,4.78
HK.00968,2019-09-19 15:36:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.20920502092049761,4.78
HK.00968,2019-09-19 15:37:00,4.79,4.79,4.81,4.79,0.0,0.0,82000,407380.0,0.0,4.79
HK.00968,2019-09-19 15:38:00,4.8,4.8,4.8,4.79,0.0,0.0,52000,258380.0,0.2087682672233776,4.79
HK.00968,2019-09-19 15:39:00,4.8,4.8,4.8,4.79,0.0,0.0,26000,129160.0,0.0,4.8
HK.00968,2019-09-19 15:40:00,4.8,4.81,4.81,4.79,0.0,0.0,74000,367780.0,0.2083333333333289,4.8
HK.00968,2019-09-19 15:41:00,4.81,4.79,4.81,4.79,0.0,0.0,66000,328380.0,-0.415800415800407,4.81
HK.00968,2019-09-19 15:42:00,4.81,4.79,4.81,4.79,0.0,0.0,6000,29840.0,0.0,4.79
HK.00968,2019-09-19 15:43:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-19 15:44:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.4175365344467552,4.79
HK.00968,2019-09-19 15:45:00,4.81,4.79,4.81,4.79,0.0,0.0,10000,49720.0,-0.415800415800407,4.81
HK.00968,2019-09-19 15:46:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.4175365344467552,4.79
HK.00968,2019-09-19 15:47:00,4.8,4.79,4.8,4.79,0.0,0.0,8000,39720.0,-0.415800415800407,4.81
HK.00968,2019-09-19 15:48:00,4.8,4.8,4.8,4.79,0.0,0.0,12000,59620.0,0.2087682672233776,4.79
HK.00968,2019-09-19 15:49:00,4.79,4.81,4.81,4.79,0.0,0.0,186000,922660.0,0.2083333333333289,4.8
HK.00968,2019-09-19 15:50:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,29820.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 15:51:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,49800.0,0.2083333333333289,4.8
HK.00968,2019-09-19 15:52:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9940.0,-0.2079002079002035,4.81
HK.00968,2019-09-19 15:53:00,4.81,4.81,4.83,4.8,0.0,0.0,254000,1265460.0,0.2083333333333289,4.8
HK.00968,2019-09-19 15:54:00,4.81,4.82,4.82,4.8,0.0,0.0,310000,1545900.0,0.20790020790022196,4.81
HK.00968,2019-09-19 15:55:00,4.81,4.83,4.83,4.81,0.0,0.0,126000,627900.0,0.20746887966804536,4.82
HK.00968,2019-09-19 15:56:00,4.83,4.82,4.83,4.82,0.0,0.0,202000,1009080.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 15:57:00,4.83,4.83,4.83,4.83,0.0,0.0,126000,630000.0,0.20746887966804536,4.82
HK.00968,2019-09-19 15:58:00,4.83,4.82,4.83,4.81,0.0,0.0,256000,1278440.0,-0.20703933747411568,4.83
HK.00968,2019-09-19 15:59:00,4.82,4.83,4.83,4.81,0.0,0.0,170000,849080.0,0.20746887966804536,4.82
HK.00968,2019-09-19 16:00:00,4.83,4.84,4.84,4.82,0.0,0.0,464000,2323100.0,0.20703933747411568,4.83
