code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-22 14:18:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 14:19:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-22 14:20:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.2879355024474584,3.473
HK.00968,2019-03-22 14:21:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:22:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 14:23:00,3.473,3.473,3.483,3.473,0.0,0.0,28000,104740.0,0.0,3.473
HK.00968,2019-03-22 14:24:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 14:25:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 14:26:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 14:27:00,3.473,3.473,3.473,3.473,0.0,0.0,28000,104720.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:28:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.0,3.473
HK.00968,2019-03-22 14:29:00,3.473,3.473,3.473,3.473,0.0,0.0,22000,82280.0,0.0,3.473
HK.00968,2019-03-22 14:30:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-22 14:31:00,3.483,3.473,3.483,3.473,0.0,0.0,6000,22480.0,0.0,3.473
HK.00968,2019-03-22 14:32:00,3.473,3.473,3.473,3.473,0.0,0.0,48000,179520.0,0.0,3.473
HK.00968,2019-03-22 14:33:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 14:34:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.288766965059191,3.463
HK.00968,2019-03-22 14:35:00,3.483,3.473,3.483,3.473,0.0,0.0,56000,209940.0,0.0,3.473
HK.00968,2019-03-22 14:36:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 14:37:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 14:38:00,3.483,3.473,3.483,3.473,0.0,0.0,14000,52380.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 14:39:00,3.483,3.473,3.483,3.473,0.0,0.0,8000,29980.0,0.0,3.473
HK.00968,2019-03-22 14:40:00,3.473,3.463,3.473,3.463,0.0,0.0,94000,351520.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 14:41:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-22 14:42:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-22 14:43:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:44:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-22 14:45:00,3.463,3.453,3.463,3.453,0.0,0.0,118000,440080.0,-0.5758710048949041,3.473
HK.00968,2019-03-22 14:46:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.2896032435563345,3.453
HK.00968,2019-03-22 14:47:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:48:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:49:00,3.463,3.463,3.473,3.463,0.0,0.0,38000,142060.0,0.0,3.463
HK.00968,2019-03-22 14:50:00,3.473,3.463,3.473,3.463,0.0,0.0,86000,320940.0,0.0,3.463
HK.00968,2019-03-22 14:51:00,3.463,3.473,3.473,3.463,0.0,0.0,4000,14940.0,0.288766965059191,3.463
HK.00968,2019-03-22 14:52:00,3.463,3.453,3.473,3.453,0.0,0.0,114000,425060.0,-0.5758710048949041,3.473
HK.00968,2019-03-22 14:53:00,3.463,3.473,3.473,3.463,0.0,0.0,42000,156740.0,0.5792064871126562,3.453
HK.00968,2019-03-22 14:54:00,3.473,3.463,3.473,3.463,0.0,0.0,104000,388780.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 14:55:00,3.463,3.463,3.473,3.463,0.0,0.0,18000,67180.0,0.0,3.463
HK.00968,2019-03-22 14:56:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:57:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:58:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 14:59:00,3.463,3.473,3.473,3.463,0.0,0.0,6000,22420.0,0.288766965059191,3.463
HK.00968,2019-03-22 15:00:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 15:01:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-22 15:02:00,3.463,3.473,3.473,3.453,0.0,0.0,164000,611720.0,0.0,3.473
HK.00968,2019-03-22 15:03:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 15:04:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.288766965059191,3.463
HK.00968,2019-03-22 15:05:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-22 15:06:00,3.473,3.463,3.473,3.463,0.0,0.0,10000,37340.0,-0.28793550244744565,3.473
HK.00968,2019-03-22 15:07:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 15:08:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-22 15:09:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-22 15:10:00,3.463,3.473,3.473,3.463,0.0,0.0,26000,97020.0,0.288766965059191,3.463
HK.00968,2019-03-22 15:11:00,3.473,3.483,3.483,3.473,0.0,0.0,532000,1991600.0,0.2879355024474584,3.473
HK.00968,2019-03-22 15:12:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 15:13:00,3.483,3.473,3.483,3.473,0.0,0.0,56000,209980.0,0.0,3.473
HK.00968,2019-03-22 15:14:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.2879355024474584,3.473
HK.00968,2019-03-22 15:15:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 15:16:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-22 15:17:00,3.483,3.483,3.483,3.483,0.0,0.0,22000,82500.0,0.0,3.483
HK.00968,2019-03-22 15:18:00,3.483,3.483,3.483,3.483,0.0,0.0,20000,75000.0,0.0,3.483
HK.00968,2019-03-22 15:19:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 15:20:00,3.483,3.483,3.483,3.483,0.0,0.0,58000,217500.0,0.0,3.483
HK.00968,2019-03-22 15:21:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 15:22:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 15:23:00,3.473,3.483,3.483,3.473,0.0,0.0,18000,67400.0,0.0,3.483
HK.00968,2019-03-22 15:24:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-03-22 15:25:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-22 15:26:00,3.483,3.483,3.493,3.473,0.0,0.0,786000,2947720.0,0.0,3.483
HK.00968,2019-03-22 15:27:00,3.493,3.493,3.493,3.483,0.0,0.0,178000,668360.0,0.2871088142405911,3.483
HK.00968,2019-03-22 15:28:00,3.483,3.483,3.483,3.483,0.0,0.0,60000,225000.0,-0.2862868594331459,3.493
HK.00968,2019-03-22 15:29:00,3.483,3.483,3.483,3.473,0.0,0.0,208000,779980.0,0.0,3.483
HK.00968,2019-03-22 15:30:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-22 15:31:00,3.473,3.473,3.483,3.473,0.0,0.0,8000,29940.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 15:32:00,3.483,3.483,3.483,3.473,0.0,0.0,206000,772380.0,0.2879355024474584,3.473
HK.00968,2019-03-22 15:33:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.0,3.483
HK.00968,2019-03-22 15:34:00,3.483,3.483,3.483,3.473,0.0,0.0,14000,52400.0,0.0,3.483
HK.00968,2019-03-22 15:35:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-22 15:36:00,3.483,3.463,3.483,3.463,0.0,0.0,60000,224340.0,-0.574217628481195,3.483
HK.00968,2019-03-22 15:37:00,3.473,3.473,3.473,3.473,0.0,0.0,22000,82280.0,0.288766965059191,3.463
HK.00968,2019-03-22 15:38:00,3.473,3.473,3.473,3.473,0.0,0.0,22000,82280.0,0.0,3.473
HK.00968,2019-03-22 15:39:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-22 15:40:00,3.473,3.473,3.473,3.473,0.0,0.0,290000,1084600.0,0.0,3.473
HK.00968,2019-03-22 15:41:00,3.473,3.473,3.473,3.473,0.0,0.0,152000,568480.0,0.0,3.473
HK.00968,2019-03-22 15:42:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-22 15:43:00,3.473,3.473,3.473,3.463,0.0,0.0,8000,29900.0,0.0,3.473
HK.00968,2019-03-22 15:44:00,3.463,3.473,3.473,3.463,0.0,0.0,86000,320800.0,0.0,3.473
HK.00968,2019-03-22 15:45:00,3.463,3.473,3.473,3.463,0.0,0.0,86000,321040.0,0.0,3.473
HK.00968,2019-03-22 15:46:00,3.473,3.473,3.473,3.463,0.0,0.0,194000,725380.0,0.0,3.473
HK.00968,2019-03-22 15:47:00,3.473,3.473,3.473,3.463,0.0,0.0,66000,246720.0,0.0,3.473
HK.00968,2019-03-22 15:48:00,3.473,3.473,3.473,3.463,0.0,0.0,66000,246820.0,0.0,3.473
HK.00968,2019-03-22 15:49:00,3.473,3.473,3.473,3.473,0.0,0.0,58000,216920.0,0.0,3.473
HK.00968,2019-03-22 15:50:00,3.473,3.473,3.473,3.463,0.0,0.0,98000,366100.0,0.0,3.473
HK.00968,2019-03-22 15:51:00,3.473,3.473,3.473,3.473,0.0,0.0,56000,209440.0,0.0,3.473
HK.00968,2019-03-22 15:52:00,3.473,3.473,3.473,3.473,0.0,0.0,68000,254320.0,0.0,3.473
HK.00968,2019-03-22 15:53:00,3.483,3.493,3.493,3.483,0.0,0.0,40000,150040.0,0.5758710048949041,3.473
HK.00968,2019-03-22 15:54:00,3.483,3.483,3.493,3.483,0.0,0.0,182000,682920.0,-0.2862868594331459,3.493
HK.00968,2019-03-22 15:55:00,3.493,3.473,3.493,3.473,0.0,0.0,32000,120060.0,-0.2871088142406038,3.483
HK.00968,2019-03-22 15:56:00,3.483,3.483,3.483,3.483,0.0,0.0,64000,240000.0,0.2879355024474584,3.473
HK.00968,2019-03-22 15:57:00,3.473,3.493,3.493,3.473,0.0,0.0,184000,690220.0,0.2871088142405911,3.483
HK.00968,2019-03-22 15:58:00,3.493,3.493,3.493,3.483,0.0,0.0,66000,248140.0,0.0,3.493
HK.00968,2019-03-22 15:59:00,3.493,3.483,3.493,3.473,0.0,0.0,126000,472580.0,-0.2862868594331459,3.493
HK.00968,2019-03-22 16:00:00,3.493,3.503,3.503,3.473,0.0,0.0,1048000,3949660.0,0.574217628481195,3.483
