code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-15 14:16:00,4.103,4.123,4.123,4.103,0.0,0.0,286000,1253100.0,0.24313153415997535,4.113
HK.00968,2019-05-15 14:17:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 14:18:00,4.113,4.113,4.123,4.103,0.0,0.0,124000,543300.0,0.0,4.113
HK.00968,2019-05-15 14:19:00,4.113,4.113,4.113,4.113,0.0,0.0,54000,236520.0,0.0,4.113
HK.00968,2019-05-15 14:20:00,4.113,4.113,4.123,4.113,0.0,0.0,40000,175260.0,0.0,4.113
HK.00968,2019-05-15 14:21:00,4.113,4.123,4.123,4.103,0.0,0.0,656000,2873920.0,0.24313153415997535,4.113
HK.00968,2019-05-15 14:22:00,4.123,4.123,4.133,4.123,0.0,0.0,150000,658640.0,0.0,4.123
HK.00968,2019-05-15 14:23:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 14:24:00,4.123,4.123,4.123,4.123,0.0,0.0,6000,26340.0,0.24313153415997535,4.113
HK.00968,2019-05-15 14:25:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-05-15 14:26:00,4.133,4.133,4.133,4.133,0.0,0.0,10000,44000.0,0.2425418384671304,4.123
HK.00968,2019-05-15 14:27:00,4.133,4.123,4.133,4.123,0.0,0.0,134000,588300.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 14:28:00,4.123,4.133,4.133,4.113,0.0,0.0,322000,1413580.0,0.2425418384671304,4.123
HK.00968,2019-05-15 14:29:00,4.123,4.123,4.123,4.123,0.0,0.0,168000,737520.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 14:30:00,4.123,4.133,4.133,4.123,0.0,0.0,190000,834120.0,0.2425418384671304,4.123
HK.00968,2019-05-15 14:31:00,4.123,4.123,4.123,4.123,0.0,0.0,74000,324860.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 14:32:00,4.123,4.133,4.133,4.123,0.0,0.0,304000,1334580.0,0.2425418384671304,4.123
HK.00968,2019-05-15 14:33:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-05-15 14:34:00,4.113,4.133,4.133,4.113,0.0,0.0,14000,61520.0,0.0,4.133
HK.00968,2019-05-15 14:35:00,4.123,4.123,4.133,4.123,0.0,0.0,268000,1176540.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 14:36:00,4.123,4.123,4.143,4.123,0.0,0.0,1264000,5560600.0,0.0,4.123
HK.00968,2019-05-15 14:37:00,4.113,4.113,4.113,4.113,0.0,0.0,20000,87600.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 14:38:00,4.123,4.113,4.123,4.113,0.0,0.0,52000,228260.0,0.0,4.113
HK.00968,2019-05-15 14:39:00,4.123,4.133,4.133,4.123,0.0,0.0,180000,790400.0,0.4862630683199507,4.113
HK.00968,2019-05-15 14:40:00,4.133,4.133,4.133,4.133,0.0,0.0,54000,237600.0,0.0,4.133
HK.00968,2019-05-15 14:41:00,4.133,4.133,4.133,4.133,0.0,0.0,118000,519200.0,0.0,4.133
HK.00968,2019-05-15 14:42:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-05-15 14:43:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-05-15 14:44:00,4.123,4.123,4.123,4.123,0.0,0.0,30000,131700.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 14:45:00,4.123,4.123,4.133,4.123,0.0,0.0,274000,1204560.0,0.0,4.123
HK.00968,2019-05-15 14:46:00,4.123,4.123,4.123,4.123,0.0,0.0,54000,237060.0,0.0,4.123
HK.00968,2019-05-15 14:47:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 14:48:00,4.113,4.123,4.123,4.113,0.0,0.0,164000,719760.0,0.24313153415997535,4.113
HK.00968,2019-05-15 14:49:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-05-15 14:50:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 14:51:00,4.113,4.123,4.123,4.113,0.0,0.0,52000,228180.0,0.24313153415997535,4.113
HK.00968,2019-05-15 14:52:00,4.123,4.123,4.123,4.123,0.0,0.0,52000,228280.0,0.0,4.123
HK.00968,2019-05-15 14:53:00,4.123,4.123,4.123,4.113,0.0,0.0,96000,421380.0,0.0,4.123
HK.00968,2019-05-15 14:54:00,4.123,4.123,4.123,4.113,0.0,0.0,138000,605800.0,0.0,4.123
HK.00968,2019-05-15 14:55:00,4.123,4.133,4.133,4.123,0.0,0.0,490000,2151180.0,0.2425418384671304,4.123
HK.00968,2019-05-15 14:56:00,4.133,4.133,4.133,4.133,0.0,0.0,16000,70400.0,0.0,4.133
HK.00968,2019-05-15 14:57:00,4.133,4.153,4.163,4.133,0.0,0.0,1390000,6124760.0,0.48390999274133983,4.133
HK.00968,2019-05-15 14:58:00,4.153,4.133,4.153,4.133,0.0,0.0,730000,3214600.0,-0.48157958102575427,4.153
HK.00968,2019-05-15 14:59:00,4.133,4.143,4.143,4.133,0.0,0.0,6000,26440.0,0.24195499637066992,4.133
HK.00968,2019-05-15 15:00:00,4.133,4.133,4.133,4.133,0.0,0.0,4000,17600.0,-0.24137098720733255,4.143
HK.00968,2019-05-15 15:01:00,4.133,4.143,4.143,4.133,0.0,0.0,42000,184840.0,0.24195499637066992,4.133
HK.00968,2019-05-15 15:02:00,4.143,4.123,4.143,4.123,0.0,0.0,134000,589540.0,-0.4827419744146651,4.143
HK.00968,2019-05-15 15:03:00,4.133,4.133,4.133,4.133,0.0,0.0,106000,466400.0,0.2425418384671304,4.123
HK.00968,2019-05-15 15:04:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,0.0,4.133
HK.00968,2019-05-15 15:05:00,4.133,4.123,4.133,4.123,0.0,0.0,16000,70360.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 15:06:00,4.123,4.143,4.143,4.123,0.0,0.0,124000,545620.0,0.4850836769342608,4.123
HK.00968,2019-05-15 15:07:00,4.143,4.123,4.143,4.123,0.0,0.0,152000,668760.0,-0.4827419744146651,4.143
HK.00968,2019-05-15 15:08:00,4.123,4.123,4.123,4.123,0.0,0.0,70000,307300.0,0.0,4.123
HK.00968,2019-05-15 15:09:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:10:00,4.113,4.113,4.123,4.113,0.0,0.0,194000,851340.0,0.0,4.113
HK.00968,2019-05-15 15:11:00,4.123,4.123,4.123,4.123,0.0,0.0,24000,105360.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:12:00,4.133,4.133,4.133,4.133,0.0,0.0,6000,26400.0,0.2425418384671304,4.123
HK.00968,2019-05-15 15:13:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,0.0,4.133
HK.00968,2019-05-15 15:14:00,4.123,4.133,4.133,4.123,0.0,0.0,22000,96700.0,0.0,4.133
HK.00968,2019-05-15 15:15:00,4.133,4.123,4.133,4.123,0.0,0.0,50000,219820.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 15:16:00,4.133,4.123,4.133,4.123,0.0,0.0,140000,614660.0,0.0,4.123
HK.00968,2019-05-15 15:17:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-05-15 15:18:00,4.123,4.133,4.133,4.123,0.0,0.0,46000,202380.0,0.2425418384671304,4.123
HK.00968,2019-05-15 15:19:00,4.123,4.133,4.133,4.123,0.0,0.0,18000,79140.0,0.0,4.133
HK.00968,2019-05-15 15:20:00,4.133,4.133,4.133,4.123,0.0,0.0,28000,123160.0,0.0,4.133
HK.00968,2019-05-15 15:21:00,4.133,4.133,4.133,4.123,0.0,0.0,26000,114300.0,0.0,4.133
HK.00968,2019-05-15 15:22:00,4.133,4.123,4.133,4.123,0.0,0.0,14000,61580.0,-0.24195499637066992,4.133
HK.00968,2019-05-15 15:23:00,4.123,4.123,4.133,4.123,0.0,0.0,32000,140680.0,0.0,4.123
HK.00968,2019-05-15 15:24:00,4.133,4.133,4.133,4.123,0.0,0.0,18000,79140.0,0.2425418384671304,4.123
HK.00968,2019-05-15 15:25:00,4.123,4.133,4.133,4.123,0.0,0.0,50000,219820.0,0.0,4.133
HK.00968,2019-05-15 15:26:00,4.123,4.093,4.133,4.093,0.0,0.0,632000,2771260.0,-0.9678199854827011,4.133
HK.00968,2019-05-15 15:27:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-05-15 15:28:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-05-15 15:29:00,4.093,4.093,4.103,4.093,0.0,0.0,8000,34900.0,0.0,4.093
HK.00968,2019-05-15 15:30:00,4.103,4.103,4.103,4.093,0.0,0.0,40000,174540.0,0.24431956999755158,4.093
HK.00968,2019-05-15 15:31:00,4.103,4.113,4.113,4.093,0.0,0.0,578000,2526000.0,0.24372410431393313,4.103
HK.00968,2019-05-15 15:32:00,4.113,4.103,4.113,4.103,0.0,0.0,12000,52520.0,-0.24313153415999694,4.113
HK.00968,2019-05-15 15:33:00,4.113,4.113,4.113,4.113,0.0,0.0,10000,43800.0,0.24372410431393313,4.103
HK.00968,2019-05-15 15:34:00,4.113,4.123,4.123,4.103,0.0,0.0,150000,656980.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:35:00,4.123,4.113,4.123,4.113,0.0,0.0,26000,114080.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:36:00,4.113,4.123,4.123,4.113,0.0,0.0,20000,87760.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:37:00,4.123,4.113,4.123,4.113,0.0,0.0,112000,491560.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:38:00,4.123,4.123,4.123,4.113,0.0,0.0,54000,236960.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:39:00,4.123,4.123,4.123,4.123,0.0,0.0,14000,61460.0,0.0,4.123
HK.00968,2019-05-15 15:40:00,4.123,4.113,4.123,4.113,0.0,0.0,170000,745060.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:41:00,4.113,4.123,4.123,4.113,0.0,0.0,14000,61380.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:42:00,4.123,4.113,4.123,4.113,0.0,0.0,334000,1466040.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:43:00,4.123,4.123,4.123,4.113,0.0,0.0,12000,52660.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:44:00,4.123,4.113,4.123,4.113,0.0,0.0,74000,324780.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:45:00,4.123,4.123,4.123,4.113,0.0,0.0,222000,974400.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:46:00,4.123,4.123,4.123,4.113,0.0,0.0,18000,78960.0,0.0,4.123
HK.00968,2019-05-15 15:47:00,4.123,4.123,4.123,4.113,0.0,0.0,26000,114060.0,0.0,4.123
HK.00968,2019-05-15 15:48:00,4.113,4.113,4.123,4.113,0.0,0.0,348000,1524320.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:49:00,4.113,4.113,4.113,4.113,0.0,0.0,28000,122640.0,0.0,4.113
HK.00968,2019-05-15 15:50:00,4.123,4.113,4.123,4.113,0.0,0.0,14000,61420.0,0.0,4.113
HK.00968,2019-05-15 15:51:00,4.123,4.123,4.123,4.113,0.0,0.0,22000,96560.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:52:00,4.123,4.113,4.123,4.113,0.0,0.0,24000,105320.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:53:00,4.113,4.123,4.123,4.113,0.0,0.0,110000,482440.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:54:00,4.113,4.113,4.123,4.113,0.0,0.0,12000,52580.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:55:00,4.123,4.123,4.123,4.113,0.0,0.0,14000,61400.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:56:00,4.113,4.113,4.123,4.113,0.0,0.0,138000,604560.0,-0.2425418384671304,4.123
HK.00968,2019-05-15 15:57:00,4.123,4.113,4.123,4.113,0.0,0.0,82000,359900.0,0.0,4.113
HK.00968,2019-05-15 15:58:00,4.123,4.123,4.123,4.113,0.0,0.0,44000,193040.0,0.24313153415997535,4.113
HK.00968,2019-05-15 15:59:00,4.123,4.123,4.123,4.113,0.0,0.0,170000,745000.0,0.0,4.123
HK.00968,2019-05-15 16:00:00,4.113,4.113,4.113,4.103,0.0,0.0,1086000,4756300.0,-0.2425418384671304,4.123
