code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-12 10:18:00,3.053,3.063,3.063,3.053,0.0,0.0,26000,86500.0,0.0,3.063
HK.00968,2019-02-12 10:19:00,3.053,3.063,3.063,3.053,0.0,0.0,56000,186360.0,0.0,3.063
HK.00968,2019-02-12 10:20:00,3.063,3.063,3.063,3.053,0.0,0.0,18000,59920.0,0.0,3.063
HK.00968,2019-02-12 10:21:00,3.053,3.053,3.063,3.053,0.0,0.0,20000,66420.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:22:00,3.063,3.053,3.063,3.053,0.0,0.0,28000,93080.0,0.0,3.053
HK.00968,2019-02-12 10:23:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:24:00,3.053,3.063,3.063,3.053,0.0,0.0,10000,33260.0,0.0,3.063
HK.00968,2019-02-12 10:25:00,3.063,3.063,3.063,3.053,0.0,0.0,14000,46580.0,0.0,3.063
HK.00968,2019-02-12 10:26:00,3.053,3.063,3.063,3.053,0.0,0.0,22000,73200.0,0.0,3.063
HK.00968,2019-02-12 10:27:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:28:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86500.0,0.0,3.053
HK.00968,2019-02-12 10:29:00,3.063,3.063,3.063,3.053,0.0,0.0,16000,53220.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:30:00,3.063,3.053,3.063,3.053,0.0,0.0,32000,106420.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:31:00,3.063,3.053,3.063,3.053,0.0,0.0,8000,26600.0,0.0,3.053
HK.00968,2019-02-12 10:32:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:33:00,3.053,3.053,3.063,3.053,0.0,0.0,134000,444900.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:34:00,3.063,3.053,3.063,3.053,0.0,0.0,20000,66540.0,0.0,3.053
HK.00968,2019-02-12 10:35:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-12 10:36:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-02-12 10:37:00,3.053,3.063,3.063,3.053,0.0,0.0,32000,106280.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:38:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39860.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:39:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39880.0,0.0,3.053
HK.00968,2019-02-12 10:40:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:41:00,3.063,3.053,3.063,3.053,0.0,0.0,4000,13300.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:42:00,3.053,3.053,3.063,3.053,0.0,0.0,10000,33220.0,0.0,3.053
HK.00968,2019-02-12 10:43:00,3.063,3.063,3.063,3.053,0.0,0.0,12000,39920.0,0.32754667540125226,3.053
HK.00968,2019-02-12 10:44:00,3.063,3.053,3.063,3.053,0.0,0.0,476000,1580420.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 10:45:00,3.063,3.053,3.063,3.053,0.0,0.0,20000,66460.0,0.0,3.053
HK.00968,2019-02-12 10:46:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-12 10:47:00,3.063,3.053,3.063,3.053,0.0,0.0,34000,113020.0,0.0,3.053
HK.00968,2019-02-12 10:48:00,3.053,3.073,3.073,3.053,0.0,0.0,744000,2477360.0,0.6550933508024899,3.053
HK.00968,2019-02-12 10:49:00,3.073,3.073,3.073,3.073,0.0,0.0,114000,380760.0,0.0,3.073
HK.00968,2019-02-12 10:50:00,3.073,3.073,3.073,3.073,0.0,0.0,42000,140280.0,0.0,3.073
HK.00968,2019-02-12 10:51:00,3.073,3.073,3.073,3.063,0.0,0.0,22000,73440.0,0.0,3.073
HK.00968,2019-02-12 10:52:00,3.063,3.063,3.063,3.063,0.0,0.0,60000,199800.0,-0.3254149040025964,3.073
HK.00968,2019-02-12 10:53:00,3.073,3.073,3.073,3.063,0.0,0.0,80000,266500.0,0.32647730982696005,3.063
HK.00968,2019-02-12 10:54:00,3.063,3.073,3.073,3.063,0.0,0.0,48000,159880.0,0.0,3.073
HK.00968,2019-02-12 10:55:00,3.063,3.063,3.073,3.063,0.0,0.0,46000,153240.0,-0.3254149040025964,3.073
HK.00968,2019-02-12 10:56:00,3.073,3.083,3.083,3.063,0.0,0.0,180000,601020.0,0.6529546196539346,3.063
HK.00968,2019-02-12 10:57:00,3.083,3.083,3.083,3.073,0.0,0.0,14000,46840.0,0.0,3.083
HK.00968,2019-02-12 10:58:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 10:59:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:00:00,3.073,3.083,3.083,3.073,0.0,0.0,14000,46860.0,0.0,3.083
HK.00968,2019-02-12 11:01:00,3.083,3.083,3.083,3.083,0.0,0.0,54000,180900.0,0.0,3.083
HK.00968,2019-02-12 11:02:00,3.083,3.073,3.083,3.073,0.0,0.0,18000,60160.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:03:00,3.083,3.083,3.083,3.073,0.0,0.0,28000,93620.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:04:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-02-12 11:05:00,3.083,3.083,3.083,3.073,0.0,0.0,26000,87020.0,0.0,3.083
HK.00968,2019-02-12 11:06:00,3.073,3.083,3.083,3.073,0.0,0.0,6000,20060.0,0.0,3.083
HK.00968,2019-02-12 11:07:00,3.083,3.073,3.083,3.073,0.0,0.0,44000,147320.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:08:00,3.083,3.093,3.093,3.073,0.0,0.0,82000,274680.0,0.6508298080052073,3.073
HK.00968,2019-02-12 11:09:00,3.093,3.083,3.093,3.083,0.0,0.0,164000,549560.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:10:00,3.083,3.083,3.093,3.083,0.0,0.0,24000,80420.0,0.0,3.083
HK.00968,2019-02-12 11:11:00,3.093,3.083,3.093,3.083,0.0,0.0,42000,140820.0,0.0,3.083
HK.00968,2019-02-12 11:12:00,3.083,3.083,3.083,3.083,0.0,0.0,168000,562800.0,0.0,3.083
HK.00968,2019-02-12 11:13:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:14:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,-0.6466214031684454,3.093
HK.00968,2019-02-12 11:15:00,3.093,3.083,3.093,3.073,0.0,0.0,42000,140700.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:16:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-12 11:17:00,3.083,3.093,3.093,3.083,0.0,0.0,12000,40260.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:18:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:19:00,3.093,3.083,3.093,3.083,0.0,0.0,18000,60380.0,0.0,3.083
HK.00968,2019-02-12 11:20:00,3.083,3.093,3.093,3.083,0.0,0.0,52000,174240.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:21:00,3.093,3.083,3.093,3.073,0.0,0.0,56000,187440.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:22:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-12 11:23:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:24:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:25:00,3.093,3.093,3.093,3.093,0.0,0.0,6000,20160.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:26:00,3.093,3.093,3.093,3.083,0.0,0.0,12000,40240.0,0.0,3.093
HK.00968,2019-02-12 11:27:00,3.093,3.083,3.093,3.083,0.0,0.0,10000,33560.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:28:00,3.093,3.083,3.093,3.083,0.0,0.0,6000,20120.0,0.0,3.083
HK.00968,2019-02-12 11:29:00,3.083,3.093,3.093,3.083,0.0,0.0,20000,67100.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:30:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:31:00,3.093,3.083,3.093,3.083,0.0,0.0,20000,67080.0,0.0,3.083
HK.00968,2019-02-12 11:32:00,3.083,3.093,3.093,3.083,0.0,0.0,4000,13420.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:33:00,3.093,3.083,3.093,3.083,0.0,0.0,20000,67080.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:34:00,3.093,3.083,3.093,3.083,0.0,0.0,8000,26840.0,0.0,3.083
HK.00968,2019-02-12 11:35:00,3.093,3.093,3.093,3.083,0.0,0.0,26000,87220.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:36:00,3.093,3.093,3.093,3.083,0.0,0.0,10000,33540.0,0.0,3.093
HK.00968,2019-02-12 11:37:00,3.093,3.083,3.093,3.083,0.0,0.0,10000,33580.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:38:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-02-12 11:39:00,3.093,3.083,3.093,3.083,0.0,0.0,272000,911320.0,0.0,3.083
HK.00968,2019-02-12 11:40:00,3.083,3.093,3.093,3.083,0.0,0.0,80000,268020.0,0.32435939020433946,3.083
HK.00968,2019-02-12 11:41:00,3.073,3.093,3.093,3.073,0.0,0.0,14000,46880.0,0.0,3.093
HK.00968,2019-02-12 11:42:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,-0.32331070158421554,3.093
HK.00968,2019-02-12 11:43:00,3.093,3.083,3.093,3.083,0.0,0.0,16000,53660.0,0.0,3.083
HK.00968,2019-02-12 11:44:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-02-12 11:45:00,3.093,3.083,3.093,3.083,0.0,0.0,30000,100600.0,0.0,3.083
HK.00968,2019-02-12 11:46:00,3.083,3.083,3.083,3.083,0.0,0.0,42000,140700.0,0.0,3.083
HK.00968,2019-02-12 11:47:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-02-12 11:48:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:49:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:50:00,3.083,3.073,3.083,3.073,0.0,0.0,10000,33420.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:51:00,3.083,3.073,3.083,3.073,0.0,0.0,14000,46840.0,0.0,3.073
HK.00968,2019-02-12 11:52:00,3.073,3.073,3.083,3.073,0.0,0.0,6000,20060.0,0.0,3.073
HK.00968,2019-02-12 11:53:00,3.073,3.083,3.083,3.073,0.0,0.0,22000,73560.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:54:00,3.073,3.073,3.083,3.073,0.0,0.0,8000,26740.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:55:00,3.083,3.083,3.083,3.073,0.0,0.0,16000,53520.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:56:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 11:57:00,3.083,3.073,3.083,3.073,0.0,0.0,44000,147100.0,0.0,3.073
HK.00968,2019-02-12 11:58:00,3.083,3.083,3.083,3.073,0.0,0.0,10000,33480.0,0.3254149040026108,3.073
HK.00968,2019-02-12 11:59:00,3.083,3.073,3.083,3.073,0.0,0.0,8000,26780.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 12:00:00,3.073,3.083,3.083,3.073,0.0,0.0,20000,66840.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:01:00,3.083,3.083,3.083,3.083,0.0,0.0,152000,509200.0,0.0,3.083
HK.00968,2019-02-12 13:02:00,3.073,3.083,3.083,3.073,0.0,0.0,14000,46800.0,0.0,3.083
HK.00968,2019-02-12 13:03:00,3.083,3.073,3.083,3.073,0.0,0.0,24000,80240.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:04:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:05:00,3.083,3.083,3.083,3.073,0.0,0.0,18000,60240.0,0.0,3.083
HK.00968,2019-02-12 13:06:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:07:00,3.083,3.073,3.083,3.073,0.0,0.0,16000,53520.0,0.0,3.073
HK.00968,2019-02-12 13:08:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:09:00,3.083,3.073,3.083,3.073,0.0,0.0,20000,66900.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:10:00,3.073,3.073,3.083,3.073,0.0,0.0,52000,173880.0,0.0,3.073
HK.00968,2019-02-12 13:11:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:12:00,3.073,3.083,3.083,3.073,0.0,0.0,14000,46780.0,0.0,3.083
HK.00968,2019-02-12 13:13:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-02-12 13:14:00,3.083,3.073,3.083,3.073,0.0,0.0,20000,66840.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:15:00,3.083,3.083,3.083,3.073,0.0,0.0,16000,53560.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:16:00,3.073,3.083,3.083,3.073,0.0,0.0,20000,66820.0,0.0,3.083
HK.00968,2019-02-12 13:17:00,3.073,3.083,3.083,3.073,0.0,0.0,38000,127000.0,0.0,3.083
HK.00968,2019-02-12 13:18:00,3.073,3.083,3.083,3.073,0.0,0.0,8000,26740.0,0.0,3.083
HK.00968,2019-02-12 13:19:00,3.083,3.073,3.083,3.073,0.0,0.0,22000,73560.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:20:00,3.083,3.073,3.083,3.073,0.0,0.0,6000,20060.0,0.0,3.073
HK.00968,2019-02-12 13:21:00,3.073,3.083,3.083,3.073,0.0,0.0,14000,46840.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:22:00,3.073,3.083,3.083,3.073,0.0,0.0,30000,100280.0,0.0,3.083
HK.00968,2019-02-12 13:23:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-02-12 13:24:00,3.073,3.073,3.073,3.073,0.0,0.0,30000,100200.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:25:00,3.083,3.083,3.083,3.073,0.0,0.0,26000,87020.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:26:00,3.073,3.073,3.083,3.073,0.0,0.0,12000,40100.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:27:00,3.073,3.073,3.083,3.073,0.0,0.0,16000,53500.0,0.0,3.073
HK.00968,2019-02-12 13:28:00,3.083,3.083,3.083,3.073,0.0,0.0,8000,26780.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:29:00,3.073,3.083,3.083,3.073,0.0,0.0,34000,113660.0,0.0,3.083
HK.00968,2019-02-12 13:30:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:31:00,3.083,3.073,3.083,3.073,0.0,0.0,16000,53520.0,0.0,3.073
HK.00968,2019-02-12 13:32:00,3.083,3.083,3.083,3.073,0.0,0.0,12000,40120.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:33:00,3.073,3.083,3.083,3.073,0.0,0.0,12000,40120.0,0.0,3.083
HK.00968,2019-02-12 13:34:00,3.073,3.073,3.083,3.073,0.0,0.0,16000,53460.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:35:00,3.083,3.083,3.083,3.073,0.0,0.0,16000,53580.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:36:00,3.073,3.073,3.083,3.073,0.0,0.0,18000,60140.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:37:00,3.083,3.073,3.083,3.073,0.0,0.0,20000,66960.0,0.0,3.073
HK.00968,2019-02-12 13:38:00,3.083,3.073,3.083,3.073,0.0,0.0,22000,73560.0,0.0,3.073
HK.00968,2019-02-12 13:39:00,3.083,3.083,3.083,3.073,0.0,0.0,16000,53560.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:40:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-02-12 13:41:00,3.083,3.083,3.083,3.073,0.0,0.0,32000,107080.0,0.0,3.083
HK.00968,2019-02-12 13:42:00,3.083,3.073,3.083,3.073,0.0,0.0,16000,53460.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:43:00,3.073,3.073,3.083,3.073,0.0,0.0,24000,80280.0,0.0,3.073
HK.00968,2019-02-12 13:44:00,3.073,3.083,3.083,3.073,0.0,0.0,18000,60200.0,0.3254149040026108,3.073
HK.00968,2019-02-12 13:45:00,3.083,3.073,3.083,3.073,0.0,0.0,560000,1870540.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 13:46:00,3.063,3.063,3.063,3.063,0.0,0.0,28000,93240.0,-0.3254149040025964,3.073
HK.00968,2019-02-12 13:47:00,3.063,3.073,3.073,3.063,0.0,0.0,8000,26700.0,0.32647730982696005,3.063
HK.00968,2019-02-12 13:48:00,3.063,3.063,3.063,3.063,0.0,0.0,18000,59940.0,-0.3254149040025964,3.073
HK.00968,2019-02-12 13:49:00,3.063,3.053,3.063,3.043,0.0,0.0,242000,804420.0,-0.32647730982697454,3.063
HK.00968,2019-02-12 13:50:00,3.043,3.043,3.053,3.043,0.0,0.0,88000,291780.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 13:51:00,3.043,3.053,3.053,3.043,0.0,0.0,50000,165760.0,0.3286230693394606,3.043
HK.00968,2019-02-12 13:52:00,3.043,3.053,3.053,3.043,0.0,0.0,22000,72840.0,0.0,3.053
HK.00968,2019-02-12 13:53:00,3.043,3.043,3.053,3.043,0.0,0.0,136000,450220.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 13:54:00,3.043,3.053,3.053,3.043,0.0,0.0,46000,152280.0,0.3286230693394606,3.043
HK.00968,2019-02-12 13:55:00,3.043,3.043,3.053,3.043,0.0,0.0,26000,86140.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 13:56:00,3.053,3.043,3.053,3.043,0.0,0.0,8000,26540.0,0.0,3.043
HK.00968,2019-02-12 13:57:00,3.043,3.043,3.053,3.043,0.0,0.0,20000,66260.0,0.0,3.043
HK.00968,2019-02-12 13:58:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.0,3.043
HK.00968,2019-02-12 13:59:00,3.053,3.043,3.053,3.043,0.0,0.0,38000,125940.0,0.0,3.043
HK.00968,2019-02-12 14:00:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-02-12 14:01:00,3.043,3.053,3.053,3.043,0.0,0.0,14000,46420.0,0.3286230693394606,3.043
HK.00968,2019-02-12 14:02:00,3.043,3.053,3.053,3.043,0.0,0.0,10000,33140.0,0.0,3.053
HK.00968,2019-02-12 14:03:00,3.043,3.053,3.053,3.043,0.0,0.0,16000,53020.0,0.0,3.053
HK.00968,2019-02-12 14:04:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,-0.3275466754012377,3.053
HK.00968,2019-02-12 14:05:00,3.043,3.053,3.053,3.043,0.0,0.0,24000,79540.0,0.3286230693394606,3.043
HK.00968,2019-02-12 14:06:00,3.053,3.053,3.073,3.053,0.0,0.0,222000,737580.0,0.0,3.053
HK.00968,2019-02-12 14:07:00,3.073,3.063,3.073,3.053,0.0,0.0,30000,99880.0,0.32754667540125226,3.053
HK.00968,2019-02-12 14:08:00,3.063,3.083,3.083,3.063,0.0,0.0,30000,100060.0,0.6529546196539346,3.063
HK.00968,2019-02-12 14:09:00,3.063,3.083,3.083,3.063,0.0,0.0,238000,792860.0,0.0,3.083
HK.00968,2019-02-12 14:10:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,-0.6487187804086934,3.083
HK.00968,2019-02-12 14:11:00,3.073,3.083,3.083,3.073,0.0,0.0,52000,173800.0,0.6529546196539346,3.063
HK.00968,2019-02-12 14:12:00,3.083,3.073,3.083,3.073,0.0,0.0,24000,80300.0,-0.3243593902043539,3.083
HK.00968,2019-02-12 14:13:00,3.083,3.083,3.083,3.073,0.0,0.0,14000,46880.0,0.3254149040026108,3.073
HK.00968,2019-02-12 14:14:00,3.083,3.073,3.083,3.073,0.0,0.0,22000,73520.0,-0.3243593902043539,3.083
