code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-10 11:23:00,6.405,6.405,6.415,6.405,0.0,0.0,18000,116960.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:24:00,6.405,6.415,6.415,6.405,0.0,0.0,56000,363760.0,0.15612802498048065,6.405
HK.00968,2020-06-10 11:25:00,6.405,6.405,6.405,6.405,0.0,0.0,46000,298540.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:26:00,6.395,6.405,6.405,6.395,0.0,0.0,20000,129760.0,0.0,6.405
HK.00968,2020-06-10 11:27:00,6.405,6.405,6.405,6.395,0.0,0.0,38000,246480.0,0.0,6.405
HK.00968,2020-06-10 11:28:00,6.405,6.405,6.405,6.405,0.0,0.0,16000,103840.0,0.0,6.405
HK.00968,2020-06-10 11:29:00,6.405,6.415,6.415,6.405,0.0,0.0,26000,168780.0,0.15612802498048065,6.405
HK.00968,2020-06-10 11:30:00,6.415,6.415,6.415,6.415,0.0,0.0,14000,91000.0,0.0,6.415
HK.00968,2020-06-10 11:31:00,6.415,6.415,6.415,6.405,0.0,0.0,20000,129980.0,0.0,6.415
HK.00968,2020-06-10 11:32:00,6.415,6.415,6.415,6.415,0.0,0.0,18000,117000.0,0.0,6.415
HK.00968,2020-06-10 11:33:00,6.415,6.415,6.415,6.405,0.0,0.0,12000,77980.0,0.0,6.415
HK.00968,2020-06-10 11:34:00,6.415,6.415,6.415,6.415,0.0,0.0,2000,13000.0,0.0,6.415
HK.00968,2020-06-10 11:35:00,6.405,6.415,6.415,6.405,0.0,0.0,18000,116980.0,0.0,6.415
HK.00968,2020-06-10 11:36:00,6.415,6.415,6.415,6.405,0.0,0.0,20000,129980.0,0.0,6.415
HK.00968,2020-06-10 11:37:00,6.405,6.415,6.415,6.405,0.0,0.0,26000,168960.0,0.0,6.415
HK.00968,2020-06-10 11:38:00,6.415,6.415,6.415,6.415,0.0,0.0,0,0.0,0.0,6.415
HK.00968,2020-06-10 11:39:00,6.415,6.405,6.415,6.405,0.0,0.0,8000,51960.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:40:00,6.415,6.415,6.415,6.415,0.0,0.0,8000,52000.0,0.15612802498048065,6.405
HK.00968,2020-06-10 11:41:00,6.415,6.415,6.415,6.415,0.0,0.0,30000,195000.0,0.0,6.415
HK.00968,2020-06-10 11:42:00,6.415,6.415,6.415,6.415,0.0,0.0,18000,117000.0,0.0,6.415
HK.00968,2020-06-10 11:43:00,6.415,6.415,6.415,6.405,0.0,0.0,22000,142980.0,0.0,6.415
HK.00968,2020-06-10 11:44:00,6.415,6.415,6.415,6.415,0.0,0.0,28000,182000.0,0.0,6.415
HK.00968,2020-06-10 11:45:00,6.405,6.405,6.415,6.405,0.0,0.0,30000,194900.0,-0.1558846453624285,6.415
HK.00968,2020-06-10 11:46:00,6.415,6.415,6.415,6.415,0.0,0.0,20000,130000.0,0.15612802498048065,6.405
HK.00968,2020-06-10 11:47:00,6.405,6.415,6.415,6.405,0.0,0.0,22000,142980.0,0.0,6.415
HK.00968,2020-06-10 11:48:00,6.415,6.415,6.415,6.405,0.0,0.0,28000,181960.0,0.0,6.415
HK.00968,2020-06-10 11:49:00,6.415,6.415,6.415,6.415,0.0,0.0,18000,117000.0,0.0,6.415
HK.00968,2020-06-10 11:50:00,6.415,6.415,6.415,6.405,0.0,0.0,46000,298720.0,0.0,6.415
HK.00968,2020-06-10 11:51:00,6.405,6.415,6.415,6.405,0.0,0.0,58000,376480.0,0.0,6.415
HK.00968,2020-06-10 11:52:00,6.415,6.415,6.415,6.415,0.0,0.0,16000,104000.0,0.0,6.415
HK.00968,2020-06-10 11:53:00,6.415,6.415,6.415,6.415,0.0,0.0,40000,260000.0,0.0,6.415
HK.00968,2020-06-10 11:54:00,6.405,6.425,6.425,6.405,0.0,0.0,22000,143000.0,0.1558846453624285,6.415
HK.00968,2020-06-10 11:55:00,6.425,6.435,6.435,6.425,0.0,0.0,18000,117240.0,0.1556420233463002,6.425
HK.00968,2020-06-10 11:56:00,6.425,6.435,6.435,6.425,0.0,0.0,20000,130360.0,0.0,6.435
HK.00968,2020-06-10 11:57:00,6.435,6.435,6.435,6.435,0.0,0.0,14000,91280.0,0.0,6.435
HK.00968,2020-06-10 11:58:00,6.435,6.435,6.435,6.435,0.0,0.0,16000,104320.0,0.0,6.435
HK.00968,2020-06-10 11:59:00,6.435,6.435,6.435,6.435,0.0,0.0,16000,104320.0,0.0,6.435
HK.00968,2020-06-10 12:00:00,6.425,6.435,6.435,6.425,0.0,0.0,18000,117340.0,0.0,6.435
HK.00968,2020-06-10 13:01:00,6.435,6.445,6.445,6.425,0.0,0.0,76000,495380.0,0.15540015540016588,6.435
HK.00968,2020-06-10 13:02:00,6.445,6.445,6.445,6.435,0.0,0.0,20000,130560.0,0.0,6.445
HK.00968,2020-06-10 13:03:00,6.445,6.445,6.445,6.445,0.0,0.0,16000,104480.0,0.0,6.445
HK.00968,2020-06-10 13:04:00,6.445,6.445,6.445,6.445,0.0,0.0,108000,705240.0,0.0,6.445
HK.00968,2020-06-10 13:05:00,6.445,6.455,6.455,6.445,0.0,0.0,28000,182940.0,0.155159038013961,6.445
HK.00968,2020-06-10 13:06:00,6.455,6.455,6.455,6.455,0.0,0.0,4000,26160.0,0.0,6.455
HK.00968,2020-06-10 13:07:00,6.445,6.445,6.455,6.445,0.0,0.0,16000,104500.0,-0.15491866769945448,6.455
HK.00968,2020-06-10 13:08:00,6.445,6.445,6.445,6.445,0.0,0.0,30000,195900.0,0.0,6.445
HK.00968,2020-06-10 13:09:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.0,6.445
HK.00968,2020-06-10 13:10:00,6.445,6.445,6.445,6.445,0.0,0.0,10000,65300.0,0.0,6.445
HK.00968,2020-06-10 13:11:00,6.445,6.435,6.445,6.435,0.0,0.0,50000,326240.0,-0.1551590380139748,6.445
HK.00968,2020-06-10 13:12:00,6.445,6.435,6.445,6.425,0.0,0.0,10000,65240.0,0.0,6.435
HK.00968,2020-06-10 13:13:00,6.445,6.435,6.445,6.435,0.0,0.0,6000,39160.0,0.0,6.435
HK.00968,2020-06-10 13:14:00,6.445,6.435,6.445,6.425,0.0,0.0,8000,52180.0,0.0,6.435
HK.00968,2020-06-10 13:15:00,6.445,6.445,6.445,6.435,0.0,0.0,18000,117500.0,0.15540015540016588,6.435
HK.00968,2020-06-10 13:16:00,6.445,6.445,6.445,6.435,0.0,0.0,20000,130560.0,0.0,6.445
HK.00968,2020-06-10 13:17:00,6.445,6.455,6.455,6.435,0.0,0.0,118000,770640.0,0.155159038013961,6.445
HK.00968,2020-06-10 13:18:00,6.455,6.455,6.455,6.455,0.0,0.0,16000,104640.0,0.0,6.455
HK.00968,2020-06-10 13:19:00,6.455,6.455,6.455,6.455,0.0,0.0,16000,104640.0,0.0,6.455
HK.00968,2020-06-10 13:20:00,6.455,6.455,6.455,6.445,0.0,0.0,20000,130780.0,0.0,6.455
HK.00968,2020-06-10 13:21:00,6.455,6.445,6.455,6.445,0.0,0.0,36000,235220.0,-0.15491866769945448,6.455
HK.00968,2020-06-10 13:22:00,6.455,6.445,6.455,6.445,0.0,0.0,18000,117680.0,0.0,6.445
HK.00968,2020-06-10 13:23:00,6.455,6.455,6.455,6.445,0.0,0.0,24000,156920.0,0.155159038013961,6.445
HK.00968,2020-06-10 13:24:00,6.455,6.455,6.455,6.455,0.0,0.0,4000,26160.0,0.0,6.455
HK.00968,2020-06-10 13:25:00,6.455,6.455,6.455,6.455,0.0,0.0,16000,104640.0,0.0,6.455
HK.00968,2020-06-10 13:26:00,6.455,6.455,6.455,6.445,0.0,0.0,32000,209100.0,0.0,6.455
HK.00968,2020-06-10 13:27:00,6.455,6.455,6.455,6.445,0.0,0.0,18000,117700.0,0.0,6.455
HK.00968,2020-06-10 13:28:00,6.455,6.455,6.455,6.445,0.0,0.0,38000,248300.0,0.0,6.455
HK.00968,2020-06-10 13:29:00,6.455,6.465,6.465,6.455,0.0,0.0,214000,1399580.0,0.15491866769945448,6.455
HK.00968,2020-06-10 13:30:00,6.465,6.465,6.465,6.465,0.0,0.0,410000,2685500.0,0.0,6.465
HK.00968,2020-06-10 13:31:00,6.465,6.465,6.465,6.455,0.0,0.0,98000,641040.0,0.0,6.465
HK.00968,2020-06-10 13:32:00,6.455,6.455,6.455,6.455,0.0,0.0,20000,130800.0,-0.15467904098994256,6.465
HK.00968,2020-06-10 13:33:00,6.455,6.455,6.455,6.455,0.0,0.0,20000,130800.0,0.0,6.455
HK.00968,2020-06-10 13:34:00,6.455,6.455,6.455,6.455,0.0,0.0,4000,26160.0,0.0,6.455
HK.00968,2020-06-10 13:35:00,6.455,6.455,6.455,6.455,0.0,0.0,16000,104640.0,0.0,6.455
HK.00968,2020-06-10 13:36:00,6.455,6.445,6.455,6.445,0.0,0.0,20000,130740.0,-0.15491866769945448,6.455
HK.00968,2020-06-10 13:37:00,6.455,6.455,6.465,6.455,0.0,0.0,56000,366360.0,0.155159038013961,6.445
HK.00968,2020-06-10 13:38:00,6.465,6.465,6.465,6.465,0.0,0.0,46000,301300.0,0.15491866769945448,6.455
HK.00968,2020-06-10 13:39:00,6.465,6.475,6.475,6.465,0.0,0.0,20000,131040.0,0.15467904098994256,6.465
HK.00968,2020-06-10 13:40:00,6.475,6.475,6.475,6.465,0.0,0.0,24000,157420.0,0.0,6.475
HK.00968,2020-06-10 13:41:00,6.475,6.475,6.475,6.475,0.0,0.0,30000,196800.0,0.0,6.475
HK.00968,2020-06-10 13:42:00,6.475,6.475,6.475,6.475,0.0,0.0,32000,209920.0,0.0,6.475
HK.00968,2020-06-10 13:43:00,6.475,6.485,6.485,6.475,0.0,0.0,36000,236220.0,0.15444015444016487,6.475
HK.00968,2020-06-10 13:44:00,6.485,6.485,6.485,6.485,0.0,0.0,24000,157680.0,0.0,6.485
HK.00968,2020-06-10 13:45:00,6.485,6.495,6.495,6.475,0.0,0.0,48000,315360.0,0.15420200462605685,6.485
HK.00968,2020-06-10 13:46:00,6.495,6.485,6.495,6.485,0.0,0.0,32000,210520.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 13:47:00,6.495,6.495,6.495,6.495,0.0,0.0,100000,658000.0,0.15420200462605685,6.485
HK.00968,2020-06-10 13:48:00,6.495,6.485,6.495,6.485,0.0,0.0,6000,39440.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 13:49:00,6.485,6.485,6.485,6.485,0.0,0.0,0,0.0,0.0,6.485
HK.00968,2020-06-10 13:50:00,6.495,6.485,6.495,6.485,0.0,0.0,8000,52600.0,0.0,6.485
HK.00968,2020-06-10 13:51:00,6.485,6.495,6.495,6.485,0.0,0.0,18000,118380.0,0.15420200462605685,6.485
HK.00968,2020-06-10 13:52:00,6.495,6.495,6.495,6.485,0.0,0.0,16000,105220.0,0.0,6.495
HK.00968,2020-06-10 13:53:00,6.495,6.495,6.495,6.495,0.0,0.0,60000,394800.0,0.0,6.495
HK.00968,2020-06-10 13:54:00,6.495,6.495,6.495,6.485,0.0,0.0,78000,513200.0,0.0,6.495
HK.00968,2020-06-10 13:55:00,6.495,6.505,6.505,6.495,0.0,0.0,28000,184400.0,0.15396458814472344,6.495
HK.00968,2020-06-10 13:56:00,6.505,6.505,6.505,6.495,0.0,0.0,36000,237180.0,0.0,6.505
HK.00968,2020-06-10 13:57:00,6.505,6.505,6.505,6.505,0.0,0.0,32000,210880.0,0.0,6.505
HK.00968,2020-06-10 13:58:00,6.495,6.505,6.505,6.495,0.0,0.0,6000,39500.0,0.0,6.505
HK.00968,2020-06-10 13:59:00,6.505,6.495,6.505,6.495,0.0,0.0,12000,79040.0,-0.15372790161413968,6.505
HK.00968,2020-06-10 14:00:00,6.505,6.505,6.505,6.505,0.0,0.0,16000,105440.0,0.15396458814472344,6.495
HK.00968,2020-06-10 14:01:00,6.505,6.495,6.505,6.495,0.0,0.0,16000,105400.0,-0.15372790161413968,6.505
HK.00968,2020-06-10 14:02:00,6.505,6.485,6.505,6.485,0.0,0.0,264000,1737140.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:03:00,6.495,6.485,6.495,6.465,0.0,0.0,44000,288960.0,0.0,6.485
HK.00968,2020-06-10 14:04:00,6.485,6.465,6.485,6.465,0.0,0.0,22000,144460.0,-0.30840400925212735,6.485
HK.00968,2020-06-10 14:05:00,6.475,6.475,6.475,6.465,0.0,0.0,122000,800280.0,0.15467904098994256,6.465
HK.00968,2020-06-10 14:06:00,6.485,6.485,6.485,6.485,0.0,0.0,32000,210240.0,0.15444015444016487,6.475
HK.00968,2020-06-10 14:07:00,6.485,6.495,6.495,6.475,0.0,0.0,110000,722680.0,0.15420200462605685,6.485
HK.00968,2020-06-10 14:08:00,6.495,6.485,6.495,6.485,0.0,0.0,172000,1130220.0,-0.15396458814472344,6.495
HK.00968,2020-06-10 14:09:00,6.485,6.475,6.485,6.475,0.0,0.0,4000,26280.0,-0.15420200462607053,6.485
HK.00968,2020-06-10 14:10:00,6.465,6.455,6.475,6.455,0.0,0.0,24000,157200.0,-0.3088803088803023,6.475
HK.00968,2020-06-10 14:11:00,6.465,6.475,6.475,6.465,0.0,0.0,6000,39340.0,0.30983733539890895,6.455
HK.00968,2020-06-10 14:12:00,6.475,6.465,6.475,6.465,0.0,0.0,92000,602740.0,-0.15444015444015116,6.475
HK.00968,2020-06-10 14:13:00,6.475,6.465,6.475,6.465,0.0,0.0,24000,157360.0,0.0,6.465
HK.00968,2020-06-10 14:14:00,6.475,6.465,6.475,6.465,0.0,0.0,24000,157380.0,0.0,6.465
