code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-22 10:38:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,72660.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 10:39:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,163400.0,0.0,4.37
HK.00968,2019-10-22 10:40:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,72660.0,0.2288329519450752,4.37
HK.00968,2019-10-22 10:41:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.38
HK.00968,2019-10-22 10:42:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-22 10:43:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.4566210045662003,4.38
HK.00968,2019-10-22 10:44:00,4.37,4.38,4.38,4.37,0.0,0.0,38000,172820.0,0.45871559633026543,4.36
HK.00968,2019-10-22 10:45:00,4.37,4.38,4.38,4.37,0.0,0.0,12000,54500.0,0.0,4.38
HK.00968,2019-10-22 10:46:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,27260.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 10:48:00,4.37,4.39,4.39,4.37,0.0,0.0,284000,1292180.0,0.6880733944953982,4.36
HK.00968,2019-10-22 10:49:00,4.39,4.4,4.4,4.39,0.0,0.0,112000,511080.0,0.2277904328018377,4.39
HK.00968,2019-10-22 10:50:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-22 10:51:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-22 10:52:00,4.38,4.4,4.4,4.38,0.0,0.0,6000,27380.0,0.0,4.4
HK.00968,2019-10-22 10:53:00,4.4,4.38,4.4,4.38,0.0,0.0,8000,36480.0,-0.454545454545465,4.4
HK.00968,2019-10-22 10:54:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36440.0,0.0,4.38
HK.00968,2019-10-22 10:55:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,0.22831050228310015,4.38
HK.00968,2019-10-22 10:56:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-22 10:57:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-22 10:58:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,-0.2277904328018175,4.39
HK.00968,2019-10-22 10:59:00,4.39,4.39,4.39,4.38,0.0,0.0,18000,82060.0,0.22831050228310015,4.38
HK.00968,2019-10-22 11:00:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,-0.2277904328018175,4.39
HK.00968,2019-10-22 11:01:00,4.38,4.39,4.39,4.38,0.0,0.0,32000,145660.0,0.22831050228310015,4.38
HK.00968,2019-10-22 11:02:00,4.37,4.37,4.38,4.37,0.0,0.0,10000,45440.0,-0.455580865603635,4.39
HK.00968,2019-10-22 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-22 11:04:00,4.38,4.39,4.39,4.37,0.0,0.0,60000,273040.0,0.4576659038901504,4.37
HK.00968,2019-10-22 11:05:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-10-22 11:06:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,63840.0,0.0,4.39
HK.00968,2019-10-22 11:07:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-10-22 11:08:00,4.39,4.39,4.39,4.38,0.0,0.0,48000,218760.0,0.0,4.39
HK.00968,2019-10-22 11:09:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,54620.0,0.0,4.39
HK.00968,2019-10-22 11:10:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-22 11:11:00,4.38,4.37,4.38,4.37,0.0,0.0,48000,218020.0,-0.455580865603635,4.39
HK.00968,2019-10-22 11:12:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,36300.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 11:13:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.22935779816513271,4.36
HK.00968,2019-10-22 11:14:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,81700.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.22935779816513271,4.36
HK.00968,2019-10-22 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-22 11:17:00,4.36,4.37,4.37,4.36,0.0,0.0,20000,90780.0,0.0,4.37
HK.00968,2019-10-22 11:18:00,4.37,4.37,4.37,4.36,0.0,0.0,22000,99860.0,0.0,4.37
HK.00968,2019-10-22 11:19:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 11:20:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,27200.0,0.22935779816513271,4.36
HK.00968,2019-10-22 11:21:00,4.36,4.36,4.37,4.35,0.0,0.0,218000,987680.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 11:22:00,4.36,4.36,4.36,4.36,0.0,0.0,56000,253680.0,0.0,4.36
HK.00968,2019-10-22 11:23:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,-0.22935779816515306,4.36
HK.00968,2019-10-22 11:24:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27160.0,0.22988505747127988,4.35
HK.00968,2019-10-22 11:25:00,4.35,4.37,4.37,4.35,0.0,0.0,26000,117840.0,0.22935779816513271,4.36
HK.00968,2019-10-22 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-22 11:27:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-22 11:28:00,4.36,4.36,4.36,4.35,0.0,0.0,288000,1304340.0,-0.2288329519450752,4.37
HK.00968,2019-10-22 11:29:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.36
HK.00968,2019-10-22 11:30:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-10-22 11:31:00,4.35,4.35,4.36,4.35,0.0,0.0,16000,72440.0,0.0,4.35
HK.00968,2019-10-22 11:32:00,4.35,4.36,4.37,4.35,0.0,0.0,42000,190300.0,0.22988505747127988,4.35
HK.00968,2019-10-22 11:33:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-22 11:34:00,4.37,4.37,4.39,4.37,0.0,0.0,228000,1035920.0,0.22935779816513271,4.36
HK.00968,2019-10-22 11:35:00,4.38,4.37,4.39,4.37,0.0,0.0,40000,182060.0,0.0,4.37
HK.00968,2019-10-22 11:36:00,4.39,4.37,4.39,4.37,0.0,0.0,18000,82040.0,0.0,4.37
HK.00968,2019-10-22 11:37:00,4.38,4.37,4.38,4.37,0.0,0.0,66000,299840.0,0.0,4.37
HK.00968,2019-10-22 11:38:00,4.37,4.37,4.38,4.37,0.0,0.0,8000,36340.0,0.0,4.37
HK.00968,2019-10-22 11:39:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,27280.0,0.0,4.37
HK.00968,2019-10-22 11:40:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,18180.0,0.2288329519450752,4.37
HK.00968,2019-10-22 11:41:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-22 11:42:00,4.38,4.38,4.38,4.37,0.0,0.0,18000,81880.0,0.0,4.38
HK.00968,2019-10-22 11:43:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 11:44:00,4.38,4.39,4.39,4.38,0.0,0.0,164000,746360.0,0.4576659038901504,4.37
HK.00968,2019-10-22 11:45:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2019-10-22 11:46:00,4.39,4.37,4.39,4.37,0.0,0.0,8000,36440.0,-0.455580865603635,4.39
HK.00968,2019-10-22 11:47:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,63680.0,0.0,4.37
HK.00968,2019-10-22 11:48:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,54580.0,0.0,4.37
HK.00968,2019-10-22 11:49:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2019-10-22 11:50:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,27280.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 11:51:00,4.38,4.38,4.38,4.37,0.0,0.0,12000,54580.0,0.2288329519450752,4.37
HK.00968,2019-10-22 11:52:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,100060.0,0.0,4.38
HK.00968,2019-10-22 11:53:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2019-10-22 11:54:00,4.38,4.38,4.38,4.37,0.0,0.0,170000,771860.0,0.0,4.38
HK.00968,2019-10-22 11:55:00,4.38,4.38,4.38,4.35,0.0,0.0,150000,680960.0,0.0,4.38
HK.00968,2019-10-22 11:56:00,4.38,4.38,4.38,4.36,0.0,0.0,24000,108980.0,0.0,4.38
HK.00968,2019-10-22 11:57:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-22 11:58:00,4.38,4.37,4.38,4.37,0.0,0.0,48000,218380.0,-0.22831050228310015,4.38
HK.00968,2019-10-22 11:59:00,4.38,4.38,4.38,4.37,0.0,0.0,14000,63680.0,0.2288329519450752,4.37
HK.00968,2019-10-22 12:00:00,4.38,4.38,4.38,4.37,0.0,0.0,14000,63680.0,0.0,4.38
HK.00968,2019-10-22 13:01:00,4.38,4.38,4.38,4.37,0.0,0.0,12000,54520.0,0.0,4.38
HK.00968,2019-10-22 13:02:00,4.37,4.4,4.4,4.37,0.0,0.0,164000,747200.0,0.4566210045662206,4.38
HK.00968,2019-10-22 13:03:00,4.4,4.41,4.41,4.39,0.0,0.0,204000,932760.0,0.2272727272727224,4.4
HK.00968,2019-10-22 13:04:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,27460.0,0.0,4.41
HK.00968,2019-10-22 13:05:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,-0.22675736961450763,4.41
HK.00968,2019-10-22 13:06:00,4.4,4.41,4.41,4.4,0.0,0.0,194000,886820.0,0.2272727272727224,4.4
HK.00968,2019-10-22 13:07:00,4.39,4.4,4.41,4.39,0.0,0.0,62000,283200.0,-0.22675736961450763,4.41
HK.00968,2019-10-22 13:08:00,4.41,4.44,4.45,4.41,0.0,0.0,322000,1480120.0,0.9090909090909097,4.4
HK.00968,2019-10-22 13:09:00,4.44,4.43,4.45,4.43,0.0,0.0,38000,175180.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 13:10:00,4.43,4.42,4.43,4.42,0.0,0.0,130000,597880.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 13:11:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,36700.0,-0.2262443438913979,4.42
HK.00968,2019-10-22 13:12:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-10-22 13:13:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-10-22 13:14:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-10-22 13:15:00,4.41,4.41,4.42,4.41,0.0,0.0,8000,36660.0,0.0,4.41
HK.00968,2019-10-22 13:16:00,4.42,4.41,4.42,4.41,0.0,0.0,102000,467360.0,0.0,4.41
HK.00968,2019-10-22 13:17:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,-0.22675736961450763,4.41
HK.00968,2019-10-22 13:18:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,73240.0,0.0,4.4
HK.00968,2019-10-22 13:19:00,4.4,4.42,4.42,4.4,0.0,0.0,64000,293160.0,0.4545454545454448,4.4
HK.00968,2019-10-22 13:20:00,4.42,4.43,4.43,4.42,0.0,0.0,228000,1046600.0,0.2262443438913979,4.42
HK.00968,2019-10-22 13:21:00,4.43,4.43,4.44,4.43,0.0,0.0,106000,487760.0,0.0,4.43
HK.00968,2019-10-22 13:22:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2019-10-22 13:23:00,4.44,4.44,4.45,4.44,0.0,0.0,72000,332100.0,0.0,4.44
HK.00968,2019-10-22 13:24:00,4.45,4.44,4.45,4.44,0.0,0.0,64000,295060.0,0.0,4.44
HK.00968,2019-10-22 13:25:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2019-10-22 13:26:00,4.43,4.44,4.44,4.43,0.0,0.0,4000,18420.0,0.0,4.44
HK.00968,2019-10-22 13:27:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2019-10-22 13:28:00,4.43,4.44,4.44,4.43,0.0,0.0,14000,64520.0,0.0,4.44
HK.00968,2019-10-22 13:29:00,4.43,4.44,4.44,4.43,0.0,0.0,14000,64420.0,0.0,4.44
HK.00968,2019-10-22 13:30:00,4.43,4.44,4.44,4.43,0.0,0.0,312000,1435300.0,0.0,4.44
HK.00968,2019-10-22 13:31:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,27640.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 13:32:00,4.43,4.44,4.44,4.43,0.0,0.0,10000,46020.0,0.22573363431152765,4.43
HK.00968,2019-10-22 13:33:00,4.42,4.42,4.44,4.42,0.0,0.0,114000,523300.0,-0.45045045045046084,4.44
HK.00968,2019-10-22 13:34:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-10-22 13:35:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-10-22 13:36:00,4.42,4.43,4.44,4.42,0.0,0.0,250000,1148760.0,0.2262443438913979,4.42
HK.00968,2019-10-22 13:37:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2019-10-22 13:38:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.0,4.44
HK.00968,2019-10-22 13:39:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73640.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 13:40:00,4.43,4.43,4.44,4.43,0.0,0.0,338000,1555420.0,0.0,4.43
HK.00968,2019-10-22 13:41:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 13:42:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2019-10-22 13:43:00,4.42,4.43,4.43,4.42,0.0,0.0,116000,532480.0,0.2262443438913979,4.42
HK.00968,2019-10-22 13:44:00,4.43,4.44,4.44,4.43,0.0,0.0,88000,404820.0,0.22573363431152765,4.43
HK.00968,2019-10-22 13:45:00,4.43,4.43,4.43,4.43,0.0,0.0,94000,432400.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 13:46:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,73600.0,0.0,4.43
HK.00968,2019-10-22 13:47:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-10-22 13:48:00,4.43,4.44,4.44,4.43,0.0,0.0,84000,386480.0,0.22573363431152765,4.43
HK.00968,2019-10-22 13:49:00,4.43,4.43,4.43,4.43,0.0,0.0,140000,644000.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 13:50:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,73600.0,0.0,4.43
HK.00968,2019-10-22 13:51:00,4.43,4.43,4.43,4.43,0.0,0.0,88000,404800.0,0.0,4.43
HK.00968,2019-10-22 13:52:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,55200.0,0.0,4.43
HK.00968,2019-10-22 13:53:00,4.42,4.42,4.42,4.42,0.0,0.0,108000,495720.0,-0.2257336343115076,4.43
HK.00968,2019-10-22 13:54:00,4.41,4.42,4.42,4.4,0.0,0.0,108000,494520.0,0.0,4.42
HK.00968,2019-10-22 13:55:00,4.42,4.42,4.42,4.42,0.0,0.0,72000,330480.0,0.0,4.42
HK.00968,2019-10-22 13:56:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.2262443438913979,4.42
HK.00968,2019-10-22 13:57:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-22 13:58:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,82800.0,0.0,4.43
HK.00968,2019-10-22 13:59:00,4.42,4.43,4.43,4.42,0.0,0.0,4000,18380.0,0.0,4.43
HK.00968,2019-10-22 14:00:00,4.43,4.43,4.43,4.42,0.0,0.0,148000,680780.0,0.0,4.43
HK.00968,2019-10-22 14:01:00,4.43,4.45,4.45,4.43,0.0,0.0,392000,1806680.0,0.45146726862303527,4.43
HK.00968,2019-10-22 14:02:00,4.44,4.44,4.44,4.44,0.0,0.0,110000,507100.0,-0.22471910112359073,4.45
HK.00968,2019-10-22 14:03:00,4.43,4.42,4.44,4.42,0.0,0.0,74000,339980.0,-0.45045045045046084,4.44
HK.00968,2019-10-22 14:04:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2019-10-22 14:05:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,211140.0,0.0,4.42
HK.00968,2019-10-22 14:06:00,4.43,4.44,4.44,4.41,0.0,0.0,54000,248640.0,0.45248868778281587,4.42
HK.00968,2019-10-22 14:07:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 14:08:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,239720.0,0.0,4.44
HK.00968,2019-10-22 14:09:00,4.43,4.44,4.44,4.43,0.0,0.0,6000,27640.0,0.0,4.44
HK.00968,2019-10-22 14:10:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-22 14:11:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73720.0,-0.2252252252252404,4.44
HK.00968,2019-10-22 14:12:00,4.44,4.43,4.44,4.43,0.0,0.0,4000,18420.0,0.0,4.43
HK.00968,2019-10-22 14:13:00,4.44,4.43,4.44,4.43,0.0,0.0,8000,36860.0,0.0,4.43
HK.00968,2019-10-22 14:14:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-22 14:15:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,119860.0,0.22573363431152765,4.43
