code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-22 10:34:00,3.985,3.975,3.985,3.975,0.0,0.0,10000,42060.0,-0.25094102885821296,3.985
HK.00968,2019-05-22 10:35:00,3.985,3.975,3.985,3.975,0.0,0.0,22000,92600.0,0.0,3.975
HK.00968,2019-05-22 10:36:00,3.975,3.985,3.985,3.975,0.0,0.0,46000,193540.0,0.25157232704401983,3.975
HK.00968,2019-05-22 10:37:00,3.985,3.985,3.985,3.965,0.0,0.0,132000,554560.0,0.0,3.985
HK.00968,2019-05-22 10:38:00,3.975,3.975,3.995,3.975,0.0,0.0,56000,235780.0,-0.25094102885821296,3.985
HK.00968,2019-05-22 10:39:00,3.995,3.995,3.995,3.995,0.0,0.0,10000,42200.0,0.5031446540880508,3.975
HK.00968,2019-05-22 10:40:00,3.975,3.985,3.995,3.975,0.0,0.0,26000,109500.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 10:41:00,3.985,3.985,3.995,3.975,0.0,0.0,50000,210500.0,0.0,3.985
HK.00968,2019-05-22 10:42:00,3.985,3.955,4.005,3.935,0.0,0.0,450000,1884600.0,-0.7528230865746501,3.985
HK.00968,2019-05-22 10:43:00,3.985,3.955,3.985,3.945,0.0,0.0,82000,344260.0,0.0,3.955
HK.00968,2019-05-22 10:44:00,3.975,3.955,3.985,3.955,0.0,0.0,130000,546220.0,0.0,3.955
HK.00968,2019-05-22 10:45:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.7585335018963288,3.955
HK.00968,2019-05-22 10:46:00,3.975,3.985,3.985,3.965,0.0,0.0,8000,33620.0,0.0,3.985
HK.00968,2019-05-22 10:47:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-22 10:48:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.5018820577164371,3.985
HK.00968,2019-05-22 10:49:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-22 10:50:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-22 10:51:00,3.985,3.965,3.985,3.965,0.0,0.0,8000,33600.0,-0.25157232704403093,3.975
HK.00968,2019-05-22 10:52:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-22 10:53:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-22 10:54:00,3.975,3.965,3.975,3.965,0.0,0.0,66000,277080.0,-0.25157232704403093,3.975
HK.00968,2019-05-22 10:55:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-22 10:56:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-22 10:57:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-22 10:58:00,3.975,3.965,3.975,3.965,0.0,0.0,10000,41960.0,0.0,3.965
HK.00968,2019-05-22 10:59:00,3.975,3.975,3.975,3.965,0.0,0.0,36000,151160.0,0.2522068095838646,3.965
HK.00968,2019-05-22 11:00:00,3.965,3.975,3.985,3.965,0.0,0.0,116000,487420.0,0.0,3.975
HK.00968,2019-05-22 11:01:00,3.975,3.985,3.995,3.975,0.0,0.0,168000,707540.0,0.25157232704401983,3.975
HK.00968,2019-05-22 11:02:00,3.995,3.995,3.995,3.985,0.0,0.0,180000,759380.0,0.2509410288582241,3.985
HK.00968,2019-05-22 11:03:00,3.995,4.005,4.005,3.995,0.0,0.0,46000,194320.0,0.25031289111388705,3.995
HK.00968,2019-05-22 11:04:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,-0.249687890137323,4.005
HK.00968,2019-05-22 11:05:00,3.995,3.995,4.005,3.985,0.0,0.0,90000,380000.0,0.0,3.995
HK.00968,2019-05-22 11:06:00,3.995,4.005,4.005,3.985,0.0,0.0,100000,421720.0,0.25031289111388705,3.995
HK.00968,2019-05-22 11:07:00,4.005,4.005,4.005,3.995,0.0,0.0,12000,50700.0,0.0,4.005
HK.00968,2019-05-22 11:08:00,3.995,4.005,4.005,3.995,0.0,0.0,8000,33780.0,0.0,4.005
HK.00968,2019-05-22 11:09:00,3.995,4.005,4.005,3.985,0.0,0.0,92000,388460.0,0.0,4.005
HK.00968,2019-05-22 11:10:00,4.005,4.005,4.005,3.995,0.0,0.0,22000,92920.0,0.0,4.005
HK.00968,2019-05-22 11:11:00,3.995,3.995,4.005,3.995,0.0,0.0,126000,532580.0,-0.249687890137323,4.005
HK.00968,2019-05-22 11:12:00,3.995,4.005,4.005,3.995,0.0,0.0,26000,109780.0,0.25031289111388705,3.995
HK.00968,2019-05-22 11:13:00,4.005,4.005,4.005,3.995,0.0,0.0,40000,168960.0,0.0,4.005
HK.00968,2019-05-22 11:14:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-05-22 11:15:00,3.995,4.005,4.015,3.995,0.0,0.0,416000,1760500.0,0.25031289111388705,3.995
HK.00968,2019-05-22 11:16:00,4.015,4.005,4.015,4.005,0.0,0.0,20000,84780.0,0.0,4.005
HK.00968,2019-05-22 11:17:00,4.005,4.005,4.015,4.005,0.0,0.0,8000,33880.0,0.0,4.005
HK.00968,2019-05-22 11:18:00,4.005,4.005,4.015,4.005,0.0,0.0,42000,177780.0,0.0,4.005
HK.00968,2019-05-22 11:19:00,4.005,4.005,4.015,3.995,0.0,0.0,34000,143820.0,0.0,4.005
HK.00968,2019-05-22 11:20:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 11:21:00,3.995,4.005,4.005,3.995,0.0,0.0,4000,16900.0,0.0,4.005
HK.00968,2019-05-22 11:22:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-05-22 11:23:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-22 11:24:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-05-22 11:25:00,4.005,4.005,4.005,3.995,0.0,0.0,30000,126780.0,0.0,4.005
HK.00968,2019-05-22 11:26:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.0,4.005
HK.00968,2019-05-22 11:27:00,4.005,4.005,4.005,3.995,0.0,0.0,8000,33820.0,0.0,4.005
HK.00968,2019-05-22 11:28:00,4.005,4.005,4.005,3.995,0.0,0.0,22000,93040.0,0.0,4.005
HK.00968,2019-05-22 11:29:00,3.995,3.975,4.005,3.955,0.0,0.0,868000,3650320.0,-0.7490636704119802,4.005
HK.00968,2019-05-22 11:30:00,3.965,3.985,3.985,3.965,0.0,0.0,58000,244020.0,0.25157232704401983,3.975
HK.00968,2019-05-22 11:31:00,3.985,3.985,3.985,3.965,0.0,0.0,8000,33600.0,0.0,3.985
HK.00968,2019-05-22 11:32:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,-0.25094102885821296,3.985
HK.00968,2019-05-22 11:33:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-22 11:34:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-22 11:35:00,3.965,3.965,3.985,3.965,0.0,0.0,160000,672280.0,-0.25157232704403093,3.975
HK.00968,2019-05-22 11:36:00,3.975,3.975,4.005,3.975,0.0,0.0,396000,1666800.0,0.2522068095838646,3.965
HK.00968,2019-05-22 11:37:00,3.975,3.995,4.005,3.975,0.0,0.0,92000,387640.0,0.5031446540880508,3.975
HK.00968,2019-05-22 11:38:00,3.975,3.995,4.005,3.975,0.0,0.0,30000,126420.0,0.0,3.995
HK.00968,2019-05-22 11:39:00,3.995,3.985,4.005,3.985,0.0,0.0,22000,92860.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 11:40:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.5018820577164371,3.985
HK.00968,2019-05-22 11:41:00,3.995,3.995,4.005,3.995,0.0,0.0,20000,84560.0,-0.249687890137323,4.005
HK.00968,2019-05-22 11:42:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 11:43:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 11:44:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.25031289111388705,3.995
HK.00968,2019-05-22 11:45:00,3.995,4.005,4.005,3.995,0.0,0.0,4000,16900.0,0.0,4.005
HK.00968,2019-05-22 11:46:00,3.985,4.005,4.005,3.975,0.0,0.0,50000,210720.0,0.0,4.005
HK.00968,2019-05-22 11:47:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,-0.4993757802746571,4.005
HK.00968,2019-05-22 11:48:00,4.005,4.005,4.005,3.985,0.0,0.0,8000,33760.0,0.5018820577164371,3.985
HK.00968,2019-05-22 11:49:00,3.985,4.005,4.005,3.985,0.0,0.0,8000,33760.0,0.0,4.005
HK.00968,2019-05-22 11:50:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 11:51:00,3.985,4.005,4.005,3.985,0.0,0.0,4000,16880.0,0.0,4.005
HK.00968,2019-05-22 11:52:00,4.005,3.985,4.005,3.985,0.0,0.0,6000,25340.0,-0.4993757802746571,4.005
HK.00968,2019-05-22 11:53:00,3.995,3.995,4.005,3.995,0.0,0.0,36000,152060.0,0.2509410288582241,3.985
HK.00968,2019-05-22 11:54:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-22 11:55:00,3.985,3.995,3.995,3.985,0.0,0.0,14000,58960.0,0.0,3.995
HK.00968,2019-05-22 11:56:00,3.995,3.985,3.995,3.985,0.0,0.0,4000,16860.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 11:57:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-22 11:58:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-05-22 11:59:00,3.995,3.985,3.995,3.985,0.0,0.0,4000,16860.0,0.0,3.985
HK.00968,2019-05-22 12:00:00,3.995,3.995,3.995,3.985,0.0,0.0,42000,177160.0,0.2509410288582241,3.985
HK.00968,2019-05-22 13:01:00,3.995,3.995,3.995,3.985,0.0,0.0,48000,202520.0,0.0,3.995
HK.00968,2019-05-22 13:02:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.25031289111389815,3.995
HK.00968,2019-05-22 13:03:00,3.985,3.995,3.995,3.985,0.0,0.0,6000,25300.0,0.2509410288582241,3.985
HK.00968,2019-05-22 13:04:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-22 13:05:00,3.995,4.005,4.015,3.985,0.0,0.0,252000,1064620.0,0.25031289111388705,3.995
HK.00968,2019-05-22 13:06:00,4.015,4.025,4.025,4.005,0.0,0.0,34000,144280.0,0.4993757802746682,4.005
HK.00968,2019-05-22 13:07:00,4.015,4.035,4.045,4.005,0.0,0.0,584000,2481600.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:08:00,4.025,4.035,4.035,4.025,0.0,0.0,6000,25520.0,0.0,4.035
HK.00968,2019-05-22 13:09:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-05-22 13:10:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-22 13:11:00,4.025,4.035,4.035,4.025,0.0,0.0,6000,25540.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:12:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-22 13:13:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-22 13:14:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-22 13:15:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:16:00,4.025,4.035,4.035,4.025,0.0,0.0,6000,25520.0,0.0,4.035
HK.00968,2019-05-22 13:17:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-22 13:18:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:19:00,4.025,4.035,4.035,4.025,0.0,0.0,54000,229800.0,0.0,4.035
HK.00968,2019-05-22 13:20:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-22 13:21:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-22 13:22:00,4.025,4.015,4.035,4.015,0.0,0.0,348000,1479040.0,-0.24844720496896086,4.025
HK.00968,2019-05-22 13:23:00,4.035,4.015,4.035,4.015,0.0,0.0,30000,127680.0,0.0,4.015
HK.00968,2019-05-22 13:24:00,4.015,4.005,4.015,4.005,0.0,0.0,110000,466220.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:25:00,4.005,4.015,4.015,4.005,0.0,0.0,8000,33900.0,0.249687890137323,4.005
HK.00968,2019-05-22 13:26:00,4.005,4.015,4.015,4.005,0.0,0.0,14000,59280.0,0.0,4.015
HK.00968,2019-05-22 13:27:00,4.005,4.005,4.015,4.005,0.0,0.0,8000,33880.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:28:00,4.005,4.015,4.015,4.005,0.0,0.0,8000,33880.0,0.249687890137323,4.005
HK.00968,2019-05-22 13:29:00,4.005,4.005,4.005,3.995,0.0,0.0,46000,194500.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:30:00,3.995,3.995,4.005,3.995,0.0,0.0,10000,42260.0,-0.249687890137323,4.005
HK.00968,2019-05-22 13:31:00,3.995,4.005,4.005,3.995,0.0,0.0,4000,16900.0,0.25031289111388705,3.995
HK.00968,2019-05-22 13:32:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 13:33:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-22 13:34:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 13:35:00,3.995,3.975,3.995,3.975,0.0,0.0,340000,1433420.0,-0.7490636704119802,4.005
HK.00968,2019-05-22 13:36:00,3.985,3.975,3.985,3.975,0.0,0.0,26000,109400.0,0.0,3.975
HK.00968,2019-05-22 13:37:00,3.975,4.015,4.015,3.975,0.0,0.0,432000,1821860.0,1.0062893081760904,3.975
HK.00968,2019-05-22 13:38:00,4.015,4.005,4.015,4.005,0.0,0.0,40000,169500.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:39:00,4.005,4.015,4.015,4.005,0.0,0.0,20000,84640.0,0.249687890137323,4.005
HK.00968,2019-05-22 13:40:00,4.015,4.005,4.015,4.005,0.0,0.0,16000,67800.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:41:00,4.005,4.015,4.015,4.005,0.0,0.0,6000,25420.0,0.249687890137323,4.005
HK.00968,2019-05-22 13:42:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.49813200498130944,4.015
HK.00968,2019-05-22 13:43:00,4.015,4.015,4.025,4.005,0.0,0.0,360000,1527000.0,0.5006257822277741,3.995
HK.00968,2019-05-22 13:44:00,4.025,4.015,4.025,4.015,0.0,0.0,34000,144320.0,0.0,4.015
HK.00968,2019-05-22 13:45:00,4.025,4.025,4.025,4.015,0.0,0.0,6000,25480.0,0.24906600249067684,4.015
HK.00968,2019-05-22 13:46:00,4.025,4.035,4.035,4.025,0.0,0.0,44000,187020.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:47:00,4.035,4.015,4.035,4.015,0.0,0.0,8000,33960.0,-0.49566294919455917,4.035
HK.00968,2019-05-22 13:48:00,4.025,4.025,4.035,4.015,0.0,0.0,98000,416660.0,0.24906600249067684,4.015
HK.00968,2019-05-22 13:49:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-05-22 13:50:00,4.025,4.015,4.035,4.015,0.0,0.0,16000,68040.0,-0.49566294919455917,4.035
HK.00968,2019-05-22 13:51:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-22 13:52:00,4.025,4.025,4.035,4.015,0.0,0.0,168000,714260.0,0.24906600249067684,4.015
HK.00968,2019-05-22 13:53:00,4.025,4.025,4.035,4.015,0.0,0.0,64000,271980.0,0.0,4.025
HK.00968,2019-05-22 13:54:00,4.025,4.005,4.025,4.005,0.0,0.0,98000,415560.0,-0.4968944099378997,4.025
HK.00968,2019-05-22 13:55:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.249687890137323,4.005
HK.00968,2019-05-22 13:56:00,4.025,4.015,4.025,4.015,0.0,0.0,220000,933000.0,0.0,4.015
HK.00968,2019-05-22 13:57:00,4.005,4.005,4.015,4.005,0.0,0.0,12000,50800.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 13:58:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 13:59:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 14:00:00,4.015,4.015,4.015,4.005,0.0,0.0,16000,67820.0,0.249687890137323,4.005
HK.00968,2019-05-22 14:01:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-05-22 14:02:00,4.015,4.005,4.015,4.005,0.0,0.0,8000,33900.0,-0.24906600249065472,4.015
HK.00968,2019-05-22 14:03:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-22 14:04:00,4.005,4.015,4.015,4.005,0.0,0.0,4000,16940.0,0.249687890137323,4.005
HK.00968,2019-05-22 14:05:00,4.015,4.015,4.025,4.015,0.0,0.0,318000,1348940.0,0.0,4.015
HK.00968,2019-05-22 14:06:00,4.025,4.015,4.025,4.015,0.0,0.0,22000,93460.0,0.0,4.015
HK.00968,2019-05-22 14:07:00,4.025,4.015,4.025,4.015,0.0,0.0,10000,42480.0,0.0,4.015
HK.00968,2019-05-22 14:08:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.24906600249067684,4.015
HK.00968,2019-05-22 14:09:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,0.0,4.025
HK.00968,2019-05-22 14:10:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-22 14:11:00,4.015,4.025,4.025,4.015,0.0,0.0,6000,25480.0,0.0,4.025
HK.00968,2019-05-22 14:12:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-22 14:13:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-22 14:14:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-22 14:15:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
