code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-27 14:24:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 14:25:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,85000.0,0.0,4.56
HK.00968,2019-11-27 14:26:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:27:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,75560.0,0.0,4.55
HK.00968,2019-11-27 14:28:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,85000.0,0.0,4.55
HK.00968,2019-11-27 14:29:00,4.55,4.56,4.56,4.55,0.0,0.0,30000,141680.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:30:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:31:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:32:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 14:33:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-11-27 14:34:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:35:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 14:36:00,4.56,4.56,4.56,4.55,0.0,0.0,46000,217180.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:37:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-11-27 14:38:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 14:39:00,4.55,4.54,4.56,4.54,0.0,0.0,18000,84960.0,-0.4385964912280609,4.56
HK.00968,2019-11-27 14:40:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56580.0,0.22026431718061204,4.54
HK.00968,2019-11-27 14:41:00,4.54,4.55,4.55,4.54,0.0,0.0,18000,84860.0,0.0,4.55
HK.00968,2019-11-27 14:42:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,217020.0,0.0,4.55
HK.00968,2019-11-27 14:43:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,132000.0,0.0,4.55
HK.00968,2019-11-27 14:44:00,4.54,4.55,4.55,4.54,0.0,0.0,44000,207360.0,0.0,4.55
HK.00968,2019-11-27 14:45:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-11-27 14:46:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,207520.0,0.22026431718061204,4.54
HK.00968,2019-11-27 14:47:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,113120.0,-0.21978021978021509,4.55
HK.00968,2019-11-27 14:48:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-27 14:49:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,65980.0,0.0,4.54
HK.00968,2019-11-27 14:50:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,37720.0,0.0,4.54
HK.00968,2019-11-27 14:51:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2019-11-27 14:52:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122560.0,0.22026431718061204,4.54
HK.00968,2019-11-27 14:53:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56580.0,0.0,4.55
HK.00968,2019-11-27 14:54:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,141340.0,-0.21978021978021509,4.55
HK.00968,2019-11-27 14:55:00,4.54,4.54,4.55,4.54,0.0,0.0,28000,131980.0,0.0,4.54
HK.00968,2019-11-27 14:56:00,4.54,4.54,4.54,4.53,0.0,0.0,74000,348240.0,0.0,4.54
HK.00968,2019-11-27 14:57:00,4.54,4.55,4.55,4.54,0.0,0.0,188000,886020.0,0.22026431718061204,4.54
HK.00968,2019-11-27 14:58:00,4.55,4.56,4.56,4.55,0.0,0.0,50000,236280.0,0.21978021978021509,4.55
HK.00968,2019-11-27 14:59:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-27 15:00:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:01:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 15:02:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:03:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:04:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:05:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:06:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:07:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 15:08:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:09:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160500.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:10:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:11:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:12:00,4.56,4.56,4.56,4.55,0.0,0.0,18000,85020.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:13:00,4.56,4.56,4.56,4.55,0.0,0.0,10000,47240.0,0.0,4.56
HK.00968,2019-11-27 15:14:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:15:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 15:16:00,4.55,4.56,4.56,4.55,0.0,0.0,198000,936200.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:17:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47320.0,0.2192982456140499,4.56
HK.00968,2019-11-27 15:18:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-27 15:19:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-27 15:20:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.0,4.56
HK.00968,2019-11-27 15:21:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,113280.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:22:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,113300.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:23:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.0,4.56
HK.00968,2019-11-27 15:24:00,4.56,4.56,4.56,4.55,0.0,0.0,6000,28360.0,0.0,4.56
HK.00968,2019-11-27 15:25:00,4.55,4.55,4.56,4.55,0.0,0.0,40000,188820.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:26:00,4.55,4.55,4.55,4.55,0.0,0.0,26000,122720.0,0.0,4.55
HK.00968,2019-11-27 15:27:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-11-27 15:28:00,4.55,4.55,4.56,4.55,0.0,0.0,26000,122740.0,0.0,4.55
HK.00968,2019-11-27 15:29:00,4.56,4.55,4.56,4.55,0.0,0.0,18000,84980.0,0.0,4.55
HK.00968,2019-11-27 15:30:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-27 15:31:00,4.55,4.55,4.56,4.55,0.0,0.0,38000,179380.0,0.0,4.55
HK.00968,2019-11-27 15:32:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-11-27 15:33:00,4.56,4.56,4.56,4.55,0.0,0.0,152000,718920.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:34:00,4.55,4.55,4.56,4.55,0.0,0.0,50000,236040.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:35:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-11-27 15:36:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-27 15:37:00,4.55,4.55,4.55,4.55,0.0,0.0,46000,217120.0,0.0,4.55
HK.00968,2019-11-27 15:38:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,84980.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:39:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:40:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-11-27 15:41:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,141540.0,-0.21978021978021509,4.55
HK.00968,2019-11-27 15:42:00,4.54,4.56,4.56,4.54,0.0,0.0,162000,764800.0,0.4405286343612241,4.54
HK.00968,2019-11-27 15:43:00,4.54,4.56,4.56,4.54,0.0,0.0,24000,113080.0,0.0,4.56
HK.00968,2019-11-27 15:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:45:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-27 15:46:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:47:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-27 15:48:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-27 15:49:00,4.55,4.56,4.56,4.55,0.0,0.0,50000,236020.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:50:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:51:00,4.55,4.56,4.56,4.55,0.0,0.0,14000,66100.0,0.0,4.56
HK.00968,2019-11-27 15:52:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:53:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:54:00,4.54,4.56,4.56,4.54,0.0,0.0,98000,462440.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-27 15:56:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 15:57:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-11-27 15:58:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-27 15:59:00,4.55,4.55,4.56,4.55,0.0,0.0,56000,264380.0,-0.21929824561403044,4.56
HK.00968,2019-11-27 16:00:00,4.54,4.58,4.58,4.54,0.0,0.0,940000,4462440.0,0.6593406593406648,4.55
