code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-16 10:58:00,4.22,4.22,4.23,4.22,0.0,0.0,54000,237180.0,0.0,4.22
HK.00968,2019-10-16 10:59:00,4.22,4.22,4.25,4.22,0.0,0.0,164000,722000.0,0.0,4.22
HK.00968,2019-10-16 11:00:00,4.22,4.22,4.24,4.22,0.0,0.0,40000,175800.0,0.0,4.22
HK.00968,2019-10-16 11:01:00,4.24,4.23,4.25,4.22,0.0,0.0,98000,431320.0,0.23696682464456578,4.22
HK.00968,2019-10-16 11:02:00,4.23,4.24,4.25,4.22,0.0,0.0,324000,1425140.0,0.23640661938533772,4.23
HK.00968,2019-10-16 11:03:00,4.24,4.22,4.24,4.22,0.0,0.0,90000,395420.0,-0.47169811320755806,4.24
HK.00968,2019-10-16 11:04:00,4.22,4.24,4.24,4.22,0.0,0.0,246000,1081940.0,0.47393364928911047,4.22
HK.00968,2019-10-16 11:05:00,4.22,4.22,4.24,4.22,0.0,0.0,44000,193380.0,-0.47169811320755806,4.24
HK.00968,2019-10-16 11:06:00,4.22,4.23,4.24,4.22,0.0,0.0,132000,580180.0,0.23696682464456578,4.22
HK.00968,2019-10-16 11:07:00,4.23,4.22,4.23,4.21,0.0,0.0,414000,1817480.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 11:08:00,4.21,4.22,4.22,4.21,0.0,0.0,254000,1113840.0,0.0,4.22
HK.00968,2019-10-16 11:09:00,4.22,4.22,4.23,4.22,0.0,0.0,76000,333740.0,0.0,4.22
HK.00968,2019-10-16 11:10:00,4.22,4.22,4.23,4.22,0.0,0.0,58000,254640.0,0.0,4.22
HK.00968,2019-10-16 11:11:00,4.23,4.22,4.23,4.21,0.0,0.0,102000,447500.0,0.0,4.22
HK.00968,2019-10-16 11:12:00,4.22,4.22,4.23,4.22,0.0,0.0,44000,193200.0,0.0,4.22
HK.00968,2019-10-16 11:13:00,4.22,4.22,4.23,4.22,0.0,0.0,58000,254740.0,0.0,4.22
HK.00968,2019-10-16 11:14:00,4.22,4.21,4.23,4.21,0.0,0.0,92000,403700.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:15:00,4.21,4.22,4.22,4.21,0.0,0.0,94000,411960.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:16:00,4.21,4.21,4.22,4.21,0.0,0.0,78000,341780.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:17:00,4.21,4.21,4.22,4.2,0.0,0.0,72000,315440.0,0.0,4.21
HK.00968,2019-10-16 11:18:00,4.21,4.2,4.22,4.2,0.0,0.0,70000,306680.0,-0.23752969121139636,4.21
HK.00968,2019-10-16 11:19:00,4.2,4.21,4.23,4.2,0.0,0.0,228000,998800.0,0.238095238095233,4.2
HK.00968,2019-10-16 11:20:00,4.2,4.2,4.22,4.19,0.0,0.0,746000,3262980.0,-0.23752969121139636,4.21
HK.00968,2019-10-16 11:21:00,4.2,4.19,4.21,4.19,0.0,0.0,74000,323080.0,-0.238095238095233,4.2
HK.00968,2019-10-16 11:22:00,4.19,4.2,4.21,4.19,0.0,0.0,98000,428460.0,0.23866348448686842,4.19
HK.00968,2019-10-16 11:23:00,4.21,4.22,4.22,4.2,0.0,0.0,180000,788720.0,0.476190476190466,4.2
HK.00968,2019-10-16 11:24:00,4.21,4.21,4.22,4.21,0.0,0.0,66000,289200.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:25:00,4.21,4.2,4.22,4.2,0.0,0.0,84000,367620.0,-0.23752969121139636,4.21
HK.00968,2019-10-16 11:26:00,4.2,4.21,4.22,4.18,0.0,0.0,1138000,4964880.0,0.238095238095233,4.2
HK.00968,2019-10-16 11:27:00,4.19,4.22,4.23,4.19,0.0,0.0,220000,964500.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:28:00,4.22,4.22,4.23,4.22,0.0,0.0,44000,193280.0,0.0,4.22
HK.00968,2019-10-16 11:29:00,4.23,4.22,4.23,4.2,0.0,0.0,28000,122880.0,0.0,4.22
HK.00968,2019-10-16 11:30:00,4.2,4.21,4.22,4.2,0.0,0.0,38000,166520.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:31:00,4.21,4.21,4.23,4.21,0.0,0.0,56000,245840.0,0.0,4.21
HK.00968,2019-10-16 11:32:00,4.23,4.22,4.23,4.21,0.0,0.0,48000,210940.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:33:00,4.22,4.21,4.22,4.21,0.0,0.0,42000,184060.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:34:00,4.21,4.21,4.23,4.21,0.0,0.0,38000,166640.0,0.0,4.21
HK.00968,2019-10-16 11:35:00,4.21,4.22,4.22,4.21,0.0,0.0,84000,368640.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:36:00,4.22,4.21,4.22,4.21,0.0,0.0,50000,219160.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:37:00,4.21,4.21,4.22,4.21,0.0,0.0,110000,482640.0,0.0,4.21
HK.00968,2019-10-16 11:38:00,4.2,4.22,4.22,4.2,0.0,0.0,104000,456220.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:39:00,4.21,4.21,4.22,4.21,0.0,0.0,54000,236820.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:40:00,4.22,4.22,4.22,4.21,0.0,0.0,126000,553000.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:41:00,4.22,4.22,4.22,4.21,0.0,0.0,104000,456500.0,0.0,4.22
HK.00968,2019-10-16 11:42:00,4.21,4.22,4.22,4.21,0.0,0.0,88000,386000.0,0.0,4.22
HK.00968,2019-10-16 11:43:00,4.22,4.22,4.23,4.22,0.0,0.0,240000,1054820.0,0.0,4.22
HK.00968,2019-10-16 11:44:00,4.22,4.22,4.22,4.22,0.0,0.0,90000,395100.0,0.0,4.22
HK.00968,2019-10-16 11:45:00,4.22,4.22,4.23,4.21,0.0,0.0,196000,861020.0,0.0,4.22
HK.00968,2019-10-16 11:46:00,4.22,4.22,4.23,4.21,0.0,0.0,42000,184400.0,0.0,4.22
HK.00968,2019-10-16 11:47:00,4.21,4.22,4.23,4.21,0.0,0.0,48000,210820.0,0.0,4.22
HK.00968,2019-10-16 11:48:00,4.22,4.23,4.24,4.22,0.0,0.0,84000,369420.0,0.23696682464456578,4.22
HK.00968,2019-10-16 11:49:00,4.24,4.22,4.24,4.22,0.0,0.0,72000,316620.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 11:50:00,4.22,4.23,4.23,4.22,0.0,0.0,38000,166940.0,0.23696682464456578,4.22
HK.00968,2019-10-16 11:51:00,4.22,4.22,4.23,4.22,0.0,0.0,26000,114160.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 11:52:00,4.23,4.22,4.24,4.22,0.0,0.0,94000,413160.0,0.0,4.22
HK.00968,2019-10-16 11:53:00,4.22,4.21,4.22,4.21,0.0,0.0,266000,1165620.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:54:00,4.21,4.22,4.23,4.2,0.0,0.0,122000,534900.0,0.23752969121139636,4.21
HK.00968,2019-10-16 11:55:00,4.22,4.22,4.23,4.21,0.0,0.0,214000,937960.0,0.0,4.22
HK.00968,2019-10-16 11:56:00,4.22,4.21,4.22,4.21,0.0,0.0,292000,1280420.0,-0.23696682464454472,4.22
HK.00968,2019-10-16 11:57:00,4.21,4.21,4.22,4.21,0.0,0.0,82000,359520.0,0.0,4.21
HK.00968,2019-10-16 11:58:00,4.21,4.21,4.21,4.2,0.0,0.0,104000,455420.0,0.0,4.21
HK.00968,2019-10-16 11:59:00,4.21,4.21,4.22,4.2,0.0,0.0,302000,1323140.0,0.0,4.21
HK.00968,2019-10-16 12:00:00,4.21,4.21,4.22,4.21,0.0,0.0,80000,350820.0,0.0,4.21
HK.00968,2019-10-16 13:01:00,4.21,4.23,4.26,4.21,0.0,0.0,594000,2612940.0,0.4750593824228138,4.21
HK.00968,2019-10-16 13:02:00,4.23,4.23,4.23,4.21,0.0,0.0,228000,1001720.0,0.0,4.23
HK.00968,2019-10-16 13:03:00,4.23,4.21,4.23,4.21,0.0,0.0,188000,825320.0,-0.4728132387706964,4.23
HK.00968,2019-10-16 13:04:00,4.22,4.22,4.23,4.21,0.0,0.0,228000,1001020.0,0.23752969121139636,4.21
HK.00968,2019-10-16 13:05:00,4.22,4.23,4.24,4.21,0.0,0.0,372000,1634340.0,0.23696682464456578,4.22
HK.00968,2019-10-16 13:06:00,4.24,4.23,4.25,4.22,0.0,0.0,396000,1743160.0,0.0,4.23
HK.00968,2019-10-16 13:07:00,4.22,4.23,4.23,4.22,0.0,0.0,104000,457300.0,0.0,4.23
HK.00968,2019-10-16 13:08:00,4.22,4.23,4.23,4.21,0.0,0.0,314000,1379440.0,0.0,4.23
HK.00968,2019-10-16 13:09:00,4.23,4.22,4.24,4.21,0.0,0.0,300000,1318080.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 13:10:00,4.22,4.23,4.23,4.21,0.0,0.0,300000,1317600.0,0.23696682464456578,4.22
HK.00968,2019-10-16 13:11:00,4.23,4.22,4.23,4.22,0.0,0.0,56000,246340.0,-0.23640661938535873,4.23
HK.00968,2019-10-16 13:12:00,4.23,4.22,4.24,4.21,0.0,0.0,638000,2803320.0,0.0,4.22
HK.00968,2019-10-16 13:13:00,4.22,4.23,4.23,4.21,0.0,0.0,218000,958060.0,0.23696682464456578,4.22
HK.00968,2019-10-16 13:14:00,4.23,4.23,4.23,4.21,0.0,0.0,274000,1203520.0,0.0,4.23
HK.00968,2019-10-16 13:15:00,4.23,4.23,4.24,4.22,0.0,0.0,278000,1222600.0,0.0,4.23
HK.00968,2019-10-16 13:16:00,4.23,4.23,4.24,4.22,0.0,0.0,310000,1364120.0,0.0,4.23
HK.00968,2019-10-16 13:17:00,4.24,4.23,4.24,4.23,0.0,0.0,106000,466580.0,0.0,4.23
HK.00968,2019-10-16 13:18:00,4.23,4.24,4.24,4.23,0.0,0.0,164000,722700.0,0.23640661938533772,4.23
HK.00968,2019-10-16 13:19:00,4.23,4.24,4.26,4.23,0.0,0.0,118000,520700.0,0.0,4.24
HK.00968,2019-10-16 13:20:00,4.25,4.24,4.25,4.24,0.0,0.0,68000,300040.0,0.0,4.24
HK.00968,2019-10-16 13:21:00,4.25,4.25,4.25,4.24,0.0,0.0,68000,300060.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:22:00,4.25,4.24,4.25,4.23,0.0,0.0,160000,706440.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:23:00,4.23,4.24,4.24,4.23,0.0,0.0,56000,246900.0,0.0,4.24
HK.00968,2019-10-16 13:24:00,4.24,4.24,4.25,4.24,0.0,0.0,110000,485600.0,0.0,4.24
HK.00968,2019-10-16 13:25:00,4.24,4.25,4.26,4.23,0.0,0.0,186000,820260.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:26:00,4.25,4.24,4.25,4.24,0.0,0.0,58000,255920.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:27:00,4.24,4.25,4.26,4.24,0.0,0.0,76000,335900.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:28:00,4.25,4.24,4.26,4.24,0.0,0.0,82000,362440.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:29:00,4.24,4.24,4.25,4.24,0.0,0.0,94000,414780.0,0.0,4.24
HK.00968,2019-10-16 13:30:00,4.24,4.25,4.25,4.23,0.0,0.0,70000,308620.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:31:00,4.24,4.25,4.25,4.24,0.0,0.0,86000,379440.0,0.0,4.25
HK.00968,2019-10-16 13:32:00,4.24,4.25,4.25,4.23,0.0,0.0,114000,502760.0,0.0,4.25
HK.00968,2019-10-16 13:33:00,4.26,4.23,4.26,4.23,0.0,0.0,56000,247100.0,-0.47058823529410765,4.25
HK.00968,2019-10-16 13:34:00,4.23,4.24,4.25,4.23,0.0,0.0,136000,599120.0,0.23640661938533772,4.23
HK.00968,2019-10-16 13:35:00,4.23,4.25,4.25,4.23,0.0,0.0,80000,352240.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:36:00,4.24,4.25,4.25,4.24,0.0,0.0,78000,344200.0,0.0,4.25
HK.00968,2019-10-16 13:37:00,4.24,4.24,4.25,4.23,0.0,0.0,64000,282320.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:38:00,4.24,4.25,4.25,4.23,0.0,0.0,108000,475940.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:39:00,4.25,4.24,4.25,4.23,0.0,0.0,80000,352940.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:40:00,4.24,4.24,4.25,4.23,0.0,0.0,68000,299780.0,0.0,4.24
HK.00968,2019-10-16 13:41:00,4.25,4.24,4.26,4.24,0.0,0.0,106000,468060.0,0.0,4.24
HK.00968,2019-10-16 13:42:00,4.25,4.24,4.26,4.24,0.0,0.0,62000,273680.0,0.0,4.24
HK.00968,2019-10-16 13:43:00,4.26,4.25,4.26,4.24,0.0,0.0,66000,292120.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:44:00,4.24,4.25,4.26,4.24,0.0,0.0,50000,220640.0,0.0,4.25
HK.00968,2019-10-16 13:45:00,4.26,4.25,4.26,4.24,0.0,0.0,98000,432640.0,0.0,4.25
HK.00968,2019-10-16 13:46:00,4.25,4.24,4.26,4.24,0.0,0.0,58000,255980.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:47:00,4.25,4.25,4.25,4.24,0.0,0.0,88000,388360.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:48:00,4.24,4.24,4.25,4.24,0.0,0.0,74000,326400.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:49:00,4.24,4.24,4.25,4.24,0.0,0.0,108000,476300.0,0.0,4.24
HK.00968,2019-10-16 13:50:00,4.25,4.25,4.26,4.25,0.0,0.0,98000,433300.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:51:00,4.25,4.24,4.25,4.24,0.0,0.0,42000,185560.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 13:52:00,4.25,4.24,4.25,4.24,0.0,0.0,72000,317740.0,0.0,4.24
HK.00968,2019-10-16 13:53:00,4.25,4.24,4.26,4.24,0.0,0.0,28000,123680.0,0.0,4.24
HK.00968,2019-10-16 13:54:00,4.25,4.24,4.25,4.24,0.0,0.0,74000,326980.0,0.0,4.24
HK.00968,2019-10-16 13:55:00,4.25,4.25,4.26,4.24,0.0,0.0,38000,167920.0,0.23584905660376854,4.24
HK.00968,2019-10-16 13:56:00,4.25,4.25,4.26,4.24,0.0,0.0,120000,530280.0,0.0,4.25
HK.00968,2019-10-16 13:57:00,4.25,4.25,4.25,4.25,0.0,0.0,64000,282880.0,0.0,4.25
HK.00968,2019-10-16 13:58:00,4.24,4.25,4.26,4.24,0.0,0.0,52000,230020.0,0.0,4.25
HK.00968,2019-10-16 13:59:00,4.26,4.25,4.26,4.25,0.0,0.0,88000,389140.0,0.0,4.25
HK.00968,2019-10-16 14:00:00,4.26,4.25,4.26,4.24,0.0,0.0,56000,247500.0,0.0,4.25
HK.00968,2019-10-16 14:01:00,4.25,4.25,4.26,4.24,0.0,0.0,30000,132540.0,0.0,4.25
HK.00968,2019-10-16 14:02:00,4.24,4.25,4.26,4.24,0.0,0.0,108000,477260.0,0.0,4.25
HK.00968,2019-10-16 14:03:00,4.24,4.24,4.25,4.24,0.0,0.0,132000,582260.0,-0.23529411764705382,4.25
HK.00968,2019-10-16 14:04:00,4.25,4.23,4.25,4.23,0.0,0.0,108000,476340.0,-0.23584905660376854,4.24
HK.00968,2019-10-16 14:05:00,4.24,4.25,4.26,4.24,0.0,0.0,102000,450420.0,0.47281323877067544,4.23
HK.00968,2019-10-16 14:06:00,4.25,4.25,4.25,4.24,0.0,0.0,88000,388340.0,0.0,4.25
HK.00968,2019-10-16 14:07:00,4.26,4.25,4.26,4.24,0.0,0.0,128000,565000.0,0.0,4.25
HK.00968,2019-10-16 14:08:00,4.24,4.25,4.26,4.24,0.0,0.0,82000,361920.0,0.0,4.25
HK.00968,2019-10-16 14:09:00,4.24,4.26,4.26,4.24,0.0,0.0,122000,538680.0,0.23529411764705382,4.25
HK.00968,2019-10-16 14:10:00,4.24,4.24,4.26,4.24,0.0,0.0,140000,618100.0,-0.4694835680751074,4.26
HK.00968,2019-10-16 14:11:00,4.26,4.26,4.26,4.24,0.0,0.0,102000,450480.0,0.4716981132075371,4.24
