code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-10 14:16:00,5.93,5.92,5.93,5.92,0.0,0.0,34000,207180.0,0.0,5.92
HK.00968,2020-02-10 14:17:00,5.91,5.92,5.92,5.91,0.0,0.0,4000,24340.0,0.0,5.92
HK.00968,2020-02-10 14:18:00,5.92,5.93,5.93,5.92,0.0,0.0,102000,621420.0,0.16891891891891533,5.92
HK.00968,2020-02-10 14:19:00,5.93,5.92,5.93,5.92,0.0,0.0,18000,109700.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 14:20:00,5.92,5.92,5.92,5.92,0.0,0.0,18000,109620.0,0.0,5.92
HK.00968,2020-02-10 14:21:00,5.93,5.93,5.93,5.93,0.0,0.0,18000,109800.0,0.16891891891891533,5.92
HK.00968,2020-02-10 14:22:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,0.0,5.93
HK.00968,2020-02-10 14:23:00,5.93,5.93,5.93,5.93,0.0,0.0,64000,390400.0,0.0,5.93
HK.00968,2020-02-10 14:24:00,5.93,5.93,5.93,5.93,0.0,0.0,46000,280600.0,0.0,5.93
HK.00968,2020-02-10 14:25:00,5.93,5.93,5.94,5.93,0.0,0.0,208000,1269120.0,0.0,5.93
HK.00968,2020-02-10 14:26:00,5.93,5.92,5.93,5.92,0.0,0.0,120000,731980.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 14:27:00,5.93,5.93,5.98,5.92,0.0,0.0,1670000,10255740.0,0.16891891891891533,5.92
HK.00968,2020-02-10 14:28:00,5.92,5.93,5.93,5.92,0.0,0.0,44000,268380.0,0.0,5.93
HK.00968,2020-02-10 14:29:00,5.92,5.93,5.93,5.92,0.0,0.0,8000,48780.0,0.0,5.93
HK.00968,2020-02-10 14:30:00,5.93,5.93,5.93,5.93,0.0,0.0,216000,1317600.0,0.0,5.93
HK.00968,2020-02-10 14:31:00,5.93,5.93,5.93,5.93,0.0,0.0,48000,292800.0,0.0,5.93
HK.00968,2020-02-10 14:32:00,5.93,5.93,5.93,5.93,0.0,0.0,42000,256200.0,0.0,5.93
HK.00968,2020-02-10 14:33:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-10 14:34:00,5.93,5.91,5.93,5.91,0.0,0.0,54000,328920.0,-0.3372681281618815,5.93
HK.00968,2020-02-10 14:35:00,5.93,5.93,5.93,5.92,0.0,0.0,210000,1280900.0,0.3384094754653058,5.91
HK.00968,2020-02-10 14:36:00,5.94,5.92,5.94,5.92,0.0,0.0,40000,244360.0,-0.16863406408094075,5.93
HK.00968,2020-02-10 14:37:00,5.92,5.92,5.93,5.91,0.0,0.0,28000,170540.0,0.0,5.92
HK.00968,2020-02-10 14:38:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,48720.0,0.0,5.92
HK.00968,2020-02-10 14:39:00,5.92,5.93,5.93,5.92,0.0,0.0,36000,219460.0,0.16891891891891533,5.92
HK.00968,2020-02-10 14:40:00,5.93,5.93,5.93,5.93,0.0,0.0,28000,170800.0,0.0,5.93
HK.00968,2020-02-10 14:41:00,5.93,5.93,5.94,5.93,0.0,0.0,120000,732040.0,0.0,5.93
HK.00968,2020-02-10 14:42:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-10 14:43:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-10 14:44:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-10 14:45:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 14:46:00,5.93,5.93,5.93,5.93,0.0,0.0,48000,292800.0,0.0,5.93
HK.00968,2020-02-10 14:47:00,5.93,5.93,5.93,5.93,0.0,0.0,70000,427000.0,0.0,5.93
HK.00968,2020-02-10 14:48:00,5.93,5.93,5.94,5.93,0.0,0.0,38000,231820.0,0.0,5.93
HK.00968,2020-02-10 14:49:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-10 14:50:00,5.93,5.93,5.93,5.93,0.0,0.0,50000,305000.0,0.0,5.93
HK.00968,2020-02-10 14:51:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-02-10 14:52:00,5.93,5.94,5.94,5.93,0.0,0.0,154000,939500.0,0.16863406408095574,5.93
HK.00968,2020-02-10 14:53:00,5.94,5.94,5.94,5.94,0.0,0.0,40000,244400.0,0.0,5.94
HK.00968,2020-02-10 14:54:00,5.94,5.94,5.94,5.94,0.0,0.0,12000,73320.0,0.0,5.94
HK.00968,2020-02-10 14:55:00,5.94,5.93,5.94,5.93,0.0,0.0,8000,48860.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 14:56:00,5.93,5.93,5.93,5.93,0.0,0.0,54000,329400.0,0.0,5.93
HK.00968,2020-02-10 14:57:00,5.93,5.94,5.94,5.93,0.0,0.0,86000,524740.0,0.16863406408095574,5.93
HK.00968,2020-02-10 14:58:00,5.94,5.94,5.94,5.94,0.0,0.0,60000,366600.0,0.0,5.94
HK.00968,2020-02-10 14:59:00,5.95,5.98,5.98,5.95,0.0,0.0,336000,2063260.0,0.673400673400674,5.94
HK.00968,2020-02-10 15:00:00,5.98,5.98,5.98,5.97,0.0,0.0,108000,664020.0,0.0,5.98
HK.00968,2020-02-10 15:01:00,5.97,5.98,5.99,5.97,0.0,0.0,24000,147580.0,0.0,5.98
HK.00968,2020-02-10 15:02:00,5.97,5.97,5.98,5.97,0.0,0.0,58000,356420.0,-0.1672240802675698,5.98
HK.00968,2020-02-10 15:03:00,5.97,5.97,5.97,5.97,0.0,0.0,6000,36840.0,0.0,5.97
HK.00968,2020-02-10 15:04:00,5.97,5.96,5.97,5.96,0.0,0.0,18000,110400.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 15:05:00,5.96,5.96,5.96,5.96,0.0,0.0,6000,36780.0,0.0,5.96
HK.00968,2020-02-10 15:06:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 15:07:00,5.95,5.94,5.96,5.94,0.0,0.0,64000,391740.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 15:08:00,5.95,5.97,5.99,5.94,0.0,0.0,196000,1199420.0,0.5050505050504942,5.94
HK.00968,2020-02-10 15:09:00,5.97,5.96,5.97,5.95,0.0,0.0,12000,73560.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 15:10:00,5.96,5.96,5.96,5.96,0.0,0.0,22000,134860.0,0.0,5.96
HK.00968,2020-02-10 15:11:00,5.96,5.98,5.98,5.96,0.0,0.0,56000,343900.0,0.33557046979866545,5.96
HK.00968,2020-02-10 15:12:00,5.98,5.98,5.98,5.98,0.0,0.0,12000,73800.0,0.0,5.98
HK.00968,2020-02-10 15:13:00,5.97,5.98,5.98,5.97,0.0,0.0,28000,172000.0,0.0,5.98
HK.00968,2020-02-10 15:14:00,5.98,5.98,5.98,5.98,0.0,0.0,52000,319800.0,0.0,5.98
HK.00968,2020-02-10 15:15:00,5.99,6.0,6.0,5.99,0.0,0.0,124000,764340.0,0.3344481605351099,5.98
HK.00968,2020-02-10 15:16:00,6.0,5.99,6.0,5.99,0.0,0.0,118000,727080.0,-0.16666666666666313,6.0
HK.00968,2020-02-10 15:17:00,5.99,5.98,5.99,5.97,0.0,0.0,44000,270600.0,-0.16694490818029692,5.99
HK.00968,2020-02-10 15:18:00,5.98,5.98,5.98,5.97,0.0,0.0,42000,258280.0,0.0,5.98
HK.00968,2020-02-10 15:19:00,5.98,5.97,5.98,5.97,0.0,0.0,14000,86060.0,-0.1672240802675698,5.98
HK.00968,2020-02-10 15:20:00,5.97,5.97,5.97,5.97,0.0,0.0,26000,159640.0,0.0,5.97
HK.00968,2020-02-10 15:21:00,5.98,5.97,5.98,5.97,0.0,0.0,40000,245620.0,0.0,5.97
HK.00968,2020-02-10 15:22:00,5.97,5.97,5.97,5.96,0.0,0.0,36000,220980.0,0.0,5.97
HK.00968,2020-02-10 15:23:00,5.96,5.96,5.96,5.96,0.0,0.0,10000,61300.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 15:24:00,5.96,5.96,5.96,5.96,0.0,0.0,22000,134860.0,0.0,5.96
HK.00968,2020-02-10 15:25:00,5.96,5.95,5.96,5.95,0.0,0.0,14000,85700.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 15:26:00,5.95,5.95,5.96,5.95,0.0,0.0,58000,355260.0,0.0,5.95
HK.00968,2020-02-10 15:27:00,5.95,5.95,5.95,5.95,0.0,0.0,38000,232560.0,0.0,5.95
HK.00968,2020-02-10 15:28:00,5.95,5.95,5.95,5.94,0.0,0.0,72000,440580.0,0.0,5.95
HK.00968,2020-02-10 15:29:00,5.94,5.95,5.95,5.94,0.0,0.0,16000,97860.0,0.0,5.95
HK.00968,2020-02-10 15:30:00,5.95,5.94,5.95,5.94,0.0,0.0,12000,73340.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 15:31:00,5.94,5.93,5.94,5.93,0.0,0.0,78000,476520.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 15:32:00,5.94,5.93,5.94,5.93,0.0,0.0,56000,342060.0,0.0,5.93
HK.00968,2020-02-10 15:33:00,5.94,5.93,5.94,5.93,0.0,0.0,14000,85480.0,0.0,5.93
HK.00968,2020-02-10 15:34:00,5.94,5.97,5.97,5.93,0.0,0.0,246000,1505660.0,0.674536256323778,5.93
HK.00968,2020-02-10 15:35:00,5.96,5.96,5.96,5.96,0.0,0.0,24000,147120.0,-0.16750418760468655,5.97
HK.00968,2020-02-10 15:36:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 15:37:00,5.96,5.95,5.96,5.95,0.0,0.0,12000,73540.0,0.0,5.95
HK.00968,2020-02-10 15:38:00,5.95,5.94,5.95,5.94,0.0,0.0,44000,269160.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 15:39:00,5.94,5.95,5.95,5.94,0.0,0.0,78000,477340.0,0.16835016835016475,5.94
HK.00968,2020-02-10 15:40:00,5.95,5.95,5.95,5.95,0.0,0.0,2000,12240.0,0.0,5.95
HK.00968,2020-02-10 15:41:00,5.95,5.95,5.96,5.95,0.0,0.0,106000,648760.0,0.0,5.95
HK.00968,2020-02-10 15:42:00,5.95,5.95,5.95,5.95,0.0,0.0,4000,24480.0,0.0,5.95
HK.00968,2020-02-10 15:43:00,5.94,5.94,5.94,5.94,0.0,0.0,46000,281060.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 15:44:00,5.94,5.94,5.94,5.94,0.0,0.0,44000,268840.0,0.0,5.94
HK.00968,2020-02-10 15:45:00,5.94,5.94,5.95,5.94,0.0,0.0,54000,330260.0,0.0,5.94
HK.00968,2020-02-10 15:46:00,5.94,5.94,5.94,5.94,0.0,0.0,18000,109980.0,0.0,5.94
HK.00968,2020-02-10 15:47:00,5.94,5.94,5.95,5.93,0.0,0.0,30000,183260.0,0.0,5.94
HK.00968,2020-02-10 15:48:00,5.93,5.93,5.93,5.93,0.0,0.0,16000,97600.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 15:49:00,5.93,5.94,5.94,5.93,0.0,0.0,60000,366420.0,0.16863406408095574,5.93
HK.00968,2020-02-10 15:50:00,5.94,5.95,5.95,5.94,0.0,0.0,52000,317820.0,0.16835016835016475,5.94
HK.00968,2020-02-10 15:51:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.1680672268907527,5.95
HK.00968,2020-02-10 15:52:00,5.95,5.95,5.96,5.95,0.0,0.0,18000,110180.0,-0.1677852348993253,5.96
HK.00968,2020-02-10 15:53:00,5.95,5.95,5.96,5.95,0.0,0.0,114000,697820.0,0.0,5.95
HK.00968,2020-02-10 15:54:00,5.94,5.94,5.94,5.94,0.0,0.0,18000,109980.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 15:55:00,5.94,5.94,5.95,5.94,0.0,0.0,28000,171200.0,0.0,5.94
HK.00968,2020-02-10 15:56:00,5.94,5.94,5.94,5.94,0.0,0.0,28000,171080.0,0.0,5.94
HK.00968,2020-02-10 15:57:00,5.94,5.94,5.95,5.94,0.0,0.0,66000,403580.0,0.0,5.94
HK.00968,2020-02-10 15:58:00,5.94,5.94,5.95,5.94,0.0,0.0,92000,562740.0,0.0,5.94
HK.00968,2020-02-10 15:59:00,5.94,5.94,5.94,5.94,0.0,0.0,52000,317720.0,0.0,5.94
HK.00968,2020-02-10 16:00:00,5.95,5.96,5.96,5.94,0.0,0.0,3028000,18561120.0,0.3367003367003295,5.94
