code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-21 14:14:00,6.49,6.49,6.49,6.49,0.0,0.0,8000,53280.0,0.0,6.49
HK.00968,2020-02-21 14:15:00,6.49,6.49,6.5,6.49,0.0,0.0,78000,519560.0,0.0,6.49
HK.00968,2020-02-21 14:16:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,66700.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:17:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 14:18:00,6.5,6.49,6.5,6.49,0.0,0.0,50000,333100.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:19:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,53360.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:20:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 14:21:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,66700.0,0.0,6.5
HK.00968,2020-02-21 14:22:00,6.49,6.5,6.5,6.49,0.0,0.0,48000,319740.0,0.0,6.5
HK.00968,2020-02-21 14:23:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,53360.0,0.0,6.5
HK.00968,2020-02-21 14:24:00,6.5,6.5,6.5,6.5,0.0,0.0,110000,733700.0,0.0,6.5
HK.00968,2020-02-21 14:25:00,6.5,6.5,6.5,6.5,0.0,0.0,44000,293480.0,0.0,6.5
HK.00968,2020-02-21 14:26:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 14:27:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,40020.0,0.0,6.5
HK.00968,2020-02-21 14:28:00,6.5,6.49,6.5,6.49,0.0,0.0,82000,546160.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:29:00,6.49,6.49,6.49,6.49,0.0,0.0,18000,119880.0,0.0,6.49
HK.00968,2020-02-21 14:30:00,6.49,6.5,6.5,6.49,0.0,0.0,34000,226500.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:31:00,6.5,6.49,6.51,6.49,0.0,0.0,56000,373140.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 14:32:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,53360.0,0.15408320493065927,6.49
HK.00968,2020-02-21 14:33:00,6.5,6.5,6.5,6.5,0.0,0.0,28000,186760.0,0.0,6.5
HK.00968,2020-02-21 14:34:00,6.51,6.5,6.52,6.5,0.0,0.0,130000,868120.0,0.0,6.5
HK.00968,2020-02-21 14:35:00,6.51,6.52,6.52,6.5,0.0,0.0,2000,13380.0,0.30769230769230116,6.5
HK.00968,2020-02-21 14:36:00,6.51,6.51,6.52,6.51,0.0,0.0,16000,106900.0,-0.1533742331288311,6.52
HK.00968,2020-02-21 14:37:00,6.52,6.52,6.53,6.52,0.0,0.0,36000,240860.0,0.1536098310291826,6.51
HK.00968,2020-02-21 14:38:00,6.51,6.52,6.52,6.51,0.0,0.0,50000,334040.0,0.0,6.52
HK.00968,2020-02-21 14:39:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,0.0,6.52
HK.00968,2020-02-21 14:40:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,40140.0,0.0,6.52
HK.00968,2020-02-21 14:41:00,6.52,6.52,6.52,6.51,0.0,0.0,54000,360840.0,0.0,6.52
HK.00968,2020-02-21 14:42:00,6.52,6.52,6.53,6.52,0.0,0.0,52000,347900.0,0.0,6.52
HK.00968,2020-02-21 14:43:00,6.52,6.53,6.53,6.52,0.0,0.0,4000,26780.0,0.1533742331288447,6.52
HK.00968,2020-02-21 14:44:00,6.53,6.52,6.53,6.52,0.0,0.0,46000,307800.0,-0.15313935681471172,6.53
HK.00968,2020-02-21 14:45:00,6.53,6.53,6.53,6.53,0.0,0.0,40000,268000.0,0.1533742331288447,6.52
HK.00968,2020-02-21 14:46:00,6.53,6.53,6.53,6.53,0.0,0.0,28000,187600.0,0.0,6.53
HK.00968,2020-02-21 14:47:00,6.54,6.53,6.54,6.53,0.0,0.0,70000,469280.0,0.0,6.53
HK.00968,2020-02-21 14:48:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.15313935681469812,6.53
HK.00968,2020-02-21 14:49:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.0,6.54
HK.00968,2020-02-21 14:50:00,6.54,6.53,6.54,6.53,0.0,0.0,50000,335100.0,-0.15290519877675515,6.54
HK.00968,2020-02-21 14:51:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.15313935681469812,6.53
HK.00968,2020-02-21 14:52:00,6.54,6.53,6.54,6.53,0.0,0.0,20000,134060.0,-0.15290519877675515,6.54
HK.00968,2020-02-21 14:53:00,6.54,6.54,6.54,6.54,0.0,0.0,8000,53680.0,0.15313935681469812,6.53
HK.00968,2020-02-21 14:54:00,6.54,6.54,6.54,6.53,0.0,0.0,48000,321660.0,0.0,6.54
HK.00968,2020-02-21 14:55:00,6.54,6.54,6.54,6.54,0.0,0.0,8000,53680.0,0.0,6.54
HK.00968,2020-02-21 14:56:00,6.54,6.54,6.55,6.54,0.0,0.0,40000,268440.0,0.0,6.54
HK.00968,2020-02-21 14:57:00,6.55,6.54,6.55,6.54,0.0,0.0,74000,497040.0,0.0,6.54
HK.00968,2020-02-21 14:58:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.0,6.54
HK.00968,2020-02-21 14:59:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26840.0,0.0,6.54
HK.00968,2020-02-21 15:00:00,6.54,6.54,6.54,6.53,0.0,0.0,58000,388680.0,0.0,6.54
HK.00968,2020-02-21 15:01:00,6.54,6.54,6.54,6.54,0.0,0.0,6000,40260.0,0.0,6.54
HK.00968,2020-02-21 15:02:00,6.54,6.54,6.54,6.54,0.0,0.0,14000,93940.0,0.0,6.54
HK.00968,2020-02-21 15:03:00,6.54,6.53,6.54,6.53,0.0,0.0,48000,321680.0,-0.15290519877675515,6.54
HK.00968,2020-02-21 15:04:00,6.53,6.53,6.53,6.53,0.0,0.0,56000,375200.0,0.0,6.53
HK.00968,2020-02-21 15:05:00,6.52,6.53,6.53,6.52,0.0,0.0,8000,53580.0,0.0,6.53
HK.00968,2020-02-21 15:06:00,6.53,6.51,6.53,6.51,0.0,0.0,76000,508120.0,-0.30627871362940984,6.53
HK.00968,2020-02-21 15:07:00,6.51,6.5,6.51,6.5,0.0,0.0,40000,266880.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 15:08:00,6.5,6.5,6.5,6.5,0.0,0.0,32000,213440.0,0.0,6.5
HK.00968,2020-02-21 15:09:00,6.51,6.52,6.52,6.51,0.0,0.0,6000,40100.0,0.30769230769230116,6.5
HK.00968,2020-02-21 15:10:00,6.51,6.52,6.52,6.51,0.0,0.0,56000,374140.0,0.0,6.52
HK.00968,2020-02-21 15:11:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,0.0,6.52
HK.00968,2020-02-21 15:12:00,6.52,6.52,6.52,6.52,0.0,0.0,18000,120420.0,0.0,6.52
HK.00968,2020-02-21 15:13:00,6.53,6.52,6.53,6.52,0.0,0.0,46000,307800.0,0.0,6.52
HK.00968,2020-02-21 15:14:00,6.52,6.53,6.53,6.52,0.0,0.0,12000,80320.0,0.1533742331288447,6.52
HK.00968,2020-02-21 15:15:00,6.52,6.53,6.53,6.52,0.0,0.0,28000,187340.0,0.0,6.53
HK.00968,2020-02-21 15:16:00,6.53,6.53,6.53,6.51,0.0,0.0,108000,722260.0,0.0,6.53
HK.00968,2020-02-21 15:17:00,6.52,6.52,6.52,6.51,0.0,0.0,26000,173700.0,-0.15313935681471172,6.53
HK.00968,2020-02-21 15:18:00,6.51,6.52,6.52,6.51,0.0,0.0,4000,26740.0,0.0,6.52
HK.00968,2020-02-21 15:19:00,6.51,6.5,6.52,6.49,0.0,0.0,194000,1293100.0,-0.3067484662576622,6.52
HK.00968,2020-02-21 15:20:00,6.49,6.5,6.5,6.49,0.0,0.0,76000,506380.0,0.0,6.5
HK.00968,2020-02-21 15:21:00,6.5,6.51,6.51,6.5,0.0,0.0,8000,53400.0,0.15384615384615058,6.5
HK.00968,2020-02-21 15:22:00,6.5,6.49,6.51,6.49,0.0,0.0,80000,533240.0,-0.3072196620583652,6.51
HK.00968,2020-02-21 15:23:00,6.49,6.5,6.5,6.49,0.0,0.0,62000,413140.0,0.15408320493065927,6.49
HK.00968,2020-02-21 15:24:00,6.5,6.49,6.51,6.49,0.0,0.0,58000,386600.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 15:25:00,6.51,6.51,6.51,6.51,0.0,0.0,4000,26720.0,0.30816640986131855,6.49
HK.00968,2020-02-21 15:26:00,6.49,6.47,6.49,6.47,0.0,0.0,142000,944340.0,-0.6144393241167441,6.51
HK.00968,2020-02-21 15:27:00,6.47,6.49,6.49,6.47,0.0,0.0,48000,319080.0,0.30911901081917253,6.47
HK.00968,2020-02-21 15:28:00,6.49,6.49,6.49,6.48,0.0,0.0,26000,173040.0,0.0,6.49
HK.00968,2020-02-21 15:29:00,6.5,6.5,6.5,6.48,0.0,0.0,70000,465980.0,0.15408320493065927,6.49
HK.00968,2020-02-21 15:30:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,66700.0,0.0,6.5
HK.00968,2020-02-21 15:31:00,6.49,6.5,6.51,6.49,0.0,0.0,82000,546280.0,0.0,6.5
HK.00968,2020-02-21 15:32:00,6.5,6.49,6.5,6.49,0.0,0.0,48000,319740.0,-0.15384615384615058,6.5
HK.00968,2020-02-21 15:33:00,6.5,6.51,6.51,6.5,0.0,0.0,10000,66780.0,0.30816640986131855,6.49
HK.00968,2020-02-21 15:34:00,6.5,6.51,6.51,6.5,0.0,0.0,16000,106840.0,0.0,6.51
HK.00968,2020-02-21 15:35:00,6.52,6.51,6.52,6.51,0.0,0.0,56000,374120.0,0.0,6.51
HK.00968,2020-02-21 15:36:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13340.0,-0.1536098310291826,6.51
HK.00968,2020-02-21 15:37:00,6.51,6.51,6.51,6.51,0.0,0.0,4000,26720.0,0.15384615384615058,6.5
HK.00968,2020-02-21 15:38:00,6.51,6.51,6.51,6.5,0.0,0.0,28000,187000.0,0.0,6.51
HK.00968,2020-02-21 15:39:00,6.51,6.51,6.52,6.5,0.0,0.0,72000,480400.0,0.0,6.51
HK.00968,2020-02-21 15:40:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,40140.0,0.1536098310291826,6.51
HK.00968,2020-02-21 15:41:00,6.52,6.53,6.53,6.52,0.0,0.0,74000,495220.0,0.1533742331288447,6.52
HK.00968,2020-02-21 15:42:00,6.52,6.53,6.53,6.5,0.0,0.0,128000,855360.0,0.0,6.53
HK.00968,2020-02-21 15:43:00,6.52,6.52,6.53,6.52,0.0,0.0,14000,93680.0,-0.15313935681471172,6.53
HK.00968,2020-02-21 15:44:00,6.51,6.52,6.52,6.5,0.0,0.0,296000,1978600.0,0.0,6.52
HK.00968,2020-02-21 15:45:00,6.52,6.52,6.52,6.51,0.0,0.0,52000,347440.0,0.0,6.52
HK.00968,2020-02-21 15:46:00,6.52,6.53,6.53,6.52,0.0,0.0,4000,26780.0,0.1533742331288447,6.52
HK.00968,2020-02-21 15:47:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,0.0,6.53
HK.00968,2020-02-21 15:48:00,6.52,6.53,6.53,6.51,0.0,0.0,136000,909160.0,0.0,6.53
HK.00968,2020-02-21 15:49:00,6.52,6.52,6.52,6.52,0.0,0.0,12000,80280.0,-0.15313935681471172,6.53
HK.00968,2020-02-21 15:50:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,0.0,6.52
HK.00968,2020-02-21 15:51:00,6.53,6.52,6.53,6.52,0.0,0.0,50000,334580.0,0.0,6.52
HK.00968,2020-02-21 15:52:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,0.0,6.52
HK.00968,2020-02-21 15:53:00,6.52,6.53,6.53,6.52,0.0,0.0,6000,40160.0,0.1533742331288447,6.52
HK.00968,2020-02-21 15:54:00,6.53,6.53,6.53,6.53,0.0,0.0,4000,26800.0,0.0,6.53
HK.00968,2020-02-21 15:55:00,6.52,6.53,6.53,6.52,0.0,0.0,94000,629200.0,0.0,6.53
HK.00968,2020-02-21 15:56:00,6.53,6.53,6.54,6.53,0.0,0.0,42000,281420.0,0.0,6.53
HK.00968,2020-02-21 15:57:00,6.53,6.53,6.53,6.52,0.0,0.0,126000,843360.0,0.0,6.53
HK.00968,2020-02-21 15:58:00,6.52,6.52,6.52,6.52,0.0,0.0,48000,321120.0,-0.15313935681471172,6.53
HK.00968,2020-02-21 15:59:00,6.53,6.5,6.53,6.5,0.0,0.0,758000,5065360.0,-0.3067484662576622,6.52
HK.00968,2020-02-21 16:00:00,6.51,6.51,6.53,6.51,0.0,0.0,2046000,13667980.0,0.15384615384615058,6.5
