code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-14 14:19:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 14:20:00,3.835,3.835,3.835,3.835,0.0,0.0,12000,48720.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:21:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-14 14:22:00,3.845,3.835,3.845,3.835,0.0,0.0,12000,48800.0,0.0,3.835
HK.00968,2019-06-14 14:23:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-14 14:24:00,3.845,3.835,3.845,3.835,0.0,0.0,6000,24380.0,0.0,3.835
HK.00968,2019-06-14 14:25:00,3.835,3.835,3.845,3.835,0.0,0.0,18000,73200.0,0.0,3.835
HK.00968,2019-06-14 14:26:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:27:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-06-14 14:28:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-14 14:29:00,3.845,3.835,3.845,3.835,0.0,0.0,10000,40680.0,0.0,3.835
HK.00968,2019-06-14 14:30:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24380.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:31:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:32:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:33:00,3.835,3.835,3.845,3.835,0.0,0.0,12000,48740.0,0.0,3.835
HK.00968,2019-06-14 14:34:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:35:00,3.845,3.835,3.845,3.835,0.0,0.0,4000,16260.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 14:36:00,3.845,3.865,3.865,3.845,0.0,0.0,372000,1514400.0,0.7822685788787549,3.835
HK.00968,2019-06-14 14:37:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-14 14:38:00,3.865,3.855,3.865,3.855,0.0,0.0,32000,130580.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 14:39:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-14 14:40:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-14 14:41:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 14:42:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 14:43:00,3.845,3.845,3.845,3.845,0.0,0.0,60000,244200.0,0.0,3.845
HK.00968,2019-06-14 14:44:00,3.835,3.825,3.845,3.825,0.0,0.0,630000,2562140.0,-0.5201560468140447,3.845
HK.00968,2019-06-14 14:45:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-14 14:46:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.26143790849672643,3.825
HK.00968,2019-06-14 14:47:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,-0.26075619295957725,3.835
HK.00968,2019-06-14 14:48:00,3.835,3.835,3.835,3.835,0.0,0.0,16000,64960.0,0.26143790849672643,3.825
HK.00968,2019-06-14 14:49:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:50:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-14 14:51:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-14 14:52:00,3.825,3.835,3.845,3.825,0.0,0.0,486000,1973100.0,0.0,3.835
HK.00968,2019-06-14 14:53:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:54:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 14:55:00,3.845,3.845,3.845,3.845,0.0,0.0,18000,73260.0,0.2607561929595888,3.835
HK.00968,2019-06-14 14:56:00,3.845,3.855,3.855,3.845,0.0,0.0,368000,1497820.0,0.2600780234070166,3.845
HK.00968,2019-06-14 14:57:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-14 14:58:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-06-14 14:59:00,3.855,3.855,3.855,3.845,0.0,0.0,110000,447760.0,0.0,3.855
HK.00968,2019-06-14 15:00:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,-0.25940337224383364,3.855
HK.00968,2019-06-14 15:01:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 15:02:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 15:03:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 15:04:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-06-14 15:05:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-06-14 15:06:00,3.835,3.835,3.845,3.835,0.0,0.0,8000,32500.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:07:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:08:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-06-14 15:09:00,3.835,3.845,3.845,3.835,0.0,0.0,18000,73160.0,0.0,3.845
HK.00968,2019-06-14 15:10:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 15:11:00,3.835,3.845,3.845,3.835,0.0,0.0,4000,16260.0,0.0,3.845
HK.00968,2019-06-14 15:12:00,3.835,3.845,3.845,3.835,0.0,0.0,30000,122060.0,0.0,3.845
HK.00968,2019-06-14 15:13:00,3.835,3.845,3.845,3.835,0.0,0.0,16000,65080.0,0.0,3.845
HK.00968,2019-06-14 15:14:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-06-14 15:15:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 15:16:00,3.835,3.845,3.845,3.835,0.0,0.0,22000,89460.0,0.0,3.845
HK.00968,2019-06-14 15:17:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24400.0,0.0,3.845
HK.00968,2019-06-14 15:18:00,3.845,3.845,3.845,3.845,0.0,0.0,20000,81400.0,0.0,3.845
HK.00968,2019-06-14 15:19:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-06-14 15:20:00,3.845,3.845,3.845,3.835,0.0,0.0,16000,65100.0,0.0,3.845
HK.00968,2019-06-14 15:21:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 15:22:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 15:23:00,3.835,3.845,3.845,3.835,0.0,0.0,12000,48820.0,0.0,3.845
HK.00968,2019-06-14 15:24:00,3.835,3.845,3.845,3.835,0.0,0.0,20000,81320.0,0.0,3.845
HK.00968,2019-06-14 15:25:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 15:26:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-14 15:27:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 15:28:00,3.845,3.845,3.845,3.845,0.0,0.0,18000,73260.0,0.0,3.845
HK.00968,2019-06-14 15:29:00,3.845,3.835,3.845,3.835,0.0,0.0,8000,32540.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:30:00,3.835,3.845,3.845,3.835,0.0,0.0,10000,40620.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:31:00,3.835,3.845,3.845,3.835,0.0,0.0,10000,40620.0,0.0,3.845
HK.00968,2019-06-14 15:32:00,3.845,3.835,3.845,3.835,0.0,0.0,6000,24400.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:33:00,3.835,3.845,3.845,3.835,0.0,0.0,14000,56960.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:34:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-14 15:35:00,3.835,3.835,3.845,3.835,0.0,0.0,8000,32500.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:36:00,3.835,3.845,3.845,3.835,0.0,0.0,18000,73240.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:37:00,3.835,3.845,3.845,3.835,0.0,0.0,10000,40620.0,0.0,3.845
HK.00968,2019-06-14 15:38:00,3.835,3.835,3.845,3.835,0.0,0.0,30000,122060.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:39:00,3.835,3.835,3.845,3.835,0.0,0.0,50000,203440.0,0.0,3.835
HK.00968,2019-06-14 15:40:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-14 15:41:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:42:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:43:00,3.845,3.845,3.845,3.845,0.0,0.0,16000,65120.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:44:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-14 15:45:00,3.835,3.845,3.845,3.835,0.0,0.0,16000,65040.0,0.0,3.845
HK.00968,2019-06-14 15:46:00,3.835,3.835,3.845,3.835,0.0,0.0,40000,162740.0,-0.2600780234070281,3.845
HK.00968,2019-06-14 15:47:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.2607561929595888,3.835
HK.00968,2019-06-14 15:48:00,3.845,3.845,3.845,3.835,0.0,0.0,14000,56960.0,0.0,3.845
HK.00968,2019-06-14 15:49:00,3.835,3.845,3.845,3.835,0.0,0.0,32000,130100.0,0.0,3.845
HK.00968,2019-06-14 15:50:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-06-14 15:51:00,3.835,3.845,3.845,3.835,0.0,0.0,18000,73240.0,0.0,3.845
HK.00968,2019-06-14 15:52:00,3.835,3.855,3.855,3.835,0.0,0.0,288000,1172320.0,0.2600780234070166,3.845
HK.00968,2019-06-14 15:53:00,3.855,3.855,3.865,3.845,0.0,0.0,252000,1028240.0,0.0,3.855
HK.00968,2019-06-14 15:54:00,3.855,3.865,3.865,3.855,0.0,0.0,420000,1713920.0,0.25940337224384513,3.855
HK.00968,2019-06-14 15:55:00,3.855,3.865,3.865,3.855,0.0,0.0,4000,16340.0,0.0,3.865
HK.00968,2019-06-14 15:56:00,3.865,3.865,3.865,3.855,0.0,0.0,174000,711620.0,0.0,3.865
HK.00968,2019-06-14 15:57:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-06-14 15:58:00,3.855,3.865,3.875,3.855,0.0,0.0,516000,2110720.0,0.0,3.865
HK.00968,2019-06-14 15:59:00,3.865,3.855,3.865,3.855,0.0,0.0,38000,155380.0,-0.2587322121604199,3.865
HK.00968,2019-06-14 16:00:00,3.855,3.855,3.855,3.845,0.0,0.0,910000,3712700.0,0.0,3.855
