code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-09 14:10:00,14.28,14.3,14.3,14.28,0.0,0.0,154000,2199880.0,0.14005602240897305,14.28
HK.00968,2020-11-09 14:11:00,14.3,14.3,14.3,14.28,0.0,0.0,70000,1000720.0,0.0,14.3
HK.00968,2020-11-09 14:12:00,14.3,14.3,14.3,14.3,0.0,0.0,24000,343200.0,0.0,14.3
HK.00968,2020-11-09 14:13:00,14.3,14.3,14.32,14.3,0.0,0.0,32000,457640.0,0.0,14.3
HK.00968,2020-11-09 14:14:00,14.3,14.26,14.3,14.26,0.0,0.0,116000,1656920.0,-0.2797202797202862,14.3
HK.00968,2020-11-09 14:15:00,14.26,14.26,14.26,14.24,0.0,0.0,48000,684040.0,0.0,14.26
HK.00968,2020-11-09 14:16:00,14.24,14.24,14.24,14.24,0.0,0.0,18000,256320.0,-0.1402524544179493,14.26
HK.00968,2020-11-09 14:17:00,14.24,14.24,14.26,14.24,0.0,0.0,66000,939960.0,0.0,14.24
HK.00968,2020-11-09 14:18:00,14.24,14.24,14.24,14.24,0.0,0.0,100000,1424000.0,0.0,14.24
HK.00968,2020-11-09 14:19:00,14.24,14.22,14.24,14.22,0.0,0.0,72000,1024200.0,-0.1404494382022442,14.24
HK.00968,2020-11-09 14:20:00,14.22,14.26,14.26,14.22,0.0,0.0,54000,768720.0,0.2812939521800221,14.22
HK.00968,2020-11-09 14:21:00,14.24,14.24,14.26,14.2,0.0,0.0,606000,8617840.0,-0.1402524544179493,14.26
HK.00968,2020-11-09 14:22:00,14.26,14.24,14.26,14.24,0.0,0.0,46000,655240.0,0.0,14.24
HK.00968,2020-11-09 14:23:00,14.24,14.26,14.26,14.24,0.0,0.0,54000,769760.0,0.1404494382022442,14.24
HK.00968,2020-11-09 14:24:00,14.26,14.28,14.3,14.26,0.0,0.0,110000,1569960.0,0.1402524544179493,14.26
HK.00968,2020-11-09 14:25:00,14.28,14.28,14.28,14.28,0.0,0.0,14000,199920.0,0.0,14.28
HK.00968,2020-11-09 14:26:00,14.28,14.28,14.28,14.26,0.0,0.0,62000,885200.0,0.0,14.28
HK.00968,2020-11-09 14:27:00,14.26,14.26,14.28,14.26,0.0,0.0,42000,598960.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 14:28:00,14.26,14.28,14.28,14.26,0.0,0.0,68000,970920.0,0.1402524544179493,14.26
HK.00968,2020-11-09 14:29:00,14.3,14.3,14.3,14.28,0.0,0.0,86000,1229520.0,0.14005602240897305,14.28
HK.00968,2020-11-09 14:30:00,14.3,14.3,14.32,14.3,0.0,0.0,30000,429080.0,0.0,14.3
HK.00968,2020-11-09 14:31:00,14.3,14.28,14.32,14.28,0.0,0.0,74000,1058200.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 14:32:00,14.28,14.3,14.3,14.28,0.0,0.0,16000,228520.0,0.14005602240897305,14.28
HK.00968,2020-11-09 14:33:00,14.28,14.26,14.3,14.26,0.0,0.0,340000,4854760.0,-0.2797202797202862,14.3
HK.00968,2020-11-09 14:34:00,14.26,14.24,14.26,14.2,0.0,0.0,116000,1649960.0,-0.1402524544179493,14.26
HK.00968,2020-11-09 14:35:00,14.2,14.18,14.2,14.18,0.0,0.0,72000,1021760.0,-0.42134831460674504,14.24
HK.00968,2020-11-09 14:36:00,14.18,14.16,14.18,14.16,0.0,0.0,62000,878800.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 14:37:00,14.16,14.16,14.16,14.16,0.0,0.0,32000,453120.0,0.0,14.16
HK.00968,2020-11-09 14:38:00,14.16,14.16,14.18,14.16,0.0,0.0,44000,623120.0,0.0,14.16
HK.00968,2020-11-09 14:39:00,14.16,14.18,14.18,14.16,0.0,0.0,88000,1247640.0,0.14124293785310432,14.16
HK.00968,2020-11-09 14:40:00,14.18,14.14,14.2,14.12,0.0,0.0,152000,2149680.0,-0.2820874471085977,14.18
HK.00968,2020-11-09 14:41:00,14.14,14.14,14.16,14.14,0.0,0.0,46000,650600.0,0.0,14.14
HK.00968,2020-11-09 14:42:00,14.14,14.1,14.16,14.1,0.0,0.0,424000,5985200.0,-0.2828854314002894,14.14
HK.00968,2020-11-09 14:43:00,14.08,14.18,14.2,14.08,0.0,0.0,276000,3901000.0,0.5673758865248233,14.1
HK.00968,2020-11-09 14:44:00,14.2,14.16,14.2,14.16,0.0,0.0,132000,1871760.0,-0.14104372355429884,14.18
HK.00968,2020-11-09 14:45:00,14.18,14.16,14.18,14.16,0.0,0.0,64000,906560.0,0.0,14.16
HK.00968,2020-11-09 14:46:00,14.16,14.14,14.18,14.14,0.0,0.0,132000,1868960.0,-0.14124293785310432,14.16
HK.00968,2020-11-09 14:47:00,14.14,14.14,14.16,14.12,0.0,0.0,54000,763480.0,0.0,14.14
HK.00968,2020-11-09 14:48:00,14.14,14.1,14.14,14.1,0.0,0.0,310000,4375520.0,-0.2828854314002894,14.14
HK.00968,2020-11-09 14:49:00,14.1,14.12,14.14,14.1,0.0,0.0,94000,1326960.0,0.14184397163120266,14.1
HK.00968,2020-11-09 14:50:00,14.12,14.1,14.16,14.1,0.0,0.0,110000,1554360.0,-0.141643059490082,14.12
HK.00968,2020-11-09 14:51:00,14.12,14.1,14.12,14.1,0.0,0.0,44000,621000.0,0.0,14.1
HK.00968,2020-11-09 14:52:00,14.1,14.14,14.14,14.06,0.0,0.0,276000,3891640.0,0.2836879432624179,14.1
HK.00968,2020-11-09 14:53:00,14.14,14.14,14.16,14.14,0.0,0.0,46000,650560.0,0.0,14.14
HK.00968,2020-11-09 14:54:00,14.14,14.14,14.16,14.14,0.0,0.0,48000,678760.0,0.0,14.14
HK.00968,2020-11-09 14:55:00,14.14,14.14,14.14,14.14,0.0,0.0,58000,820120.0,0.0,14.14
HK.00968,2020-11-09 14:56:00,14.16,14.24,14.24,14.14,0.0,0.0,244000,3461360.0,0.7072135785007047,14.14
HK.00968,2020-11-09 14:57:00,14.22,14.18,14.22,14.14,0.0,0.0,458000,6499800.0,-0.42134831460674504,14.24
HK.00968,2020-11-09 14:58:00,14.22,14.24,14.24,14.16,0.0,0.0,34000,482360.0,0.423131170662909,14.18
HK.00968,2020-11-09 14:59:00,14.22,14.26,14.26,14.22,0.0,0.0,78000,1111280.0,0.1404494382022442,14.24
HK.00968,2020-11-09 15:00:00,14.24,14.22,14.24,14.22,0.0,0.0,104000,1480200.0,-0.2805049088358986,14.26
HK.00968,2020-11-09 15:01:00,14.22,14.22,14.24,14.22,0.0,0.0,66000,938720.0,0.0,14.22
HK.00968,2020-11-09 15:02:00,14.22,14.22,14.24,14.22,0.0,0.0,46000,654160.0,0.0,14.22
HK.00968,2020-11-09 15:03:00,14.22,14.24,14.24,14.22,0.0,0.0,44000,625720.0,0.14064697609001106,14.22
HK.00968,2020-11-09 15:04:00,14.24,14.26,14.3,14.22,0.0,0.0,218000,3108440.0,0.1404494382022442,14.24
HK.00968,2020-11-09 15:05:00,14.26,14.26,14.28,14.26,0.0,0.0,108000,1540840.0,0.0,14.26
HK.00968,2020-11-09 15:06:00,14.26,14.26,14.28,14.26,0.0,0.0,40000,570560.0,0.0,14.26
HK.00968,2020-11-09 15:07:00,14.26,14.28,14.3,14.26,0.0,0.0,76000,1086120.0,0.1402524544179493,14.26
HK.00968,2020-11-09 15:08:00,14.28,14.28,14.3,14.28,0.0,0.0,74000,1057120.0,0.0,14.28
HK.00968,2020-11-09 15:09:00,14.28,14.26,14.3,14.26,0.0,0.0,92000,1313240.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 15:10:00,14.26,14.28,14.28,14.26,0.0,0.0,98000,1398600.0,0.1402524544179493,14.26
HK.00968,2020-11-09 15:11:00,14.28,14.28,14.3,14.28,0.0,0.0,34000,485560.0,0.0,14.28
HK.00968,2020-11-09 15:12:00,14.28,14.3,14.3,14.28,0.0,0.0,148000,2115920.0,0.14005602240897305,14.28
HK.00968,2020-11-09 15:13:00,14.3,14.28,14.32,14.28,0.0,0.0,62000,886640.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 15:14:00,14.28,14.28,14.3,14.28,0.0,0.0,44000,628560.0,0.0,14.28
HK.00968,2020-11-09 15:15:00,14.28,14.28,14.3,14.28,0.0,0.0,48000,685520.0,0.0,14.28
HK.00968,2020-11-09 15:16:00,14.28,14.32,14.36,14.28,0.0,0.0,336000,4811840.0,0.2801120448179336,14.28
HK.00968,2020-11-09 15:17:00,14.3,14.3,14.34,14.3,0.0,0.0,44000,629800.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 15:18:00,14.3,14.3,14.32,14.3,0.0,0.0,58000,829560.0,0.0,14.3
HK.00968,2020-11-09 15:19:00,14.3,14.3,14.32,14.3,0.0,0.0,56000,801240.0,0.0,14.3
HK.00968,2020-11-09 15:20:00,14.32,14.3,14.32,14.3,0.0,0.0,118000,1689640.0,0.0,14.3
HK.00968,2020-11-09 15:21:00,14.32,14.3,14.34,14.3,0.0,0.0,96000,1374160.0,0.0,14.3
HK.00968,2020-11-09 15:22:00,14.3,14.3,14.32,14.3,0.0,0.0,40000,572120.0,0.0,14.3
HK.00968,2020-11-09 15:23:00,14.3,14.3,14.32,14.3,0.0,0.0,94000,1344280.0,0.0,14.3
HK.00968,2020-11-09 15:24:00,14.3,14.28,14.3,14.28,0.0,0.0,98000,1401240.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 15:25:00,14.28,14.32,14.32,14.28,0.0,0.0,210000,3002480.0,0.2801120448179336,14.28
HK.00968,2020-11-09 15:26:00,14.32,14.3,14.32,14.28,0.0,0.0,130000,1858880.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 15:27:00,14.3,14.3,14.3,14.3,0.0,0.0,44000,629200.0,0.0,14.3
HK.00968,2020-11-09 15:28:00,14.3,14.3,14.32,14.3,0.0,0.0,38000,543520.0,0.0,14.3
HK.00968,2020-11-09 15:29:00,14.3,14.3,14.3,14.3,0.0,0.0,118000,1687400.0,0.0,14.3
HK.00968,2020-11-09 15:30:00,14.3,14.3,14.32,14.28,0.0,0.0,48000,686000.0,0.0,14.3
HK.00968,2020-11-09 15:31:00,14.3,14.3,14.32,14.3,0.0,0.0,46000,658000.0,0.0,14.3
HK.00968,2020-11-09 15:32:00,14.3,14.32,14.32,14.3,0.0,0.0,98000,1401960.0,0.13986013986013687,14.3
HK.00968,2020-11-09 15:33:00,14.3,14.32,14.34,14.3,0.0,0.0,314000,4498280.0,0.0,14.32
HK.00968,2020-11-09 15:34:00,14.32,14.3,14.32,14.3,0.0,0.0,50000,715920.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 15:35:00,14.3,14.32,14.32,14.3,0.0,0.0,66000,944520.0,0.13986013986013687,14.3
HK.00968,2020-11-09 15:36:00,14.32,14.32,14.34,14.32,0.0,0.0,46000,658760.0,0.0,14.32
HK.00968,2020-11-09 15:37:00,14.32,14.3,14.32,14.3,0.0,0.0,60000,858640.0,-0.13966480446927076,14.32
HK.00968,2020-11-09 15:38:00,14.3,14.3,14.32,14.3,0.0,0.0,76000,1087400.0,0.0,14.3
HK.00968,2020-11-09 15:39:00,14.3,14.3,14.32,14.3,0.0,0.0,88000,1258520.0,0.0,14.3
HK.00968,2020-11-09 15:40:00,14.3,14.3,14.32,14.3,0.0,0.0,66000,943840.0,0.0,14.3
HK.00968,2020-11-09 15:41:00,14.3,14.3,14.32,14.3,0.0,0.0,88000,1258520.0,0.0,14.3
HK.00968,2020-11-09 15:42:00,14.3,14.3,14.32,14.3,0.0,0.0,116000,1658840.0,0.0,14.3
HK.00968,2020-11-09 15:43:00,14.3,14.28,14.3,14.26,0.0,0.0,206000,2942200.0,-0.13986013986014928,14.3
HK.00968,2020-11-09 15:44:00,14.28,14.26,14.28,14.26,0.0,0.0,70000,998520.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 15:45:00,14.26,14.26,14.28,14.26,0.0,0.0,64000,912760.0,0.0,14.26
HK.00968,2020-11-09 15:46:00,14.26,14.26,14.28,14.26,0.0,0.0,82000,1169520.0,0.0,14.26
HK.00968,2020-11-09 15:47:00,14.26,14.26,14.28,14.26,0.0,0.0,60000,855720.0,0.0,14.26
HK.00968,2020-11-09 15:48:00,14.26,14.26,14.28,14.26,0.0,0.0,62000,884200.0,0.0,14.26
HK.00968,2020-11-09 15:49:00,14.28,14.26,14.28,14.26,0.0,0.0,148000,2111000.0,0.0,14.26
HK.00968,2020-11-09 15:50:00,14.26,14.28,14.28,14.26,0.0,0.0,52000,741560.0,0.1402524544179493,14.26
HK.00968,2020-11-09 15:51:00,14.28,14.28,14.28,14.26,0.0,0.0,98000,1398640.0,0.0,14.28
HK.00968,2020-11-09 15:52:00,14.26,14.26,14.28,14.26,0.0,0.0,82000,1169640.0,-0.14005602240896062,14.28
HK.00968,2020-11-09 15:53:00,14.26,14.34,14.34,14.26,0.0,0.0,460000,6571360.0,0.5610098176718098,14.26
HK.00968,2020-11-09 15:54:00,14.34,14.34,14.36,14.32,0.0,0.0,330000,4730040.0,0.0,14.34
HK.00968,2020-11-09 15:55:00,14.34,14.34,14.34,14.32,0.0,0.0,68000,974880.0,0.0,14.34
HK.00968,2020-11-09 15:56:00,14.34,14.4,14.4,14.32,0.0,0.0,430000,6177000.0,0.4184100418410076,14.34
HK.00968,2020-11-09 15:57:00,14.4,14.4,14.4,14.4,0.0,0.0,114000,1641600.0,0.0,14.4
HK.00968,2020-11-09 15:58:00,14.4,14.4,14.4,14.38,0.0,0.0,188000,2704280.0,0.0,14.4
HK.00968,2020-11-09 15:59:00,14.38,14.38,14.4,14.38,0.0,0.0,70000,1006640.0,-0.13888888888888593,14.4
HK.00968,2020-11-09 16:00:00,14.4,14.5,14.5,14.36,0.0,0.0,4228000,61246920.0,0.8344923504867816,14.38
