code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-07 14:14:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,121840.0,0.0,4.52
HK.00968,2020-04-07 14:15:00,4.51,4.51,4.52,4.51,0.0,0.0,116000,543060.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 14:16:00,4.51,4.51,4.52,4.51,0.0,0.0,28000,131220.0,0.0,4.51
HK.00968,2020-04-07 14:17:00,4.51,4.51,4.52,4.51,0.0,0.0,34000,159300.0,0.0,4.51
HK.00968,2020-04-07 14:18:00,4.52,4.51,4.52,4.51,0.0,0.0,50000,234180.0,0.0,4.51
HK.00968,2020-04-07 14:19:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,0.2217294900221682,4.51
HK.00968,2020-04-07 14:20:00,4.51,4.52,4.52,4.51,0.0,0.0,100000,468900.0,0.0,4.52
HK.00968,2020-04-07 14:21:00,4.52,4.52,4.52,4.52,0.0,0.0,68000,318920.0,0.0,4.52
HK.00968,2020-04-07 14:22:00,4.51,4.52,4.52,4.51,0.0,0.0,122000,571140.0,0.0,4.52
HK.00968,2020-04-07 14:23:00,4.51,4.51,4.52,4.51,0.0,0.0,148000,692800.0,-0.22123893805309267,4.52
HK.00968,2020-04-07 14:24:00,4.51,4.51,4.51,4.51,0.0,0.0,34000,159120.0,0.0,4.51
HK.00968,2020-04-07 14:25:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2020-04-07 14:26:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,140260.0,0.0,4.51
HK.00968,2020-04-07 14:27:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-07 14:28:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.0,4.51
HK.00968,2020-04-07 14:29:00,4.5,4.51,4.51,4.5,0.0,0.0,24000,112240.0,0.0,4.51
HK.00968,2020-04-07 14:30:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,74880.0,0.0,4.51
HK.00968,2020-04-07 14:31:00,4.5,4.48,4.5,4.48,0.0,0.0,346000,1614660.0,-0.6651884700665047,4.51
HK.00968,2020-04-07 14:32:00,4.47,4.48,4.48,4.47,0.0,0.0,46000,213800.0,0.0,4.48
HK.00968,2020-04-07 14:33:00,4.48,4.48,4.48,4.47,0.0,0.0,40000,185980.0,0.0,4.48
HK.00968,2020-04-07 14:34:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2020-04-07 14:35:00,4.47,4.48,4.48,4.47,0.0,0.0,26000,120840.0,0.0,4.48
HK.00968,2020-04-07 14:36:00,4.48,4.49,4.49,4.48,0.0,0.0,106000,493200.0,0.22321428571428092,4.48
HK.00968,2020-04-07 14:37:00,4.48,4.48,4.49,4.48,0.0,0.0,88000,409260.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 14:38:00,4.48,4.49,4.49,4.48,0.0,0.0,18000,83780.0,0.22321428571428092,4.48
HK.00968,2020-04-07 14:39:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2020-04-07 14:40:00,4.48,4.49,4.49,4.48,0.0,0.0,80000,372220.0,0.0,4.49
HK.00968,2020-04-07 14:41:00,4.48,4.49,4.49,4.48,0.0,0.0,26000,121080.0,0.0,4.49
HK.00968,2020-04-07 14:42:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2020-04-07 14:43:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2020-04-07 14:44:00,4.48,4.49,4.49,4.48,0.0,0.0,28000,130380.0,0.0,4.49
HK.00968,2020-04-07 14:45:00,4.49,4.49,4.49,4.49,0.0,0.0,24000,111840.0,0.0,4.49
HK.00968,2020-04-07 14:46:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.0,4.49
HK.00968,2020-04-07 14:47:00,4.48,4.49,4.49,4.48,0.0,0.0,26000,121080.0,0.0,4.49
HK.00968,2020-04-07 14:48:00,4.48,4.49,4.49,4.48,0.0,0.0,100000,465240.0,0.0,4.49
HK.00968,2020-04-07 14:49:00,4.49,4.49,4.49,4.49,0.0,0.0,28000,130480.0,0.0,4.49
HK.00968,2020-04-07 14:50:00,4.49,4.49,4.49,4.48,0.0,0.0,42000,195620.0,0.0,4.49
HK.00968,2020-04-07 14:51:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.0,4.49
HK.00968,2020-04-07 14:52:00,4.48,4.48,4.49,4.48,0.0,0.0,258000,1199800.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 14:53:00,4.48,4.49,4.49,4.47,0.0,0.0,56000,260520.0,0.22321428571428092,4.48
HK.00968,2020-04-07 14:54:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 14:55:00,4.48,4.48,4.48,4.48,0.0,0.0,24000,111600.0,0.0,4.48
HK.00968,2020-04-07 14:56:00,4.48,4.48,4.49,4.47,0.0,0.0,110000,511500.0,0.0,4.48
HK.00968,2020-04-07 14:57:00,4.48,4.49,4.49,4.48,0.0,0.0,14000,65220.0,0.22321428571428092,4.48
HK.00968,2020-04-07 14:58:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.0,4.49
HK.00968,2020-04-07 14:59:00,4.48,4.49,4.49,4.48,0.0,0.0,18000,83800.0,0.0,4.49
HK.00968,2020-04-07 15:00:00,4.49,4.49,4.49,4.49,0.0,0.0,28000,130480.0,0.0,4.49
HK.00968,2020-04-07 15:01:00,4.49,4.5,4.5,4.49,0.0,0.0,230000,1071980.0,0.22271714922048524,4.49
HK.00968,2020-04-07 15:02:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 15:03:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2020-04-07 15:04:00,4.49,4.49,4.49,4.49,0.0,0.0,72000,335520.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 15:05:00,4.49,4.49,4.5,4.49,0.0,0.0,98000,456720.0,0.0,4.49
HK.00968,2020-04-07 15:06:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2020-04-07 15:07:00,4.5,4.5,4.5,4.5,0.0,0.0,22000,102740.0,0.22271714922048524,4.49
HK.00968,2020-04-07 15:08:00,4.5,4.5,4.5,4.49,0.0,0.0,36000,168020.0,0.0,4.5
HK.00968,2020-04-07 15:09:00,4.5,4.5,4.5,4.49,0.0,0.0,288000,1342400.0,0.0,4.5
HK.00968,2020-04-07 15:10:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-07 15:11:00,4.49,4.5,4.5,4.49,0.0,0.0,126000,587340.0,0.0,4.5
HK.00968,2020-04-07 15:12:00,4.5,4.49,4.5,4.49,0.0,0.0,36000,168100.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 15:13:00,4.5,4.5,4.5,4.5,0.0,0.0,86000,401620.0,0.22271714922048524,4.49
HK.00968,2020-04-07 15:14:00,4.5,4.5,4.5,4.49,0.0,0.0,112000,522940.0,0.0,4.5
HK.00968,2020-04-07 15:15:00,4.5,4.49,4.5,4.49,0.0,0.0,78000,363820.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 15:16:00,4.5,4.5,4.5,4.5,0.0,0.0,26000,121420.0,0.22271714922048524,4.49
HK.00968,2020-04-07 15:17:00,4.5,4.49,4.5,4.48,0.0,0.0,386000,1798340.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 15:18:00,4.48,4.48,4.48,4.47,0.0,0.0,154000,716000.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 15:19:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,74400.0,0.0,4.48
HK.00968,2020-04-07 15:20:00,4.48,4.47,4.48,4.47,0.0,0.0,98000,454880.0,-0.22321428571430074,4.48
HK.00968,2020-04-07 15:21:00,4.47,4.47,4.48,4.47,0.0,0.0,66000,306280.0,0.0,4.47
HK.00968,2020-04-07 15:22:00,4.47,4.48,4.48,4.47,0.0,0.0,50000,232240.0,0.2237136465324536,4.47
HK.00968,2020-04-07 15:23:00,4.47,4.47,4.47,4.47,0.0,0.0,80000,371200.0,-0.22321428571430074,4.48
HK.00968,2020-04-07 15:24:00,4.47,4.47,4.48,4.47,0.0,0.0,72000,334120.0,0.0,4.47
HK.00968,2020-04-07 15:25:00,4.46,4.47,4.47,4.46,0.0,0.0,30000,138940.0,0.0,4.47
HK.00968,2020-04-07 15:26:00,4.46,4.47,4.47,4.46,0.0,0.0,16000,74140.0,0.0,4.47
HK.00968,2020-04-07 15:27:00,4.47,4.47,4.47,4.46,0.0,0.0,28000,129900.0,0.0,4.47
HK.00968,2020-04-07 15:28:00,4.47,4.47,4.47,4.46,0.0,0.0,38000,176240.0,0.0,4.47
HK.00968,2020-04-07 15:29:00,4.47,4.47,4.47,4.46,0.0,0.0,92000,426760.0,0.0,4.47
HK.00968,2020-04-07 15:30:00,4.46,4.47,4.47,4.46,0.0,0.0,42000,194740.0,0.0,4.47
HK.00968,2020-04-07 15:31:00,4.47,4.46,4.47,4.46,0.0,0.0,174000,805860.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:32:00,4.46,4.47,4.47,4.46,0.0,0.0,48000,222260.0,0.22421524663676654,4.46
HK.00968,2020-04-07 15:33:00,4.47,4.46,4.47,4.46,0.0,0.0,92000,426160.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:34:00,4.46,4.47,4.47,4.46,0.0,0.0,10000,46380.0,0.22421524663676654,4.46
HK.00968,2020-04-07 15:35:00,4.47,4.48,4.48,4.47,0.0,0.0,634000,2942220.0,0.2237136465324536,4.47
HK.00968,2020-04-07 15:36:00,4.48,4.48,4.48,4.47,0.0,0.0,54000,251040.0,0.0,4.48
HK.00968,2020-04-07 15:37:00,4.48,4.48,4.48,4.47,0.0,0.0,64000,297160.0,0.0,4.48
HK.00968,2020-04-07 15:38:00,4.47,4.47,4.48,4.47,0.0,0.0,106000,492480.0,-0.22321428571430074,4.48
HK.00968,2020-04-07 15:39:00,4.47,4.46,4.48,4.46,0.0,0.0,116000,538240.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:40:00,4.46,4.47,4.47,4.46,0.0,0.0,56000,259300.0,0.22421524663676654,4.46
HK.00968,2020-04-07 15:41:00,4.46,4.46,4.47,4.46,0.0,0.0,26000,120580.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:42:00,4.47,4.47,4.47,4.46,0.0,0.0,30000,139180.0,0.22421524663676654,4.46
HK.00968,2020-04-07 15:43:00,4.47,4.47,4.47,4.46,0.0,0.0,198000,918500.0,0.0,4.47
HK.00968,2020-04-07 15:44:00,4.47,4.46,4.47,4.46,0.0,0.0,48000,222440.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:45:00,4.46,4.47,4.47,4.46,0.0,0.0,82000,380080.0,0.22421524663676654,4.46
HK.00968,2020-04-07 15:46:00,4.46,4.46,4.47,4.46,0.0,0.0,126000,583400.0,-0.2237136465324337,4.47
HK.00968,2020-04-07 15:47:00,4.46,4.45,4.46,4.45,0.0,0.0,98000,453020.0,-0.22421524663676654,4.46
HK.00968,2020-04-07 15:48:00,4.45,4.46,4.46,4.45,0.0,0.0,110000,508500.0,0.22471910112359073,4.45
HK.00968,2020-04-07 15:49:00,4.45,4.45,4.45,4.44,0.0,0.0,74000,341780.0,-0.22421524663676654,4.46
HK.00968,2020-04-07 15:50:00,4.45,4.44,4.45,4.43,0.0,0.0,442000,2036820.0,-0.22471910112359073,4.45
HK.00968,2020-04-07 15:51:00,4.44,4.44,4.45,4.44,0.0,0.0,84000,387260.0,0.0,4.44
HK.00968,2020-04-07 15:52:00,4.44,4.45,4.45,4.44,0.0,0.0,178000,820720.0,0.2252252252252204,4.44
HK.00968,2020-04-07 15:53:00,4.45,4.45,4.45,4.44,0.0,0.0,120000,554320.0,0.0,4.45
HK.00968,2020-04-07 15:54:00,4.44,4.45,4.45,4.44,0.0,0.0,24000,110700.0,0.0,4.45
HK.00968,2020-04-07 15:55:00,4.45,4.45,4.46,4.45,0.0,0.0,126000,582160.0,0.0,4.45
HK.00968,2020-04-07 15:56:00,4.45,4.47,4.47,4.44,0.0,0.0,616000,2846300.0,0.44943820224718145,4.45
HK.00968,2020-04-07 15:57:00,4.47,4.48,4.48,4.47,0.0,0.0,14000,64980.0,0.2237136465324536,4.47
HK.00968,2020-04-07 15:58:00,4.48,4.49,4.49,4.48,0.0,0.0,68000,316240.0,0.22321428571428092,4.48
HK.00968,2020-04-07 15:59:00,4.49,4.49,4.5,4.49,0.0,0.0,292000,1362540.0,0.0,4.49
HK.00968,2020-04-07 16:00:00,4.49,4.48,4.49,4.46,0.0,0.0,3582000,16656060.0,-0.22271714922048524,4.49
