code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-23 09:55:00,8.385,8.375,8.385,8.375,0.0,0.0,36000,304720.0,-0.1192605843768609,8.385
HK.00968,2020-07-23 09:56:00,8.385,8.395,8.395,8.385,0.0,0.0,182000,1542460.0,0.23880597014924865,8.375
HK.00968,2020-07-23 09:57:00,8.395,8.365,8.395,8.365,0.0,0.0,100000,846420.0,-0.3573555687909394,8.395
HK.00968,2020-07-23 09:58:00,8.365,8.415,8.415,8.365,0.0,0.0,100000,847360.0,0.5977286312014218,8.365
HK.00968,2020-07-23 09:59:00,8.415,8.425,8.425,8.415,0.0,0.0,50000,425300.0,0.1188354129530786,8.415
HK.00968,2020-07-23 10:00:00,8.425,8.405,8.425,8.405,0.0,0.0,134000,1139340.0,-0.2373887240356243,8.425
HK.00968,2020-07-23 10:01:00,8.405,8.405,8.415,8.405,0.0,0.0,46000,390720.0,0.0,8.405
HK.00968,2020-07-23 10:02:00,8.405,8.405,8.405,8.385,0.0,0.0,22000,186700.0,0.0,8.405
HK.00968,2020-07-23 10:03:00,8.405,8.455,8.455,8.405,0.0,0.0,84000,714740.0,0.5948839976204725,8.405
HK.00968,2020-07-23 10:04:00,8.455,8.455,8.455,8.445,0.0,0.0,98000,836580.0,0.0,8.455
HK.00968,2020-07-23 10:05:00,8.455,8.435,8.455,8.435,0.0,0.0,20000,170720.0,-0.23654642223535863,8.455
HK.00968,2020-07-23 10:06:00,8.425,8.435,8.435,8.425,0.0,0.0,26000,221440.0,0.0,8.435
HK.00968,2020-07-23 10:07:00,8.405,8.385,8.415,8.385,0.0,0.0,126000,1069080.0,-0.5927682276230078,8.435
HK.00968,2020-07-23 10:08:00,8.375,8.365,8.395,8.365,0.0,0.0,144000,1218480.0,-0.2385211687537218,8.385
HK.00968,2020-07-23 10:09:00,8.355,8.355,8.355,8.335,0.0,0.0,46000,387800.0,-0.11954572624028437,8.365
HK.00968,2020-07-23 10:10:00,8.355,8.335,8.355,8.325,0.0,0.0,82000,690820.0,-0.23937761819269385,8.355
HK.00968,2020-07-23 10:11:00,8.335,8.325,8.335,8.325,0.0,0.0,124000,1043020.0,-0.11997600479905894,8.335
HK.00968,2020-07-23 10:12:00,8.325,8.325,8.325,8.325,0.0,0.0,22000,185020.0,0.0,8.325
HK.00968,2020-07-23 10:13:00,8.325,8.325,8.335,8.325,0.0,0.0,58000,487920.0,0.0,8.325
HK.00968,2020-07-23 10:14:00,8.325,8.335,8.335,8.325,0.0,0.0,46000,387040.0,0.12012012012013891,8.325
HK.00968,2020-07-23 10:15:00,8.335,8.345,8.345,8.335,0.0,0.0,24000,202140.0,0.11997600479903762,8.335
HK.00968,2020-07-23 10:16:00,8.345,8.335,8.345,8.335,0.0,0.0,14000,117940.0,-0.11983223487117779,8.345
HK.00968,2020-07-23 10:17:00,8.345,8.365,8.365,8.345,0.0,0.0,206000,1737200.0,0.35992801439711286,8.335
HK.00968,2020-07-23 10:18:00,8.365,8.375,8.375,8.365,0.0,0.0,26000,219740.0,0.11954572624028437,8.365
HK.00968,2020-07-23 10:19:00,8.365,8.345,8.365,8.335,0.0,0.0,58000,489100.0,-0.35820895522387297,8.375
HK.00968,2020-07-23 10:20:00,8.345,8.305,8.345,8.305,0.0,0.0,60000,504920.0,-0.47932893948473243,8.345
HK.00968,2020-07-23 10:21:00,8.325,8.305,8.325,8.295,0.0,0.0,64000,537000.0,0.0,8.305
HK.00968,2020-07-23 10:22:00,8.305,8.295,8.315,8.295,0.0,0.0,46000,385860.0,-0.12040939193256818,8.305
HK.00968,2020-07-23 10:23:00,8.295,8.285,8.305,8.285,0.0,0.0,62000,519580.0,-0.12055455093429521,8.295
HK.00968,2020-07-23 10:24:00,8.285,8.285,8.295,8.265,0.0,0.0,192000,1605560.0,0.0,8.285
HK.00968,2020-07-23 10:25:00,8.285,8.285,8.285,8.285,0.0,0.0,76000,636120.0,0.0,8.285
HK.00968,2020-07-23 10:26:00,8.295,8.295,8.305,8.285,0.0,0.0,46000,385420.0,0.1207000603500276,8.285
HK.00968,2020-07-23 10:27:00,8.305,8.295,8.305,8.295,0.0,0.0,40000,335460.0,0.0,8.295
HK.00968,2020-07-23 10:28:00,8.285,8.295,8.295,8.285,0.0,0.0,26000,217840.0,0.0,8.295
HK.00968,2020-07-23 10:29:00,8.305,8.305,8.305,8.305,0.0,0.0,18000,151020.0,0.12055455093429521,8.295
HK.00968,2020-07-23 10:30:00,8.305,8.295,8.305,8.295,0.0,0.0,18000,151000.0,-0.12040939193256818,8.305
HK.00968,2020-07-23 10:31:00,8.305,8.325,8.325,8.305,0.0,0.0,86000,721620.0,0.3616636528028856,8.295
HK.00968,2020-07-23 10:32:00,8.335,8.365,8.365,8.335,0.0,0.0,160000,1347700.0,0.48048048048049163,8.325
HK.00968,2020-07-23 10:33:00,8.365,8.335,8.365,8.335,0.0,0.0,88000,743180.0,-0.35863717872085304,8.365
HK.00968,2020-07-23 10:34:00,8.345,8.365,8.365,8.345,0.0,0.0,2000,16900.0,0.35992801439711286,8.335
HK.00968,2020-07-23 10:35:00,8.365,8.355,8.365,8.355,0.0,0.0,32000,270380.0,-0.11954572624028437,8.365
HK.00968,2020-07-23 10:36:00,8.355,8.345,8.355,8.335,0.0,0.0,66000,556780.0,-0.11968880909634692,8.355
HK.00968,2020-07-23 10:37:00,8.345,8.365,8.365,8.335,0.0,0.0,40000,337460.0,0.23966446974235558,8.345
HK.00968,2020-07-23 10:38:00,8.365,8.395,8.395,8.365,0.0,0.0,38000,321860.0,0.35863717872085304,8.365
HK.00968,2020-07-23 10:39:00,8.385,8.365,8.385,8.355,0.0,0.0,26000,219680.0,-0.3573555687909394,8.395
HK.00968,2020-07-23 10:40:00,8.365,8.375,8.375,8.365,0.0,0.0,20000,169100.0,0.11954572624028437,8.365
HK.00968,2020-07-23 10:41:00,8.365,8.365,8.375,8.355,0.0,0.0,80000,676020.0,-0.11940298507462432,8.375
HK.00968,2020-07-23 10:42:00,8.345,8.345,8.345,8.345,0.0,0.0,52000,438360.0,-0.23909145248056873,8.365
HK.00968,2020-07-23 10:43:00,8.345,8.325,8.345,8.325,0.0,0.0,40000,336760.0,-0.23966446974237685,8.345
HK.00968,2020-07-23 10:44:00,8.325,8.325,8.325,8.315,0.0,0.0,56000,470800.0,0.0,8.325
HK.00968,2020-07-23 10:45:00,8.315,8.325,8.325,8.315,0.0,0.0,34000,285880.0,0.0,8.325
HK.00968,2020-07-23 10:46:00,8.335,8.355,8.365,8.335,0.0,0.0,184000,1549980.0,0.360360360360374,8.325
HK.00968,2020-07-23 10:47:00,8.365,8.365,8.375,8.365,0.0,0.0,32000,270580.0,0.11968880909634692,8.355
HK.00968,2020-07-23 10:48:00,8.355,8.355,8.365,8.345,0.0,0.0,56000,472780.0,-0.11954572624028437,8.365
HK.00968,2020-07-23 10:49:00,8.355,8.375,8.375,8.355,0.0,0.0,148000,1250660.0,0.23937761819269385,8.355
HK.00968,2020-07-23 10:50:00,8.375,8.375,8.375,8.375,0.0,0.0,70000,592200.0,0.0,8.375
HK.00968,2020-07-23 10:51:00,8.365,8.345,8.365,8.345,0.0,0.0,102000,861500.0,-0.35820895522387297,8.375
HK.00968,2020-07-23 10:52:00,8.335,8.305,8.335,8.305,0.0,0.0,140000,1177480.0,-0.47932893948473243,8.345
HK.00968,2020-07-23 10:53:00,8.315,8.325,8.335,8.315,0.0,0.0,228000,1916200.0,0.24081878386513636,8.305
HK.00968,2020-07-23 10:54:00,8.315,8.315,8.315,8.315,0.0,0.0,26000,218400.0,-0.12012012012011758,8.325
HK.00968,2020-07-23 10:55:00,8.305,8.305,8.315,8.305,0.0,0.0,80000,671400.0,-0.12026458208057472,8.315
HK.00968,2020-07-23 10:56:00,8.315,8.315,8.325,8.315,0.0,0.0,72000,604820.0,0.12040939193256818,8.305
HK.00968,2020-07-23 10:57:00,8.315,8.315,8.315,8.305,0.0,0.0,34000,285540.0,0.0,8.315
HK.00968,2020-07-23 10:58:00,8.315,8.315,8.315,8.315,0.0,0.0,16000,134400.0,0.0,8.315
HK.00968,2020-07-23 10:59:00,8.315,8.315,8.325,8.315,0.0,0.0,62000,520900.0,0.0,8.315
HK.00968,2020-07-23 11:00:00,8.305,8.305,8.305,8.305,0.0,0.0,30000,251700.0,-0.12026458208057472,8.315
HK.00968,2020-07-23 11:01:00,8.305,8.305,8.305,8.305,0.0,0.0,34000,285260.0,0.0,8.305
HK.00968,2020-07-23 11:02:00,8.305,8.305,8.305,8.285,0.0,0.0,112000,939100.0,0.0,8.305
HK.00968,2020-07-23 11:03:00,8.315,8.295,8.315,8.295,0.0,0.0,52000,436320.0,-0.12040939193256818,8.305
HK.00968,2020-07-23 11:04:00,8.295,8.315,8.315,8.295,0.0,0.0,94000,789260.0,0.24110910186859041,8.295
HK.00968,2020-07-23 11:05:00,8.315,8.305,8.315,8.305,0.0,0.0,172000,1444400.0,-0.12026458208057472,8.315
HK.00968,2020-07-23 11:06:00,8.305,8.305,8.315,8.305,0.0,0.0,90000,755700.0,0.0,8.305
HK.00968,2020-07-23 11:07:00,8.315,8.325,8.335,8.315,0.0,0.0,228000,1918820.0,0.24081878386513636,8.305
HK.00968,2020-07-23 11:08:00,8.325,8.315,8.325,8.315,0.0,0.0,136000,1143120.0,-0.12012012012011758,8.325
HK.00968,2020-07-23 11:09:00,8.315,8.305,8.315,8.295,0.0,0.0,90000,755360.0,-0.12026458208057472,8.315
HK.00968,2020-07-23 11:10:00,8.305,8.315,8.325,8.305,0.0,0.0,16000,134440.0,0.12040939193256818,8.305
HK.00968,2020-07-23 11:11:00,8.305,8.325,8.335,8.305,0.0,0.0,94000,789760.0,0.12026458208057472,8.315
HK.00968,2020-07-23 11:12:00,8.325,8.325,8.345,8.325,0.0,0.0,28000,235560.0,0.0,8.325
HK.00968,2020-07-23 11:13:00,8.335,8.355,8.365,8.335,0.0,0.0,90000,759680.0,0.360360360360374,8.325
HK.00968,2020-07-23 11:14:00,8.355,8.355,8.365,8.345,0.0,0.0,52000,438940.0,0.0,8.355
HK.00968,2020-07-23 11:15:00,8.335,8.335,8.365,8.335,0.0,0.0,20000,168460.0,-0.23937761819269385,8.355
HK.00968,2020-07-23 11:16:00,8.335,8.335,8.345,8.335,0.0,0.0,14000,117900.0,0.0,8.335
HK.00968,2020-07-23 11:17:00,8.345,8.355,8.365,8.345,0.0,0.0,102000,861480.0,0.23995200959807525,8.335
HK.00968,2020-07-23 11:18:00,8.345,8.345,8.355,8.345,0.0,0.0,28000,236160.0,-0.11968880909634692,8.355
HK.00968,2020-07-23 11:19:00,8.335,8.325,8.335,8.325,0.0,0.0,60000,505100.0,-0.23966446974237685,8.345
HK.00968,2020-07-23 11:20:00,8.335,8.325,8.345,8.325,0.0,0.0,94000,791860.0,0.0,8.325
HK.00968,2020-07-23 11:21:00,8.325,8.365,8.365,8.325,0.0,0.0,128000,1078740.0,0.48048048048049163,8.325
HK.00968,2020-07-23 11:22:00,8.365,8.355,8.365,8.355,0.0,0.0,50000,422380.0,-0.11954572624028437,8.365
HK.00968,2020-07-23 11:23:00,8.355,8.355,8.365,8.355,0.0,0.0,46000,388460.0,0.0,8.355
HK.00968,2020-07-23 11:24:00,8.365,8.365,8.365,8.355,0.0,0.0,32000,270340.0,0.11968880909634692,8.355
HK.00968,2020-07-23 11:25:00,8.365,8.305,8.365,8.295,0.0,0.0,262000,2202980.0,-0.7172743574417274,8.365
HK.00968,2020-07-23 11:26:00,8.295,8.315,8.315,8.295,0.0,0.0,38000,318760.0,0.12040939193256818,8.305
HK.00968,2020-07-23 11:27:00,8.315,8.345,8.355,8.315,0.0,0.0,64000,539440.0,0.3607937462417455,8.315
HK.00968,2020-07-23 11:28:00,8.355,8.355,8.355,8.345,0.0,0.0,44000,371300.0,0.11983223487117779,8.345
HK.00968,2020-07-23 11:29:00,8.355,8.355,8.355,8.355,0.0,0.0,20000,168800.0,0.0,8.355
HK.00968,2020-07-23 11:30:00,8.345,8.305,8.345,8.295,0.0,0.0,192000,1614120.0,-0.5984440454817559,8.355
HK.00968,2020-07-23 11:31:00,8.295,8.315,8.315,8.285,0.0,0.0,92000,771060.0,0.12040939193256818,8.305
HK.00968,2020-07-23 11:32:00,8.305,8.325,8.325,8.305,0.0,0.0,56000,470240.0,0.12026458208057472,8.315
HK.00968,2020-07-23 11:33:00,8.325,8.355,8.355,8.325,0.0,0.0,60000,505420.0,0.360360360360374,8.325
HK.00968,2020-07-23 11:34:00,8.355,8.355,8.355,8.345,0.0,0.0,62000,523200.0,0.0,8.355
HK.00968,2020-07-23 11:35:00,8.355,8.375,8.375,8.355,0.0,0.0,148000,1250680.0,0.23937761819269385,8.355
HK.00968,2020-07-23 11:36:00,8.375,8.375,8.385,8.375,0.0,0.0,58000,490760.0,0.0,8.375
HK.00968,2020-07-23 11:37:00,8.385,8.385,8.385,8.385,0.0,0.0,6000,50820.0,0.11940298507462432,8.375
HK.00968,2020-07-23 11:38:00,8.385,8.385,8.385,8.385,0.0,0.0,0,0.0,0.0,8.385
HK.00968,2020-07-23 11:39:00,8.385,8.385,8.405,8.385,0.0,0.0,188000,1593100.0,0.0,8.385
HK.00968,2020-07-23 11:40:00,8.395,8.405,8.405,8.395,0.0,0.0,48000,407280.0,0.2385211687537218,8.385
HK.00968,2020-07-23 11:41:00,8.405,8.405,8.405,8.405,0.0,0.0,20000,169800.0,0.0,8.405
HK.00968,2020-07-23 11:42:00,8.395,8.395,8.395,8.395,0.0,0.0,20000,169600.0,-0.11897679952409027,8.405
HK.00968,2020-07-23 11:43:00,8.405,8.405,8.415,8.405,0.0,0.0,24000,203960.0,0.11911852293031314,8.395
HK.00968,2020-07-23 11:44:00,8.405,8.405,8.405,8.405,0.0,0.0,10000,84900.0,0.0,8.405
HK.00968,2020-07-23 11:45:00,8.415,8.425,8.425,8.415,0.0,0.0,18000,153100.0,0.2379535990482017,8.405
HK.00968,2020-07-23 11:46:00,8.425,8.425,8.425,8.425,0.0,0.0,6000,51060.0,0.0,8.425
HK.00968,2020-07-23 11:47:00,8.425,8.425,8.425,8.425,0.0,0.0,0,0.0,0.0,8.425
HK.00968,2020-07-23 11:48:00,8.435,8.405,8.435,8.405,0.0,0.0,36000,306140.0,-0.2373887240356243,8.425
HK.00968,2020-07-23 11:49:00,8.405,8.405,8.405,8.405,0.0,0.0,8000,67920.0,0.0,8.405
HK.00968,2020-07-23 11:50:00,8.405,8.405,8.405,8.405,0.0,0.0,0,0.0,0.0,8.405
HK.00968,2020-07-23 11:51:00,8.415,8.415,8.415,8.415,0.0,0.0,2000,17000.0,0.11897679952409027,8.405
HK.00968,2020-07-23 11:52:00,8.415,8.415,8.415,8.415,0.0,0.0,0,0.0,0.0,8.415
HK.00968,2020-07-23 11:53:00,8.415,8.425,8.425,8.415,0.0,0.0,20000,170060.0,0.1188354129530786,8.415
HK.00968,2020-07-23 11:54:00,8.425,8.425,8.425,8.425,0.0,0.0,10000,85100.0,0.0,8.425
HK.00968,2020-07-23 11:55:00,8.425,8.425,8.425,8.425,0.0,0.0,8000,68080.0,0.0,8.425
HK.00968,2020-07-23 11:56:00,8.425,8.425,8.425,8.425,0.0,0.0,12000,102120.0,0.0,8.425
HK.00968,2020-07-23 11:57:00,8.415,8.425,8.425,8.415,0.0,0.0,30000,255200.0,0.0,8.425
HK.00968,2020-07-23 11:58:00,8.425,8.425,8.425,8.425,0.0,0.0,4000,34040.0,0.0,8.425
HK.00968,2020-07-23 11:59:00,8.425,8.415,8.425,8.415,0.0,0.0,14000,119060.0,-0.11869436201782269,8.425
HK.00968,2020-07-23 12:00:00,8.425,8.425,8.425,8.425,0.0,0.0,0,0.0,0.1188354129530786,8.415
HK.00968,2020-07-23 13:01:00,8.435,8.445,8.455,8.435,0.0,0.0,290000,2473040.0,0.23738872403560324,8.425
HK.00968,2020-07-23 13:02:00,8.455,8.415,8.455,8.415,0.0,0.0,208000,1772280.0,-0.3552397868561413,8.445
HK.00968,2020-07-23 13:03:00,8.425,8.415,8.435,8.415,0.0,0.0,50000,425660.0,0.0,8.415
HK.00968,2020-07-23 13:04:00,8.435,8.405,8.435,8.395,0.0,0.0,146000,1240680.0,-0.11883541295305748,8.415
HK.00968,2020-07-23 13:05:00,8.415,8.415,8.415,8.405,0.0,0.0,40000,339900.0,0.11897679952409027,8.405
HK.00968,2020-07-23 13:06:00,8.415,8.435,8.435,8.415,0.0,0.0,210000,1787080.0,0.23767082590613609,8.415
HK.00968,2020-07-23 13:07:00,8.435,8.435,8.435,8.435,0.0,0.0,26000,221520.0,0.0,8.435
HK.00968,2020-07-23 13:08:00,8.445,8.435,8.445,8.435,0.0,0.0,14000,119400.0,0.0,8.435
HK.00968,2020-07-23 13:09:00,8.435,8.435,8.445,8.435,0.0,0.0,16000,136440.0,0.0,8.435
HK.00968,2020-07-23 13:10:00,8.435,8.455,8.455,8.435,0.0,0.0,264000,2253060.0,0.2371072910491947,8.435
HK.00968,2020-07-23 13:11:00,8.455,8.455,8.465,8.455,0.0,0.0,78000,666420.0,0.0,8.455
HK.00968,2020-07-23 13:12:00,8.455,8.455,8.465,8.455,0.0,0.0,98000,837600.0,0.0,8.455
HK.00968,2020-07-23 13:13:00,8.455,8.455,8.455,8.455,0.0,0.0,40000,341600.0,0.0,8.455
HK.00968,2020-07-23 13:14:00,8.455,8.465,8.465,8.455,0.0,0.0,100000,854820.0,0.11827321111767931,8.455
HK.00968,2020-07-23 13:15:00,8.465,8.475,8.475,8.465,0.0,0.0,72000,615860.0,0.11813349084465194,8.465
HK.00968,2020-07-23 13:16:00,8.475,8.475,8.475,8.475,0.0,0.0,46000,393760.0,0.0,8.475
HK.00968,2020-07-23 13:17:00,8.475,8.475,8.475,8.475,0.0,0.0,32000,273920.0,0.0,8.475
HK.00968,2020-07-23 13:18:00,8.475,8.475,8.475,8.475,0.0,0.0,56000,479360.0,0.0,8.475
HK.00968,2020-07-23 13:19:00,8.485,8.485,8.485,8.475,0.0,0.0,50000,428300.0,0.11799410029498274,8.475
HK.00968,2020-07-23 13:20:00,8.485,8.495,8.495,8.485,0.0,0.0,210000,1801540.0,0.11785503830288495,8.485
HK.00968,2020-07-23 13:21:00,8.505,8.535,8.535,8.505,0.0,0.0,400000,3440200.0,0.4708652148322652,8.495
HK.00968,2020-07-23 13:22:00,8.545,8.535,8.545,8.535,0.0,0.0,38000,327680.0,0.0,8.535
HK.00968,2020-07-23 13:23:00,8.535,8.545,8.545,8.525,0.0,0.0,102000,878960.0,0.11716461628587917,8.535
HK.00968,2020-07-23 13:24:00,8.545,8.555,8.555,8.545,0.0,0.0,124000,1070400.0,0.11702750146284127,8.545
HK.00968,2020-07-23 13:25:00,8.555,8.555,8.555,8.545,0.0,0.0,120000,1036740.0,0.0,8.555
HK.00968,2020-07-23 13:26:00,8.555,8.545,8.555,8.545,0.0,0.0,56000,483540.0,-0.11689070718877602,8.555
HK.00968,2020-07-23 13:27:00,8.555,8.545,8.555,8.545,0.0,0.0,46000,397100.0,0.0,8.545
HK.00968,2020-07-23 13:28:00,8.545,8.535,8.545,8.535,0.0,0.0,110000,948320.0,-0.11702750146284127,8.545
HK.00968,2020-07-23 13:29:00,8.535,8.515,8.535,8.515,0.0,0.0,186000,1601440.0,-0.23432923257175833,8.535
HK.00968,2020-07-23 13:30:00,8.525,8.535,8.535,8.515,0.0,0.0,48000,413040.0,0.23487962419259625,8.515
HK.00968,2020-07-23 13:31:00,8.535,8.525,8.535,8.525,0.0,0.0,26000,223980.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 13:32:00,8.535,8.515,8.535,8.515,0.0,0.0,34000,292680.0,-0.11730205278592123,8.525
HK.00968,2020-07-23 13:33:00,8.525,8.515,8.525,8.515,0.0,0.0,58000,498920.0,0.0,8.515
HK.00968,2020-07-23 13:34:00,8.515,8.515,8.515,8.505,0.0,0.0,90000,773520.0,0.0,8.515
HK.00968,2020-07-23 13:35:00,8.495,8.505,8.515,8.495,0.0,0.0,64000,549420.0,-0.11743981209629813,8.515
HK.00968,2020-07-23 13:36:00,8.515,8.485,8.515,8.485,0.0,0.0,138000,1183180.0,-0.2351557907113621,8.505
HK.00968,2020-07-23 13:37:00,8.495,8.485,8.495,8.485,0.0,0.0,26000,222940.0,0.0,8.485
HK.00968,2020-07-23 13:38:00,8.495,8.485,8.495,8.475,0.0,0.0,26000,222800.0,0.0,8.485
HK.00968,2020-07-23 13:39:00,8.495,8.485,8.495,8.475,0.0,0.0,120000,1028180.0,0.0,8.485
HK.00968,2020-07-23 13:40:00,8.485,8.475,8.485,8.475,0.0,0.0,34000,291160.0,-0.11785503830288495,8.485
HK.00968,2020-07-23 13:41:00,8.475,8.485,8.485,8.465,0.0,0.0,76000,650720.0,0.11799410029498274,8.475
HK.00968,2020-07-23 13:42:00,8.485,8.485,8.485,8.475,0.0,0.0,16000,137100.0,0.0,8.485
HK.00968,2020-07-23 13:43:00,8.495,8.505,8.505,8.485,0.0,0.0,38000,326100.0,0.2357100766057908,8.485
HK.00968,2020-07-23 13:44:00,8.515,8.505,8.515,8.485,0.0,0.0,34000,291900.0,0.0,8.505
HK.00968,2020-07-23 13:45:00,8.515,8.525,8.525,8.515,0.0,0.0,228000,1960900.0,0.23515579071134124,8.505
HK.00968,2020-07-23 13:46:00,8.515,8.535,8.535,8.515,0.0,0.0,26000,223860.0,0.11730205278592123,8.525
HK.00968,2020-07-23 13:47:00,8.545,8.555,8.555,8.535,0.0,0.0,158000,1363560.0,0.23432923257175833,8.535
HK.00968,2020-07-23 13:48:00,8.555,8.565,8.565,8.545,0.0,0.0,106000,915920.0,0.11689070718877602,8.555
HK.00968,2020-07-23 13:49:00,8.565,8.555,8.575,8.535,0.0,0.0,102000,880880.0,-0.11675423234091989,8.565
HK.00968,2020-07-23 13:50:00,8.525,8.535,8.555,8.525,0.0,0.0,54000,465340.0,-0.23378141437755204,8.555
HK.00968,2020-07-23 13:51:00,8.525,8.525,8.545,8.515,0.0,0.0,196000,1686660.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 13:52:00,8.485,8.525,8.525,8.485,0.0,0.0,26000,223540.0,0.0,8.525
HK.00968,2020-07-23 13:53:00,8.525,8.535,8.535,8.515,0.0,0.0,66000,568120.0,0.11730205278592123,8.525
HK.00968,2020-07-23 13:54:00,8.535,8.525,8.545,8.525,0.0,0.0,74000,637940.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 13:55:00,8.535,8.525,8.545,8.525,0.0,0.0,72000,620400.0,0.0,8.525
HK.00968,2020-07-23 13:56:00,8.545,8.555,8.555,8.535,0.0,0.0,38000,327960.0,0.35190615835776373,8.525
HK.00968,2020-07-23 13:57:00,8.535,8.545,8.545,8.535,0.0,0.0,38000,327700.0,-0.11689070718877602,8.555
HK.00968,2020-07-23 13:58:00,8.545,8.525,8.545,8.525,0.0,0.0,54000,465580.0,-0.23405500292568254,8.545
HK.00968,2020-07-23 13:59:00,8.525,8.545,8.545,8.525,0.0,0.0,28000,241320.0,0.23460410557184247,8.525
HK.00968,2020-07-23 14:00:00,8.545,8.535,8.545,8.515,0.0,0.0,42000,362100.0,-0.11702750146284127,8.545
HK.00968,2020-07-23 14:01:00,8.535,8.535,8.535,8.535,0.0,0.0,12000,103440.0,0.0,8.535
HK.00968,2020-07-23 14:02:00,8.535,8.535,8.545,8.525,0.0,0.0,102000,879280.0,0.0,8.535
HK.00968,2020-07-23 14:03:00,8.525,8.515,8.525,8.515,0.0,0.0,30000,258200.0,-0.23432923257175833,8.535
HK.00968,2020-07-23 14:04:00,8.525,8.525,8.525,8.515,0.0,0.0,36000,309800.0,0.11743981209629813,8.515
HK.00968,2020-07-23 14:05:00,8.525,8.535,8.535,8.525,0.0,0.0,66000,568380.0,0.11730205278592123,8.525
HK.00968,2020-07-23 14:06:00,8.515,8.525,8.525,8.515,0.0,0.0,28000,240900.0,-0.11716461628587917,8.535
HK.00968,2020-07-23 14:07:00,8.525,8.525,8.535,8.515,0.0,0.0,46000,396140.0,0.0,8.525
HK.00968,2020-07-23 14:08:00,8.525,8.505,8.535,8.505,0.0,0.0,94000,809260.0,-0.23460410557184247,8.525
HK.00968,2020-07-23 14:09:00,8.515,8.515,8.525,8.515,0.0,0.0,38000,326840.0,0.11757789535567062,8.505
HK.00968,2020-07-23 14:10:00,8.525,8.515,8.525,8.505,0.0,0.0,56000,481640.0,0.0,8.515
