code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-18 14:18:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:19:00,2.873,2.883,2.883,2.873,0.0,0.0,22000,69180.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:20:00,2.873,2.873,2.873,2.873,0.0,0.0,22000,69080.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:21:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 14:22:00,2.873,2.883,2.883,2.873,0.0,0.0,4000,12580.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:23:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 14:24:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:25:00,2.883,2.883,2.883,2.883,0.0,0.0,14000,44100.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:26:00,2.883,2.883,2.883,2.883,0.0,0.0,0,0.0,0.0,2.883
HK.00968,2019-01-18 14:27:00,2.873,2.873,2.883,2.873,0.0,0.0,18000,56640.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:28:00,2.883,2.883,2.883,2.883,0.0,0.0,10000,31500.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:29:00,2.883,2.873,2.883,2.873,0.0,0.0,10000,31460.0,-0.3468609087755736,2.883
HK.00968,2019-01-18 14:30:00,2.873,2.873,2.873,2.873,0.0,0.0,0,0.0,0.0,2.873
HK.00968,2019-01-18 14:31:00,2.883,2.883,2.893,2.873,0.0,0.0,504000,1587920.0,0.3480682213713813,2.873
HK.00968,2019-01-18 14:32:00,2.883,2.903,2.903,2.883,0.0,0.0,370000,1169080.0,0.6937218175511626,2.883
HK.00968,2019-01-18 14:33:00,2.903,2.893,2.903,2.893,0.0,0.0,10000,31660.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 14:34:00,2.903,2.893,2.903,2.893,0.0,0.0,20000,63360.0,0.0,2.893
HK.00968,2019-01-18 14:35:00,2.903,2.893,2.903,2.893,0.0,0.0,28000,88560.0,0.0,2.893
HK.00968,2019-01-18 14:36:00,2.893,2.893,2.903,2.893,0.0,0.0,42000,132940.0,0.0,2.893
HK.00968,2019-01-18 14:37:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 14:38:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 14:39:00,2.893,2.883,2.893,2.883,0.0,0.0,218000,688720.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 14:40:00,2.893,2.883,2.903,2.883,0.0,0.0,96000,303280.0,0.0,2.883
HK.00968,2019-01-18 14:41:00,2.903,2.883,2.903,2.883,0.0,0.0,128000,405060.0,0.0,2.883
HK.00968,2019-01-18 14:42:00,2.893,2.893,2.893,2.883,0.0,0.0,12000,37880.0,0.3468609087755736,2.883
HK.00968,2019-01-18 14:43:00,2.893,2.883,2.893,2.883,0.0,0.0,12000,37900.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 14:44:00,2.893,2.903,2.913,2.893,0.0,0.0,748000,2371800.0,0.6937218175511626,2.883
HK.00968,2019-01-18 14:45:00,2.903,2.903,2.903,2.903,0.0,0.0,2000,6340.0,0.0,2.903
HK.00968,2019-01-18 14:46:00,2.913,2.913,2.913,2.913,0.0,0.0,2000,6360.0,0.34447123665173224,2.903
HK.00968,2019-01-18 14:47:00,2.913,2.903,2.913,2.903,0.0,0.0,58000,183900.0,-0.34328870580157184,2.913
HK.00968,2019-01-18 14:48:00,2.903,2.913,2.923,2.893,0.0,0.0,966000,3070920.0,0.34447123665173224,2.903
HK.00968,2019-01-18 14:49:00,2.923,2.923,2.923,2.923,0.0,0.0,4000,12760.0,0.34328870580158705,2.913
HK.00968,2019-01-18 14:50:00,2.923,2.913,2.923,2.913,0.0,0.0,28000,89300.0,-0.342114266164907,2.923
HK.00968,2019-01-18 14:51:00,2.913,2.923,2.923,2.913,0.0,0.0,144000,457940.0,0.34328870580158705,2.913
HK.00968,2019-01-18 14:52:00,2.923,2.923,2.923,2.923,0.0,0.0,6000,19140.0,0.0,2.923
HK.00968,2019-01-18 14:53:00,2.923,2.913,2.923,2.913,0.0,0.0,6000,19120.0,-0.342114266164907,2.923
HK.00968,2019-01-18 14:54:00,2.923,2.923,2.923,2.923,0.0,0.0,14000,44660.0,0.34328870580158705,2.913
HK.00968,2019-01-18 14:55:00,2.923,2.913,2.923,2.913,0.0,0.0,28000,89220.0,-0.342114266164907,2.923
HK.00968,2019-01-18 14:56:00,2.913,2.913,2.923,2.913,0.0,0.0,82000,261380.0,0.0,2.913
HK.00968,2019-01-18 14:57:00,2.923,2.913,2.923,2.913,0.0,0.0,82000,261440.0,0.0,2.913
HK.00968,2019-01-18 14:58:00,2.923,2.913,2.923,2.913,0.0,0.0,32000,101820.0,0.0,2.913
HK.00968,2019-01-18 14:59:00,2.913,2.913,2.913,2.913,0.0,0.0,8000,25440.0,0.0,2.913
HK.00968,2019-01-18 15:00:00,2.913,2.903,2.913,2.903,0.0,0.0,150000,476820.0,-0.34328870580157184,2.913
HK.00968,2019-01-18 15:01:00,2.893,2.893,2.893,2.893,0.0,0.0,60000,189600.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:02:00,2.893,2.893,2.893,2.893,0.0,0.0,10000,31600.0,0.0,2.893
HK.00968,2019-01-18 15:03:00,2.893,2.893,2.893,2.893,0.0,0.0,10000,31600.0,0.0,2.893
HK.00968,2019-01-18 15:04:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.0,2.893
HK.00968,2019-01-18 15:05:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.0,2.893
HK.00968,2019-01-18 15:06:00,2.893,2.893,2.893,2.893,0.0,0.0,20000,63200.0,0.0,2.893
HK.00968,2019-01-18 15:07:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.0,2.893
HK.00968,2019-01-18 15:08:00,2.893,2.893,2.893,2.893,0.0,0.0,20000,63200.0,0.0,2.893
HK.00968,2019-01-18 15:09:00,2.893,2.903,2.903,2.893,0.0,0.0,26000,82220.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:10:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:11:00,2.893,2.903,2.903,2.893,0.0,0.0,18000,56940.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:12:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:13:00,2.893,2.893,2.903,2.893,0.0,0.0,44000,139300.0,0.0,2.893
HK.00968,2019-01-18 15:14:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.0,2.893
HK.00968,2019-01-18 15:15:00,2.893,2.903,2.903,2.893,0.0,0.0,34000,107520.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:16:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:17:00,2.893,2.883,2.903,2.883,0.0,0.0,198000,625580.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 15:18:00,2.883,2.883,2.893,2.883,0.0,0.0,64000,201640.0,0.0,2.883
HK.00968,2019-01-18 15:19:00,2.883,2.883,2.883,2.883,0.0,0.0,10000,31500.0,0.0,2.883
HK.00968,2019-01-18 15:20:00,2.883,2.883,2.893,2.883,0.0,0.0,256000,808740.0,0.0,2.883
HK.00968,2019-01-18 15:21:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,0.0,2.883
HK.00968,2019-01-18 15:22:00,2.883,2.883,2.893,2.883,0.0,0.0,12000,37820.0,0.0,2.883
HK.00968,2019-01-18 15:23:00,2.883,2.893,2.893,2.883,0.0,0.0,126000,398020.0,0.3468609087755736,2.883
HK.00968,2019-01-18 15:24:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 15:25:00,2.883,2.893,2.893,2.883,0.0,0.0,164000,518160.0,0.3468609087755736,2.883
HK.00968,2019-01-18 15:26:00,2.893,2.893,2.893,2.893,0.0,0.0,0,0.0,0.0,2.893
HK.00968,2019-01-18 15:27:00,2.903,2.903,2.903,2.903,0.0,0.0,12000,38040.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:28:00,2.903,2.893,2.903,2.893,0.0,0.0,30000,95040.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:29:00,2.903,2.893,2.903,2.893,0.0,0.0,30000,94860.0,0.0,2.893
HK.00968,2019-01-18 15:30:00,2.903,2.893,2.903,2.893,0.0,0.0,10000,31620.0,0.0,2.893
HK.00968,2019-01-18 15:31:00,2.903,2.893,2.903,2.893,0.0,0.0,14000,44300.0,0.0,2.893
HK.00968,2019-01-18 15:32:00,2.903,2.893,2.903,2.893,0.0,0.0,22000,69640.0,0.0,2.893
HK.00968,2019-01-18 15:33:00,2.893,2.893,2.903,2.893,0.0,0.0,48000,151740.0,0.0,2.893
HK.00968,2019-01-18 15:34:00,2.903,2.893,2.903,2.893,0.0,0.0,12000,37940.0,0.0,2.893
HK.00968,2019-01-18 15:35:00,2.893,2.893,2.893,2.893,0.0,0.0,10000,31600.0,0.0,2.893
HK.00968,2019-01-18 15:36:00,2.893,2.893,2.893,2.893,0.0,0.0,8000,25280.0,0.0,2.893
HK.00968,2019-01-18 15:37:00,2.893,2.883,2.893,2.883,0.0,0.0,36000,113640.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 15:38:00,2.883,2.883,2.883,2.883,0.0,0.0,52000,163800.0,0.0,2.883
HK.00968,2019-01-18 15:39:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,0.0,2.883
HK.00968,2019-01-18 15:40:00,2.883,2.883,2.883,2.883,0.0,0.0,10000,31500.0,0.0,2.883
HK.00968,2019-01-18 15:41:00,2.883,2.893,2.893,2.883,0.0,0.0,12000,37840.0,0.3468609087755736,2.883
HK.00968,2019-01-18 15:42:00,2.883,2.893,2.893,2.883,0.0,0.0,34000,107140.0,0.0,2.893
HK.00968,2019-01-18 15:43:00,2.883,2.883,2.893,2.883,0.0,0.0,90000,283540.0,-0.3456619426201102,2.893
HK.00968,2019-01-18 15:44:00,2.883,2.883,2.883,2.883,0.0,0.0,20000,63000.0,0.0,2.883
HK.00968,2019-01-18 15:45:00,2.893,2.883,2.893,2.883,0.0,0.0,364000,1149920.0,0.0,2.883
HK.00968,2019-01-18 15:46:00,2.883,2.883,2.883,2.883,0.0,0.0,8000,25200.0,0.0,2.883
HK.00968,2019-01-18 15:47:00,2.893,2.893,2.903,2.893,0.0,0.0,500000,1581160.0,0.3468609087755736,2.883
HK.00968,2019-01-18 15:48:00,2.903,2.893,2.903,2.893,0.0,0.0,18000,56940.0,0.0,2.893
HK.00968,2019-01-18 15:49:00,2.903,2.893,2.903,2.893,0.0,0.0,344000,1090220.0,0.0,2.893
HK.00968,2019-01-18 15:50:00,2.903,2.903,2.903,2.903,0.0,0.0,4000,12680.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:51:00,2.903,2.903,2.913,2.893,0.0,0.0,320000,1014360.0,0.0,2.903
HK.00968,2019-01-18 15:52:00,2.913,2.903,2.913,2.903,0.0,0.0,518000,1644020.0,0.0,2.903
HK.00968,2019-01-18 15:53:00,2.913,2.903,2.913,2.903,0.0,0.0,14000,44420.0,0.0,2.903
HK.00968,2019-01-18 15:54:00,2.903,2.893,2.903,2.893,0.0,0.0,44000,139460.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:55:00,2.903,2.893,2.903,2.893,0.0,0.0,6000,18980.0,0.0,2.893
HK.00968,2019-01-18 15:56:00,2.903,2.903,2.903,2.903,0.0,0.0,4000,12680.0,0.34566194262012556,2.893
HK.00968,2019-01-18 15:57:00,2.903,2.903,2.903,2.893,0.0,0.0,10000,31660.0,0.0,2.903
HK.00968,2019-01-18 15:58:00,2.893,2.893,2.893,2.893,0.0,0.0,18000,56880.0,-0.3444712366517475,2.903
HK.00968,2019-01-18 15:59:00,2.893,2.893,2.903,2.893,0.0,0.0,114000,360380.0,0.0,2.893
HK.00968,2019-01-18 16:00:00,2.893,2.903,2.903,2.893,0.0,0.0,484000,1534220.0,0.34566194262012556,2.893
