code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-26 10:11:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,29820.0,0.2087682672233776,4.79
HK.00968,2019-09-26 10:12:00,4.79,4.78,4.79,4.78,0.0,0.0,138000,683960.0,-0.4166666666666578,4.8
HK.00968,2019-09-26 10:13:00,4.78,4.78,4.78,4.78,0.0,0.0,34000,168300.0,0.0,4.78
HK.00968,2019-09-26 10:14:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,118920.0,0.0,4.78
HK.00968,2019-09-26 10:15:00,4.78,4.78,4.79,4.78,0.0,0.0,18000,89120.0,0.0,4.78
HK.00968,2019-09-26 10:16:00,4.79,4.76,4.79,4.76,0.0,0.0,766000,3790160.0,-0.4184100418410139,4.78
HK.00968,2019-09-26 10:17:00,4.77,4.77,4.77,4.76,0.0,0.0,226000,1115360.0,0.2100840336134409,4.76
HK.00968,2019-09-26 10:18:00,4.78,4.78,4.78,4.77,0.0,0.0,280000,1384360.0,0.2096436058700351,4.77
HK.00968,2019-09-26 10:19:00,4.77,4.76,4.77,4.76,0.0,0.0,166000,819980.0,-0.4184100418410139,4.78
HK.00968,2019-09-26 10:20:00,4.77,4.76,4.77,4.76,0.0,0.0,28000,138080.0,0.0,4.76
HK.00968,2019-09-26 10:21:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2019-09-26 10:22:00,4.77,4.76,4.77,4.76,0.0,0.0,134000,660660.0,0.0,4.76
HK.00968,2019-09-26 10:23:00,4.76,4.77,4.77,4.76,0.0,0.0,26000,128300.0,0.2100840336134409,4.76
HK.00968,2019-09-26 10:24:00,4.76,4.76,4.76,4.76,0.0,0.0,34000,167620.0,-0.20964360587001651,4.77
HK.00968,2019-09-26 10:25:00,4.76,4.76,4.77,4.76,0.0,0.0,1312000,6468180.0,0.0,4.76
HK.00968,2019-09-26 10:26:00,4.75,4.73,4.75,4.73,0.0,0.0,284000,1395240.0,-0.6302521008403227,4.76
HK.00968,2019-09-26 10:27:00,4.74,4.74,4.74,4.74,0.0,0.0,54000,265140.0,0.21141649048625338,4.73
HK.00968,2019-09-26 10:28:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-26 10:29:00,4.73,4.74,4.74,4.73,0.0,0.0,168000,823220.0,0.0,4.74
HK.00968,2019-09-26 10:30:00,4.74,4.74,4.74,4.74,0.0,0.0,224000,1099840.0,0.0,4.74
HK.00968,2019-09-26 10:31:00,4.75,4.76,4.76,4.75,0.0,0.0,60000,295300.0,0.42194092827003316,4.74
HK.00968,2019-09-26 10:32:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-26 10:33:00,4.76,4.78,4.78,4.76,0.0,0.0,126000,622200.0,0.4201680672269005,4.76
HK.00968,2019-09-26 10:34:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-26 10:35:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,-0.2092050209205162,4.78
HK.00968,2019-09-26 10:36:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.2096436058700351,4.77
HK.00968,2019-09-26 10:37:00,4.78,4.77,4.78,4.77,0.0,0.0,28000,138560.0,-0.2092050209205162,4.78
HK.00968,2019-09-26 10:38:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.2096436058700351,4.77
HK.00968,2019-09-26 10:39:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,108900.0,0.0,4.78
HK.00968,2019-09-26 10:40:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-26 10:41:00,4.78,4.78,4.78,4.78,0.0,0.0,108000,534600.0,0.0,4.78
HK.00968,2019-09-26 10:42:00,4.79,4.78,4.79,4.78,0.0,0.0,8000,39660.0,0.0,4.78
HK.00968,2019-09-26 10:43:00,4.79,4.78,4.79,4.78,0.0,0.0,140000,693140.0,0.0,4.78
HK.00968,2019-09-26 10:44:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.20920502092049761,4.78
HK.00968,2019-09-26 10:45:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,109000.0,0.0,4.79
HK.00968,2019-09-26 10:46:00,4.78,4.79,4.79,4.78,0.0,0.0,22000,108980.0,0.0,4.79
HK.00968,2019-09-26 10:47:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 10:48:00,4.78,4.77,4.78,4.77,0.0,0.0,78000,385980.0,-0.2092050209205162,4.78
HK.00968,2019-09-26 10:49:00,4.77,4.78,4.78,4.77,0.0,0.0,16000,79080.0,0.2096436058700351,4.77
HK.00968,2019-09-26 10:50:00,4.77,4.78,4.78,4.77,0.0,0.0,24000,118640.0,0.0,4.78
HK.00968,2019-09-26 10:51:00,4.77,4.78,4.78,4.77,0.0,0.0,22000,108780.0,0.0,4.78
HK.00968,2019-09-26 10:52:00,4.78,4.77,4.78,4.77,0.0,0.0,250000,1235040.0,-0.2092050209205162,4.78
HK.00968,2019-09-26 10:53:00,4.76,4.76,4.77,4.76,0.0,0.0,26000,128220.0,-0.20964360587001651,4.77
HK.00968,2019-09-26 10:54:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.0,4.76
HK.00968,2019-09-26 10:55:00,4.76,4.76,4.76,4.76,0.0,0.0,28000,138040.0,0.0,4.76
HK.00968,2019-09-26 10:56:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-26 10:57:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.2100840336134409,4.76
HK.00968,2019-09-26 10:58:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-26 10:59:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-26 11:00:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-26 11:01:00,4.76,4.77,4.77,4.76,0.0,0.0,8000,39480.0,0.0,4.77
HK.00968,2019-09-26 11:02:00,4.77,4.77,4.77,4.77,0.0,0.0,352000,1738880.0,0.0,4.77
HK.00968,2019-09-26 11:03:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.0,4.77
HK.00968,2019-09-26 11:04:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-26 11:05:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.2096436058700351,4.77
HK.00968,2019-09-26 11:06:00,4.78,4.78,4.79,4.78,0.0,0.0,272000,1346940.0,0.0,4.78
HK.00968,2019-09-26 11:07:00,4.79,4.79,4.79,4.78,0.0,0.0,48000,237680.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:08:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,89100.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:09:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:10:00,4.79,4.8,4.8,4.79,0.0,0.0,12000,59560.0,0.2087682672233776,4.79
HK.00968,2019-09-26 11:11:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 11:12:00,4.8,4.79,4.8,4.79,0.0,0.0,10000,49660.0,-0.2083333333333289,4.8
HK.00968,2019-09-26 11:13:00,4.79,4.79,4.79,4.79,0.0,0.0,36000,178560.0,0.0,4.79
HK.00968,2019-09-26 11:14:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-26 11:15:00,4.79,4.8,4.8,4.79,0.0,0.0,76000,377460.0,0.2087682672233776,4.79
HK.00968,2019-09-26 11:16:00,4.8,4.81,4.81,4.8,0.0,0.0,184000,915240.0,0.2083333333333289,4.8
HK.00968,2019-09-26 11:17:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.20790020790022196,4.81
HK.00968,2019-09-26 11:18:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-26 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.0,4.82
HK.00968,2019-09-26 11:20:00,4.82,4.83,4.83,4.82,0.0,0.0,58000,289480.0,0.20746887966804536,4.82
HK.00968,2019-09-26 11:21:00,4.83,4.83,4.83,4.83,0.0,0.0,28000,140000.0,0.0,4.83
HK.00968,2019-09-26 11:22:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,30000.0,0.0,4.83
HK.00968,2019-09-26 11:23:00,4.83,4.82,4.83,4.82,0.0,0.0,80000,399280.0,-0.20703933747411568,4.83
HK.00968,2019-09-26 11:24:00,4.82,4.81,4.82,4.81,0.0,0.0,42000,209200.0,-0.2074688796680638,4.82
HK.00968,2019-09-26 11:25:00,4.8,4.8,4.8,4.79,0.0,0.0,52000,258400.0,-0.2079002079002035,4.81
HK.00968,2019-09-26 11:26:00,4.79,4.8,4.8,4.79,0.0,0.0,92000,456400.0,0.0,4.8
HK.00968,2019-09-26 11:27:00,4.79,4.78,4.8,4.78,0.0,0.0,138000,684460.0,-0.4166666666666578,4.8
HK.00968,2019-09-26 11:28:00,4.78,4.79,4.79,4.78,0.0,0.0,62000,306920.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:29:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,49560.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:30:00,4.78,4.78,4.78,4.78,0.0,0.0,92000,455400.0,0.0,4.78
HK.00968,2019-09-26 11:31:00,4.79,4.78,4.79,4.78,0.0,0.0,60000,297040.0,0.0,4.78
HK.00968,2019-09-26 11:32:00,4.79,4.78,4.79,4.77,0.0,0.0,112000,554380.0,0.0,4.78
HK.00968,2019-09-26 11:33:00,4.78,4.78,4.78,4.77,0.0,0.0,178000,880940.0,0.0,4.78
HK.00968,2019-09-26 11:34:00,4.78,4.78,4.78,4.78,0.0,0.0,160000,792000.0,0.0,4.78
HK.00968,2019-09-26 11:35:00,4.79,4.79,4.79,4.78,0.0,0.0,84000,415840.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:36:00,4.79,4.78,4.79,4.78,0.0,0.0,268000,1326620.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:37:00,4.78,4.78,4.78,4.78,0.0,0.0,38000,188100.0,0.0,4.78
HK.00968,2019-09-26 11:38:00,4.78,4.78,4.78,4.78,0.0,0.0,130000,643500.0,0.0,4.78
HK.00968,2019-09-26 11:39:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-26 11:40:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,0.0,4.78
HK.00968,2019-09-26 11:41:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:42:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:43:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,69340.0,0.0,4.78
HK.00968,2019-09-26 11:44:00,4.78,4.79,4.79,4.78,0.0,0.0,34000,168620.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:45:00,4.78,4.79,4.79,4.78,0.0,0.0,8000,39620.0,0.0,4.79
HK.00968,2019-09-26 11:46:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:47:00,4.78,4.78,4.79,4.78,0.0,0.0,24000,118880.0,0.0,4.78
HK.00968,2019-09-26 11:48:00,4.79,4.78,4.79,4.78,0.0,0.0,28000,138680.0,0.0,4.78
HK.00968,2019-09-26 11:49:00,4.79,4.79,4.79,4.78,0.0,0.0,20000,99120.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:50:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,89160.0,0.0,4.79
HK.00968,2019-09-26 11:51:00,4.78,4.78,4.79,4.78,0.0,0.0,14000,69340.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 11:52:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,79320.0,0.0,4.78
HK.00968,2019-09-26 11:53:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.0,4.78
HK.00968,2019-09-26 11:54:00,4.79,4.79,4.79,4.79,0.0,0.0,230000,1140800.0,0.20920502092049761,4.78
HK.00968,2019-09-26 11:55:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,29760.0,0.0,4.79
HK.00968,2019-09-26 11:56:00,4.78,4.79,4.79,4.78,0.0,0.0,226000,1120900.0,0.0,4.79
HK.00968,2019-09-26 11:57:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,29820.0,0.2087682672233776,4.79
HK.00968,2019-09-26 11:58:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19880.0,0.0,4.8
HK.00968,2019-09-26 11:59:00,4.8,4.8,4.8,4.8,0.0,0.0,36000,178920.0,0.0,4.8
HK.00968,2019-09-26 12:00:00,4.81,4.81,4.81,4.8,0.0,0.0,22000,109540.0,0.2083333333333289,4.8
HK.00968,2019-09-26 13:01:00,4.81,4.83,4.83,4.8,0.0,0.0,1370000,6827600.0,0.4158004158004254,4.81
HK.00968,2019-09-26 13:02:00,4.82,4.81,4.82,4.81,0.0,0.0,80000,398820.0,-0.41407867494824974,4.83
HK.00968,2019-09-26 13:03:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,99400.0,-0.2079002079002035,4.81
HK.00968,2019-09-26 13:04:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 13:05:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 13:06:00,4.8,4.8,4.81,4.8,0.0,0.0,322000,1600360.0,0.0,4.8
HK.00968,2019-09-26 13:07:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 13:08:00,4.8,4.8,4.8,4.8,0.0,0.0,102000,506940.0,0.0,4.8
HK.00968,2019-09-26 13:09:00,4.8,4.8,4.8,4.8,0.0,0.0,112000,556640.0,0.0,4.8
HK.00968,2019-09-26 13:10:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,149100.0,0.0,4.8
HK.00968,2019-09-26 13:11:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-26 13:12:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,149100.0,0.0,4.8
HK.00968,2019-09-26 13:13:00,4.8,4.8,4.8,4.8,0.0,0.0,36000,178920.0,0.0,4.8
HK.00968,2019-09-26 13:14:00,4.8,4.8,4.8,4.8,0.0,0.0,48000,238560.0,0.0,4.8
HK.00968,2019-09-26 13:15:00,4.79,4.79,4.81,4.79,0.0,0.0,40000,198480.0,-0.2083333333333289,4.8
HK.00968,2019-09-26 13:16:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,39780.0,0.4175365344467552,4.79
HK.00968,2019-09-26 13:17:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,-0.2079002079002035,4.81
HK.00968,2019-09-26 13:18:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,39760.0,0.0,4.8
HK.00968,2019-09-26 13:19:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,0.0,4.8
HK.00968,2019-09-26 13:20:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,39680.0,-0.2083333333333289,4.8
HK.00968,2019-09-26 13:21:00,4.8,4.79,4.8,4.79,0.0,0.0,10000,49620.0,0.0,4.79
HK.00968,2019-09-26 13:22:00,4.8,4.79,4.8,4.79,0.0,0.0,28000,139040.0,0.0,4.79
HK.00968,2019-09-26 13:23:00,4.8,4.79,4.8,4.79,0.0,0.0,8000,39700.0,0.0,4.79
HK.00968,2019-09-26 13:24:00,4.79,4.78,4.79,4.78,0.0,0.0,68000,337240.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 13:25:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-26 13:26:00,4.78,4.78,4.79,4.78,0.0,0.0,10000,49520.0,0.0,4.78
HK.00968,2019-09-26 13:27:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-26 13:28:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-26 13:29:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,69320.0,0.0,4.78
HK.00968,2019-09-26 13:30:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2019-09-26 13:31:00,4.79,4.78,4.79,4.78,0.0,0.0,40000,198260.0,0.0,4.78
HK.00968,2019-09-26 13:32:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.78
HK.00968,2019-09-26 13:33:00,4.79,4.78,4.79,4.78,0.0,0.0,14000,69340.0,0.0,4.78
HK.00968,2019-09-26 13:34:00,4.78,4.78,4.79,4.78,0.0,0.0,18000,89120.0,0.0,4.78
HK.00968,2019-09-26 13:35:00,4.79,4.79,4.79,4.78,0.0,0.0,36000,178520.0,0.20920502092049761,4.78
HK.00968,2019-09-26 13:36:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,-0.2087682672233776,4.79
HK.00968,2019-09-26 13:37:00,4.78,4.78,4.78,4.78,0.0,0.0,76000,376200.0,0.0,4.78
HK.00968,2019-09-26 13:38:00,4.78,4.78,4.78,4.77,0.0,0.0,494000,2445220.0,0.0,4.78
HK.00968,2019-09-26 13:39:00,4.77,4.76,4.78,4.76,0.0,0.0,470000,2321280.0,-0.4184100418410139,4.78
HK.00968,2019-09-26 13:40:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-26 13:41:00,4.76,4.76,4.76,4.75,0.0,0.0,28000,137920.0,0.0,4.76
HK.00968,2019-09-26 13:42:00,4.76,4.76,4.76,4.75,0.0,0.0,46000,226440.0,0.0,4.76
HK.00968,2019-09-26 13:43:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-26 13:44:00,4.76,4.76,4.76,4.75,0.0,0.0,20000,98580.0,0.0,4.76
HK.00968,2019-09-26 13:45:00,4.75,4.76,4.76,4.75,0.0,0.0,22000,108280.0,0.0,4.76
HK.00968,2019-09-26 13:46:00,4.75,4.73,4.75,4.73,0.0,0.0,262000,1285860.0,-0.6302521008403227,4.76
HK.00968,2019-09-26 13:47:00,4.72,4.72,4.72,4.72,0.0,0.0,26000,127140.0,-0.21141649048627217,4.73
HK.00968,2019-09-26 13:48:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,78240.0,0.0,4.72
HK.00968,2019-09-26 13:49:00,4.73,4.72,4.73,4.72,0.0,0.0,18000,88080.0,0.0,4.72
HK.00968,2019-09-26 13:50:00,4.72,4.73,4.74,4.72,0.0,0.0,378000,1852200.0,0.21186440677967533,4.72
HK.00968,2019-09-26 13:51:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-09-26 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,52000,254800.0,0.0,4.73
HK.00968,2019-09-26 13:53:00,4.73,4.73,4.74,4.73,0.0,0.0,116000,568500.0,0.0,4.73
HK.00968,2019-09-26 13:54:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,0.0,4.73
HK.00968,2019-09-26 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-26 13:56:00,4.73,4.73,4.73,4.72,0.0,0.0,14000,68580.0,0.0,4.73
HK.00968,2019-09-26 13:57:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 13:58:00,4.73,4.73,4.74,4.72,0.0,0.0,184000,901580.0,0.0,4.73
HK.00968,2019-09-26 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-09-26 14:00:00,4.73,4.73,4.73,4.73,0.0,0.0,132000,646800.0,0.0,4.73
HK.00968,2019-09-26 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 14:02:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2019-09-26 14:03:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 14:04:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2019-09-26 14:05:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-26 14:06:00,4.73,4.73,4.73,4.73,0.0,0.0,70000,343000.0,0.0,4.73
HK.00968,2019-09-26 14:07:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2019-09-26 14:08:00,4.72,4.73,4.73,4.72,0.0,0.0,10000,48960.0,0.0,4.73
HK.00968,2019-09-26 14:09:00,4.73,4.72,4.73,4.72,0.0,0.0,14000,68540.0,-0.21141649048627217,4.73
HK.00968,2019-09-26 14:10:00,4.72,4.73,4.73,4.72,0.0,0.0,120000,586980.0,0.21186440677967533,4.72
HK.00968,2019-09-26 14:11:00,4.72,4.69,4.72,4.69,0.0,0.0,466000,2274540.0,-0.8456659619450324,4.73
HK.00968,2019-09-26 14:12:00,4.69,4.68,4.69,4.68,0.0,0.0,24000,116500.0,-0.21321961620470523,4.69
HK.00968,2019-09-26 14:13:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2019-09-26 14:14:00,4.68,4.68,4.69,4.68,0.0,0.0,18000,87320.0,0.0,4.68
HK.00968,2019-09-26 14:15:00,4.68,4.69,4.69,4.68,0.0,0.0,16000,77660.0,0.2136752136752281,4.68
HK.00968,2019-09-26 14:16:00,4.68,4.69,4.69,4.68,0.0,0.0,76000,369260.0,0.0,4.69
