code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-03 10:04:00,4.88,4.92,4.92,4.88,0.0,0.0,380000,1925280.0,0.8196721311475417,4.88
HK.00968,2019-12-03 10:05:00,4.92,4.96,4.96,4.92,0.0,0.0,256000,1306540.0,0.8130081300813016,4.92
HK.00968,2019-12-03 10:06:00,4.95,4.96,4.97,4.95,0.0,0.0,198000,1015780.0,0.0,4.96
HK.00968,2019-12-03 10:07:00,4.96,4.96,4.96,4.96,0.0,0.0,106000,543780.0,0.0,4.96
HK.00968,2019-12-03 10:08:00,4.96,4.95,4.96,4.95,0.0,0.0,30000,153880.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 10:09:00,4.96,4.97,4.97,4.96,0.0,0.0,28000,143740.0,0.40404040404039543,4.95
HK.00968,2019-12-03 10:10:00,4.97,4.97,4.97,4.97,0.0,0.0,16000,82240.0,0.0,4.97
HK.00968,2019-12-03 10:11:00,4.97,4.97,4.97,4.97,0.0,0.0,12000,61680.0,0.0,4.97
HK.00968,2019-12-03 10:12:00,4.97,4.97,4.97,4.97,0.0,0.0,24000,123360.0,0.0,4.97
HK.00968,2019-12-03 10:13:00,4.97,4.98,4.98,4.96,0.0,0.0,62000,318680.0,0.20120724346077817,4.97
HK.00968,2019-12-03 10:14:00,4.98,5.0,5.0,4.98,0.0,0.0,114000,587520.0,0.40160642570280264,4.98
HK.00968,2019-12-03 10:15:00,5.0,5.0,5.0,5.0,0.0,0.0,6000,31020.0,0.0,5.0
HK.00968,2019-12-03 10:16:00,5.01,5.0,5.02,4.99,0.0,0.0,184000,951480.0,0.0,5.0
HK.00968,2019-12-03 10:17:00,5.01,4.99,5.01,4.99,0.0,0.0,16000,82680.0,-0.19999999999999576,5.0
HK.00968,2019-12-03 10:18:00,4.98,4.98,4.98,4.97,0.0,0.0,106000,545620.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 10:19:00,4.98,4.98,4.98,4.98,0.0,0.0,6000,30900.0,0.0,4.98
HK.00968,2019-12-03 10:20:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,61800.0,0.0,4.98
HK.00968,2019-12-03 10:21:00,4.98,4.98,4.98,4.98,0.0,0.0,4000,20600.0,0.0,4.98
HK.00968,2019-12-03 10:22:00,4.98,4.98,4.98,4.98,0.0,0.0,8000,41200.0,0.0,4.98
HK.00968,2019-12-03 10:23:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2019-12-03 10:24:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,30960.0,0.20080321285140132,4.98
HK.00968,2019-12-03 10:25:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,30960.0,0.0,4.99
HK.00968,2019-12-03 10:26:00,4.99,4.98,4.99,4.97,0.0,0.0,148000,761940.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 10:27:00,4.97,4.97,4.97,4.97,0.0,0.0,6000,30840.0,-0.20080321285141917,4.98
HK.00968,2019-12-03 10:28:00,4.96,4.97,4.97,4.96,0.0,0.0,52000,266820.0,0.0,4.97
HK.00968,2019-12-03 10:29:00,4.97,4.96,4.97,4.96,0.0,0.0,14000,71880.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 10:30:00,4.97,4.97,4.97,4.96,0.0,0.0,10000,51380.0,0.20161290322580216,4.96
HK.00968,2019-12-03 10:31:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,20520.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 10:32:00,4.96,4.96,4.96,4.96,0.0,0.0,10000,51300.0,0.0,4.96
HK.00968,2019-12-03 10:33:00,4.96,4.93,4.96,4.93,0.0,0.0,180000,921680.0,-0.6048387096774244,4.96
HK.00968,2019-12-03 10:34:00,4.93,4.94,4.94,4.93,0.0,0.0,104000,530680.0,0.2028397565923058,4.93
HK.00968,2019-12-03 10:35:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00968,2019-12-03 10:36:00,4.94,4.94,4.94,4.94,0.0,0.0,10000,51100.0,0.0,4.94
HK.00968,2019-12-03 10:37:00,4.94,4.94,4.94,4.94,0.0,0.0,30000,153300.0,0.0,4.94
HK.00968,2019-12-03 10:38:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00968,2019-12-03 10:39:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.20242914979756652,4.94
HK.00968,2019-12-03 10:40:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00968,2019-12-03 10:41:00,4.94,4.95,4.95,4.94,0.0,0.0,14000,71640.0,0.0,4.95
HK.00968,2019-12-03 10:42:00,4.94,4.94,4.94,4.94,0.0,0.0,64000,327040.0,-0.20202020202019771,4.95
HK.00968,2019-12-03 10:43:00,4.94,4.92,4.94,4.92,0.0,0.0,114000,581420.0,-0.40485829959515096,4.94
HK.00968,2019-12-03 10:44:00,4.92,4.92,4.92,4.92,0.0,0.0,2000,10180.0,0.0,4.92
HK.00968,2019-12-03 10:45:00,4.92,4.92,4.92,4.92,0.0,0.0,4000,20360.0,0.0,4.92
HK.00968,2019-12-03 10:46:00,4.92,4.92,4.92,4.92,0.0,0.0,12000,61080.0,0.0,4.92
HK.00968,2019-12-03 10:47:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,10160.0,-0.2032520325203209,4.92
HK.00968,2019-12-03 10:48:00,4.91,4.89,4.91,4.89,0.0,0.0,164000,832760.0,-0.4073319755600909,4.91
HK.00968,2019-12-03 10:49:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,0.0,4.89
HK.00968,2019-12-03 10:50:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,0.0,4.89
HK.00968,2019-12-03 10:51:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,0.0,4.89
HK.00968,2019-12-03 10:52:00,4.89,4.9,4.9,4.89,0.0,0.0,2000,10120.0,0.20449897750512627,4.89
HK.00968,2019-12-03 10:53:00,4.9,4.9,4.9,4.9,0.0,0.0,0,0.0,0.0,4.9
HK.00968,2019-12-03 10:54:00,4.9,4.91,4.91,4.9,0.0,0.0,46000,233660.0,0.20408163265305687,4.9
HK.00968,2019-12-03 10:55:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,20320.0,0.0,4.91
HK.00968,2019-12-03 10:56:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,10160.0,0.0,4.91
HK.00968,2019-12-03 10:57:00,4.92,4.92,4.92,4.91,0.0,0.0,8000,40700.0,0.2036659877800364,4.91
HK.00968,2019-12-03 10:58:00,4.92,4.92,4.92,4.92,0.0,0.0,6000,30540.0,0.0,4.92
HK.00968,2019-12-03 10:59:00,4.92,4.92,4.92,4.91,0.0,0.0,8000,40700.0,0.0,4.92
HK.00968,2019-12-03 11:00:00,4.92,4.93,4.93,4.91,0.0,0.0,56000,285040.0,0.2032520325203209,4.92
HK.00968,2019-12-03 11:01:00,4.93,4.93,4.93,4.92,0.0,0.0,10000,50960.0,0.0,4.93
HK.00968,2019-12-03 11:02:00,4.93,4.93,4.93,4.92,0.0,0.0,6000,30580.0,0.0,4.93
HK.00968,2019-12-03 11:03:00,4.93,4.93,4.93,4.92,0.0,0.0,10000,50980.0,0.0,4.93
HK.00968,2019-12-03 11:04:00,4.93,4.92,4.93,4.92,0.0,0.0,4000,20380.0,-0.20283975659228778,4.93
HK.00968,2019-12-03 11:05:00,4.93,4.92,4.93,4.92,0.0,0.0,4000,20380.0,0.0,4.92
HK.00968,2019-12-03 11:06:00,4.93,4.93,4.93,4.93,0.0,0.0,58000,295800.0,0.2032520325203209,4.92
HK.00968,2019-12-03 11:07:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,10200.0,0.0,4.93
HK.00968,2019-12-03 11:08:00,4.93,4.93,4.93,4.93,0.0,0.0,6000,30600.0,0.0,4.93
HK.00968,2019-12-03 11:09:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,10200.0,0.0,4.93
HK.00968,2019-12-03 11:10:00,4.93,4.93,4.93,4.93,0.0,0.0,2000,10200.0,0.0,4.93
HK.00968,2019-12-03 11:11:00,4.94,4.94,4.94,4.93,0.0,0.0,10000,51080.0,0.2028397565923058,4.93
HK.00968,2019-12-03 11:12:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,20440.0,0.0,4.94
HK.00968,2019-12-03 11:13:00,4.94,4.94,4.94,4.93,0.0,0.0,8000,40860.0,0.0,4.94
HK.00968,2019-12-03 11:14:00,4.94,4.94,4.94,4.93,0.0,0.0,14000,71520.0,0.0,4.94
HK.00968,2019-12-03 11:15:00,4.94,4.94,4.94,4.93,0.0,0.0,6000,30640.0,0.0,4.94
HK.00968,2019-12-03 11:16:00,4.94,4.93,4.94,4.93,0.0,0.0,10000,51060.0,-0.2024291497975845,4.94
HK.00968,2019-12-03 11:17:00,4.94,4.94,4.94,4.93,0.0,0.0,6000,30640.0,0.2028397565923058,4.93
HK.00968,2019-12-03 11:18:00,4.94,4.93,4.94,4.93,0.0,0.0,42000,214580.0,-0.2024291497975845,4.94
HK.00968,2019-12-03 11:19:00,4.94,4.94,4.94,4.93,0.0,0.0,22000,112380.0,0.2028397565923058,4.93
HK.00968,2019-12-03 11:20:00,4.94,4.93,4.94,4.93,0.0,0.0,34000,173440.0,-0.2024291497975845,4.94
HK.00968,2019-12-03 11:21:00,4.94,4.93,4.94,4.93,0.0,0.0,4000,20420.0,0.0,4.93
HK.00968,2019-12-03 11:22:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,20400.0,0.0,4.93
HK.00968,2019-12-03 11:23:00,4.94,4.93,4.94,4.93,0.0,0.0,22000,112400.0,0.0,4.93
HK.00968,2019-12-03 11:24:00,4.93,4.93,4.94,4.93,0.0,0.0,8000,40820.0,0.0,4.93
HK.00968,2019-12-03 11:25:00,4.94,4.94,4.94,4.93,0.0,0.0,6000,30640.0,0.2028397565923058,4.93
HK.00968,2019-12-03 11:26:00,4.94,4.94,4.94,4.93,0.0,0.0,8000,40840.0,0.0,4.94
HK.00968,2019-12-03 11:27:00,4.94,4.95,4.95,4.94,0.0,0.0,68000,347520.0,0.20242914979756652,4.94
HK.00968,2019-12-03 11:28:00,4.96,4.96,4.96,4.95,0.0,0.0,22000,112820.0,0.20202020202019771,4.95
HK.00968,2019-12-03 11:29:00,4.96,4.94,4.96,4.94,0.0,0.0,102000,522240.0,-0.40322580645160433,4.96
HK.00968,2019-12-03 11:30:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 11:31:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 11:32:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,20440.0,0.0,4.94
HK.00968,2019-12-03 11:33:00,4.95,4.94,4.95,4.94,0.0,0.0,4000,20460.0,0.0,4.94
HK.00968,2019-12-03 11:34:00,4.95,4.95,4.95,4.95,0.0,0.0,24000,122880.0,0.20242914979756652,4.94
HK.00968,2019-12-03 11:35:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 11:36:00,4.95,4.95,4.95,4.95,0.0,0.0,24000,122880.0,0.0,4.95
HK.00968,2019-12-03 11:37:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 11:38:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,20480.0,0.0,4.95
HK.00968,2019-12-03 11:39:00,4.95,4.96,4.96,4.95,0.0,0.0,24000,123100.0,0.20202020202019771,4.95
HK.00968,2019-12-03 11:40:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 11:41:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 11:42:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,20480.0,0.0,4.95
HK.00968,2019-12-03 11:43:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 11:44:00,4.96,4.95,4.96,4.95,0.0,0.0,6000,30760.0,0.0,4.95
HK.00968,2019-12-03 11:45:00,4.96,4.95,4.96,4.95,0.0,0.0,26000,133340.0,0.0,4.95
HK.00968,2019-12-03 11:46:00,4.96,4.95,4.96,4.95,0.0,0.0,12000,61500.0,0.0,4.95
HK.00968,2019-12-03 11:47:00,4.96,4.96,4.96,4.95,0.0,0.0,6000,30760.0,0.20202020202019771,4.95
HK.00968,2019-12-03 11:48:00,4.95,4.96,4.96,4.95,0.0,0.0,6000,30760.0,0.0,4.96
HK.00968,2019-12-03 11:49:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41000.0,0.0,4.96
HK.00968,2019-12-03 11:50:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,20520.0,0.0,4.96
HK.00968,2019-12-03 11:51:00,4.95,4.96,4.96,4.95,0.0,0.0,6000,30740.0,0.0,4.96
HK.00968,2019-12-03 11:52:00,4.96,4.95,4.96,4.95,0.0,0.0,4000,20500.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 11:53:00,4.96,4.96,4.96,4.95,0.0,0.0,6000,30760.0,0.20202020202019771,4.95
HK.00968,2019-12-03 11:54:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41000.0,0.0,4.96
HK.00968,2019-12-03 11:55:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41020.0,0.0,4.96
HK.00968,2019-12-03 11:56:00,4.96,4.95,4.96,4.95,0.0,0.0,4000,20500.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 11:57:00,4.96,4.95,4.96,4.95,0.0,0.0,78000,400120.0,0.0,4.95
HK.00968,2019-12-03 11:58:00,4.96,4.95,4.96,4.95,0.0,0.0,6000,30760.0,0.0,4.95
HK.00968,2019-12-03 11:59:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.20202020202019771,4.95
HK.00968,2019-12-03 12:00:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41020.0,0.0,4.96
HK.00968,2019-12-03 13:01:00,4.96,4.96,4.96,4.95,0.0,0.0,64000,328260.0,0.0,4.96
HK.00968,2019-12-03 13:02:00,4.96,4.95,4.96,4.95,0.0,0.0,8000,41000.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 13:03:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41020.0,0.20202020202019771,4.95
HK.00968,2019-12-03 13:04:00,4.96,4.96,4.96,4.95,0.0,0.0,24000,123100.0,0.0,4.96
HK.00968,2019-12-03 13:05:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,41020.0,0.0,4.96
HK.00968,2019-12-03 13:06:00,4.96,4.96,4.97,4.96,0.0,0.0,442000,2267840.0,0.0,4.96
HK.00968,2019-12-03 13:07:00,4.96,4.97,4.97,4.96,0.0,0.0,20000,102780.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:08:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:09:00,4.97,4.96,4.97,4.96,0.0,0.0,58000,298100.0,0.0,4.96
HK.00968,2019-12-03 13:10:00,4.97,4.96,4.97,4.96,0.0,0.0,18000,92500.0,0.0,4.96
HK.00968,2019-12-03 13:11:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:12:00,4.97,4.97,4.97,4.97,0.0,0.0,28000,143920.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:13:00,4.97,4.97,4.97,4.97,0.0,0.0,6000,30840.0,0.0,4.97
HK.00968,2019-12-03 13:14:00,4.97,4.96,4.97,4.96,0.0,0.0,4000,20540.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:15:00,4.97,4.97,4.97,4.96,0.0,0.0,42000,215860.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:16:00,4.97,4.96,4.97,4.96,0.0,0.0,4000,20540.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:17:00,4.97,4.96,4.97,4.96,0.0,0.0,12000,61660.0,0.0,4.96
HK.00968,2019-12-03 13:18:00,4.97,4.97,4.97,4.97,0.0,0.0,18000,92520.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:19:00,4.97,4.96,4.97,4.96,0.0,0.0,14000,71940.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:20:00,4.97,4.96,4.97,4.96,0.0,0.0,28000,143900.0,0.0,4.96
HK.00968,2019-12-03 13:21:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:22:00,4.97,4.97,4.97,4.96,0.0,0.0,24000,123340.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:23:00,4.96,4.97,4.97,4.96,0.0,0.0,10000,51380.0,0.0,4.97
HK.00968,2019-12-03 13:24:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:25:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,20520.0,0.0,4.96
HK.00968,2019-12-03 13:26:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:27:00,4.97,4.97,4.97,4.96,0.0,0.0,30000,154120.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:28:00,4.97,4.97,4.97,4.96,0.0,0.0,10000,51380.0,0.0,4.97
HK.00968,2019-12-03 13:29:00,4.97,4.97,4.97,4.97,0.0,0.0,10000,51400.0,0.0,4.97
HK.00968,2019-12-03 13:30:00,4.97,4.97,4.97,4.96,0.0,0.0,28000,143900.0,0.0,4.97
HK.00968,2019-12-03 13:31:00,4.97,4.99,4.99,4.97,0.0,0.0,198000,1018740.0,0.4024144869215385,4.97
HK.00968,2019-12-03 13:32:00,4.99,4.98,4.99,4.98,0.0,0.0,6000,30940.0,-0.20040080160320214,4.99
HK.00968,2019-12-03 13:33:00,4.99,4.96,4.99,4.96,0.0,0.0,454000,2336260.0,-0.4016064257028205,4.98
HK.00968,2019-12-03 13:34:00,4.96,4.97,4.97,4.96,0.0,0.0,12000,61660.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:35:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,-0.2012072434607603,4.97
HK.00968,2019-12-03 13:36:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:37:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:38:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:39:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:40:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:41:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:42:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,10260.0,0.0,4.96
HK.00968,2019-12-03 13:43:00,4.97,4.97,4.97,4.97,0.0,0.0,106000,544840.0,0.20161290322580216,4.96
HK.00968,2019-12-03 13:44:00,4.98,4.97,4.98,4.97,0.0,0.0,128000,659180.0,0.0,4.97
HK.00968,2019-12-03 13:45:00,4.98,4.97,4.98,4.97,0.0,0.0,88000,453180.0,0.0,4.97
HK.00968,2019-12-03 13:46:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,20560.0,0.0,4.97
HK.00968,2019-12-03 13:47:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.0,4.97
HK.00968,2019-12-03 13:48:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.0,4.97
HK.00968,2019-12-03 13:49:00,4.97,4.95,4.97,4.95,0.0,0.0,242000,1243460.0,-0.4024144869215206,4.97
HK.00968,2019-12-03 13:50:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 13:51:00,4.96,4.96,4.96,4.96,0.0,0.0,10000,51300.0,0.20202020202019771,4.95
HK.00968,2019-12-03 13:52:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00968,2019-12-03 13:53:00,4.95,4.95,4.95,4.95,0.0,0.0,8000,40960.0,-0.20161290322580216,4.96
HK.00968,2019-12-03 13:54:00,4.96,4.95,4.96,4.95,0.0,0.0,8000,40980.0,0.0,4.95
HK.00968,2019-12-03 13:55:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,20480.0,0.0,4.95
HK.00968,2019-12-03 13:56:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,10240.0,0.0,4.95
HK.00968,2019-12-03 13:57:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,20480.0,0.0,4.95
HK.00968,2019-12-03 13:58:00,4.95,4.95,4.95,4.95,0.0,0.0,6000,30720.0,0.0,4.95
HK.00968,2019-12-03 13:59:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,20480.0,0.0,4.95
HK.00968,2019-12-03 14:00:00,4.95,4.95,4.95,4.95,0.0,0.0,6000,30720.0,0.0,4.95
HK.00968,2019-12-03 14:01:00,4.95,4.94,4.95,4.94,0.0,0.0,252000,1290220.0,-0.20202020202019771,4.95
HK.00968,2019-12-03 14:02:00,4.94,4.94,4.94,4.94,0.0,0.0,50000,255500.0,0.0,4.94
HK.00968,2019-12-03 14:03:00,4.94,4.94,4.94,4.94,0.0,0.0,38000,194180.0,0.0,4.94
HK.00968,2019-12-03 14:04:00,4.94,4.94,4.94,4.94,0.0,0.0,26000,132860.0,0.0,4.94
HK.00968,2019-12-03 14:05:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:06:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:07:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:08:00,4.95,4.94,4.95,4.94,0.0,0.0,14000,71660.0,0.0,4.94
HK.00968,2019-12-03 14:09:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:10:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:11:00,4.94,4.94,4.94,4.94,0.0,0.0,2000,10220.0,0.0,4.94
HK.00968,2019-12-03 14:12:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,20440.0,0.0,4.94
HK.00968,2019-12-03 14:13:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,20440.0,0.0,4.94
HK.00968,2019-12-03 14:14:00,4.94,4.94,4.94,4.94,0.0,0.0,4000,20440.0,0.0,4.94
HK.00968,2019-12-03 14:15:00,4.94,4.95,4.95,4.94,0.0,0.0,8000,40920.0,0.20242914979756652,4.94
HK.00968,2019-12-03 14:16:00,4.94,4.95,4.95,4.93,0.0,0.0,196000,1001200.0,0.0,4.95
