code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-10 14:16:00,4.7,4.7,4.7,4.7,0.0,0.0,30000,146100.0,0.0,4.7
HK.00968,2019-09-10 14:17:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,194400.0,-0.21276595744680396,4.7
HK.00968,2019-09-10 14:18:00,4.69,4.7,4.7,4.69,0.0,0.0,30000,145820.0,0.21321961620468627,4.69
HK.00968,2019-09-10 14:19:00,4.69,4.68,4.69,4.68,0.0,0.0,36000,174840.0,-0.42553191489362685,4.7
HK.00968,2019-09-10 14:20:00,4.68,4.7,4.7,4.68,0.0,0.0,20000,97040.0,0.42735042735043727,4.68
HK.00968,2019-09-10 14:21:00,4.68,4.69,4.69,4.68,0.0,0.0,20000,97000.0,-0.21276595744680396,4.7
HK.00968,2019-09-10 14:22:00,4.69,4.69,4.7,4.69,0.0,0.0,34000,165260.0,0.0,4.69
HK.00968,2019-09-10 14:23:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,87300.0,-0.21321961620470523,4.69
HK.00968,2019-09-10 14:24:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2019-09-10 14:25:00,4.69,4.68,4.7,4.68,0.0,0.0,90000,437140.0,0.0,4.68
HK.00968,2019-09-10 14:26:00,4.7,4.67,4.7,4.67,0.0,0.0,100000,484580.0,-0.21367521367520914,4.68
HK.00968,2019-09-10 14:27:00,4.67,4.69,4.69,4.67,0.0,0.0,34000,164600.0,0.42826552462527756,4.67
HK.00968,2019-09-10 14:28:00,4.67,4.69,4.69,4.67,0.0,0.0,26000,125880.0,0.0,4.69
HK.00968,2019-09-10 14:29:00,4.68,4.67,4.68,4.67,0.0,0.0,38000,183980.0,-0.42643923240939147,4.69
HK.00968,2019-09-10 14:30:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,0.0,4.67
HK.00968,2019-09-10 14:31:00,4.67,4.67,4.69,4.67,0.0,0.0,28000,135560.0,0.0,4.67
HK.00968,2019-09-10 14:32:00,4.67,4.67,4.67,4.67,0.0,0.0,28000,135520.0,0.0,4.67
HK.00968,2019-09-10 14:33:00,4.67,4.67,4.69,4.67,0.0,0.0,28000,135560.0,0.0,4.67
HK.00968,2019-09-10 14:34:00,4.67,4.68,4.68,4.67,0.0,0.0,26000,125900.0,0.2141327623126293,4.67
HK.00968,2019-09-10 14:35:00,4.68,4.68,4.69,4.68,0.0,0.0,56000,271720.0,0.0,4.68
HK.00968,2019-09-10 14:36:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2019-09-10 14:37:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,0.0,4.68
HK.00968,2019-09-10 14:38:00,4.68,4.68,4.68,4.68,0.0,0.0,18000,87300.0,0.0,4.68
HK.00968,2019-09-10 14:39:00,4.68,4.67,4.68,4.67,0.0,0.0,30000,145440.0,-0.21367521367520914,4.68
HK.00968,2019-09-10 14:40:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,135580.0,0.0,4.67
HK.00968,2019-09-10 14:41:00,4.68,4.67,4.68,4.67,0.0,0.0,24000,116220.0,0.0,4.67
HK.00968,2019-09-10 14:42:00,4.68,4.68,4.68,4.67,0.0,0.0,58000,280940.0,0.2141327623126293,4.67
HK.00968,2019-09-10 14:43:00,4.67,4.68,4.68,4.67,0.0,0.0,22000,106500.0,0.0,4.68
HK.00968,2019-09-10 14:44:00,4.68,4.68,4.69,4.68,0.0,0.0,44000,213440.0,0.0,4.68
HK.00968,2019-09-10 14:45:00,4.68,4.68,4.69,4.68,0.0,0.0,40000,194020.0,0.0,4.68
HK.00968,2019-09-10 14:46:00,4.69,4.68,4.69,4.68,0.0,0.0,34000,164920.0,0.0,4.68
HK.00968,2019-09-10 14:47:00,4.68,4.69,4.69,4.67,0.0,0.0,78000,377720.0,0.2136752136752281,4.68
HK.00968,2019-09-10 14:48:00,4.67,4.69,4.69,4.67,0.0,0.0,42000,203440.0,0.0,4.69
HK.00968,2019-09-10 14:49:00,4.67,4.67,4.69,4.67,0.0,0.0,26000,125880.0,-0.42643923240939147,4.69
HK.00968,2019-09-10 14:50:00,4.68,4.69,4.69,4.67,0.0,0.0,30000,145400.0,0.42826552462527756,4.67
HK.00968,2019-09-10 14:51:00,4.67,4.68,4.68,4.67,0.0,0.0,32000,154920.0,-0.21321961620470523,4.69
HK.00968,2019-09-10 14:52:00,4.68,4.68,4.68,4.67,0.0,0.0,28000,135560.0,0.0,4.68
HK.00968,2019-09-10 14:53:00,4.67,4.67,4.67,4.67,0.0,0.0,36000,174240.0,-0.21367521367520914,4.68
HK.00968,2019-09-10 14:54:00,4.68,4.67,4.68,4.67,0.0,0.0,20000,96820.0,0.0,4.67
HK.00968,2019-09-10 14:55:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,145220.0,0.2141327623126293,4.67
HK.00968,2019-09-10 14:56:00,4.67,4.67,4.67,4.67,0.0,0.0,46000,222640.0,-0.21367521367520914,4.68
HK.00968,2019-09-10 14:57:00,4.68,4.67,4.68,4.67,0.0,0.0,18000,87140.0,0.0,4.67
HK.00968,2019-09-10 14:58:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,145200.0,0.0,4.67
HK.00968,2019-09-10 14:59:00,4.68,4.69,4.69,4.67,0.0,0.0,100000,484760.0,0.42826552462527756,4.67
HK.00968,2019-09-10 15:00:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,-0.42643923240939147,4.69
HK.00968,2019-09-10 15:01:00,4.67,4.67,4.67,4.67,0.0,0.0,56000,271040.0,0.0,4.67
HK.00968,2019-09-10 15:02:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,96800.0,0.0,4.67
HK.00968,2019-09-10 15:03:00,4.67,4.67,4.67,4.67,0.0,0.0,42000,203280.0,0.0,4.67
HK.00968,2019-09-10 15:04:00,4.67,4.66,4.67,4.66,0.0,0.0,38000,183680.0,-0.2141327623126293,4.67
HK.00968,2019-09-10 15:05:00,4.66,4.66,4.68,4.66,0.0,0.0,56000,270560.0,0.0,4.66
HK.00968,2019-09-10 15:06:00,4.66,4.66,4.68,4.66,0.0,0.0,40000,193240.0,0.0,4.66
HK.00968,2019-09-10 15:07:00,4.66,4.66,4.66,4.66,0.0,0.0,94000,454020.0,0.0,4.66
HK.00968,2019-09-10 15:08:00,4.66,4.66,4.66,4.66,0.0,0.0,46000,222180.0,0.0,4.66
HK.00968,2019-09-10 15:09:00,4.66,4.66,4.68,4.66,0.0,0.0,88000,425880.0,0.0,4.66
HK.00968,2019-09-10 15:10:00,4.68,4.66,4.68,4.66,0.0,0.0,64000,309400.0,0.0,4.66
HK.00968,2019-09-10 15:11:00,4.66,4.65,4.68,4.65,0.0,0.0,62000,299160.0,-0.214592274678107,4.66
HK.00968,2019-09-10 15:12:00,4.65,4.68,4.68,4.65,0.0,0.0,78000,377280.0,0.6451612903225669,4.65
HK.00968,2019-09-10 15:13:00,4.68,4.68,4.68,4.65,0.0,0.0,84000,405720.0,0.0,4.68
HK.00968,2019-09-10 15:14:00,4.65,4.65,4.65,4.65,0.0,0.0,38000,183160.0,-0.6410256410256274,4.68
HK.00968,2019-09-10 15:15:00,4.65,4.66,4.69,4.65,0.0,0.0,120000,580420.0,0.2150537634408556,4.65
HK.00968,2019-09-10 15:16:00,4.66,4.65,4.66,4.65,0.0,0.0,38000,183480.0,-0.214592274678107,4.66
HK.00968,2019-09-10 15:17:00,4.65,4.65,4.65,4.65,0.0,0.0,44000,212080.0,0.0,4.65
HK.00968,2019-09-10 15:18:00,4.65,4.64,4.67,4.64,0.0,0.0,42000,202180.0,-0.2150537634408747,4.65
HK.00968,2019-09-10 15:19:00,4.64,4.64,4.64,4.64,0.0,0.0,34000,163540.0,0.0,4.64
HK.00968,2019-09-10 15:20:00,4.64,4.64,4.67,4.63,0.0,0.0,96000,462600.0,0.0,4.64
HK.00968,2019-09-10 15:21:00,4.64,4.64,4.64,4.64,0.0,0.0,38000,182780.0,0.0,4.64
HK.00968,2019-09-10 15:22:00,4.64,4.64,4.64,4.64,0.0,0.0,36000,173160.0,0.0,4.64
HK.00968,2019-09-10 15:23:00,4.64,4.64,4.64,4.64,0.0,0.0,52000,250120.0,0.0,4.64
HK.00968,2019-09-10 15:24:00,4.64,4.63,4.64,4.63,0.0,0.0,54000,259660.0,-0.21551724137930575,4.64
HK.00968,2019-09-10 15:25:00,4.66,4.64,4.66,4.64,0.0,0.0,26000,125140.0,0.21598272138228483,4.63
HK.00968,2019-09-10 15:26:00,4.64,4.64,4.64,4.64,0.0,0.0,34000,163540.0,0.0,4.64
HK.00968,2019-09-10 15:27:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,144300.0,0.0,4.64
HK.00968,2019-09-10 15:28:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,96200.0,0.0,4.64
HK.00968,2019-09-10 15:29:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,144300.0,0.0,4.64
HK.00968,2019-09-10 15:30:00,4.64,4.65,4.65,4.64,0.0,0.0,54000,259780.0,0.2155172413793249,4.64
HK.00968,2019-09-10 15:31:00,4.64,4.64,4.66,4.64,0.0,0.0,50000,240620.0,-0.2150537634408747,4.65
HK.00968,2019-09-10 15:32:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,153920.0,0.0,4.64
HK.00968,2019-09-10 15:33:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,125060.0,0.0,4.64
HK.00968,2019-09-10 15:34:00,4.64,4.65,4.65,4.64,0.0,0.0,32000,153920.0,0.2155172413793249,4.64
HK.00968,2019-09-10 15:35:00,4.65,4.65,4.65,4.65,0.0,0.0,70000,337400.0,0.0,4.65
HK.00968,2019-09-10 15:36:00,4.65,4.64,4.65,4.64,0.0,0.0,60000,288840.0,-0.2150537634408747,4.65
HK.00968,2019-09-10 15:37:00,4.64,4.64,4.64,4.64,0.0,0.0,80000,384800.0,0.0,4.64
HK.00968,2019-09-10 15:38:00,4.64,4.64,4.66,4.63,0.0,0.0,146000,702500.0,0.0,4.64
HK.00968,2019-09-10 15:39:00,4.65,4.64,4.66,4.64,0.0,0.0,124000,597900.0,0.0,4.64
HK.00968,2019-09-10 15:40:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,144300.0,0.0,4.64
HK.00968,2019-09-10 15:41:00,4.64,4.64,4.64,4.63,0.0,0.0,40000,192380.0,0.0,4.64
HK.00968,2019-09-10 15:42:00,4.64,4.63,4.64,4.63,0.0,0.0,38000,182520.0,-0.21551724137930575,4.64
HK.00968,2019-09-10 15:43:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-09-10 15:44:00,4.66,4.63,4.66,4.63,0.0,0.0,40000,192060.0,0.0,4.63
HK.00968,2019-09-10 15:45:00,4.66,4.64,4.66,4.63,0.0,0.0,46000,221420.0,0.21598272138228483,4.63
HK.00968,2019-09-10 15:46:00,4.65,4.64,4.65,4.64,0.0,0.0,22000,105840.0,0.0,4.64
HK.00968,2019-09-10 15:47:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,153920.0,0.0,4.64
HK.00968,2019-09-10 15:48:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,115460.0,0.0,4.64
HK.00968,2019-09-10 15:49:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,115460.0,0.0,4.64
HK.00968,2019-09-10 15:50:00,4.65,4.65,4.65,4.64,0.0,0.0,40000,192520.0,0.2155172413793249,4.64
HK.00968,2019-09-10 15:51:00,4.64,4.66,4.66,4.64,0.0,0.0,242000,1166580.0,0.2150537634408556,4.65
HK.00968,2019-09-10 15:52:00,4.66,4.66,4.66,4.66,0.0,0.0,56000,270480.0,0.0,4.66
HK.00968,2019-09-10 15:53:00,4.66,4.65,4.66,4.64,0.0,0.0,104000,501720.0,-0.214592274678107,4.66
HK.00968,2019-09-10 15:54:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-10 15:55:00,4.66,4.66,4.66,4.65,0.0,0.0,74000,356980.0,0.2150537634408556,4.65
HK.00968,2019-09-10 15:56:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-10 15:57:00,4.67,4.67,4.67,4.67,0.0,0.0,18000,87120.0,0.214592274678107,4.66
HK.00968,2019-09-10 15:58:00,4.67,4.67,4.67,4.66,0.0,0.0,134000,647620.0,0.0,4.67
HK.00968,2019-09-10 15:59:00,4.67,4.66,4.67,4.64,0.0,0.0,770000,3706480.0,-0.2141327623126293,4.67
HK.00968,2019-09-10 16:00:00,4.66,4.68,4.68,4.65,0.0,0.0,1296000,6284040.0,0.429184549356214,4.66
