code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-12 14:11:00,6.36,6.36,6.37,6.35,0.0,0.0,276000,1802820.0,0.0,6.36
HK.00968,2020-02-12 14:12:00,6.36,6.37,6.37,6.36,0.0,0.0,226000,1476280.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:13:00,6.36,6.37,6.37,6.36,0.0,0.0,108000,705460.0,0.0,6.37
HK.00968,2020-02-12 14:14:00,6.37,6.37,6.37,6.37,0.0,0.0,216000,1412640.0,0.0,6.37
HK.00968,2020-02-12 14:15:00,6.37,6.37,6.37,6.36,0.0,0.0,28000,183100.0,0.0,6.37
HK.00968,2020-02-12 14:16:00,6.37,6.37,6.37,6.37,0.0,0.0,26000,170040.0,0.0,6.37
HK.00968,2020-02-12 14:17:00,6.37,6.36,6.37,6.36,0.0,0.0,36000,235400.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 14:18:00,6.37,6.37,6.37,6.36,0.0,0.0,36000,235400.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:19:00,6.37,6.37,6.37,6.37,0.0,0.0,24000,156960.0,0.0,6.37
HK.00968,2020-02-12 14:20:00,6.37,6.37,6.37,6.37,0.0,0.0,166000,1085640.0,0.0,6.37
HK.00968,2020-02-12 14:21:00,6.37,6.37,6.37,6.37,0.0,0.0,112000,732480.0,0.0,6.37
HK.00968,2020-02-12 14:22:00,6.37,6.37,6.37,6.37,0.0,0.0,68000,444720.0,0.0,6.37
HK.00968,2020-02-12 14:23:00,6.37,6.37,6.37,6.37,0.0,0.0,24000,156960.0,0.0,6.37
HK.00968,2020-02-12 14:24:00,6.37,6.37,6.37,6.37,0.0,0.0,38000,248520.0,0.0,6.37
HK.00968,2020-02-12 14:25:00,6.37,6.36,6.37,6.36,0.0,0.0,48000,313720.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 14:26:00,6.36,6.36,6.37,6.36,0.0,0.0,42000,274640.0,0.0,6.36
HK.00968,2020-02-12 14:27:00,6.37,6.37,6.37,6.36,0.0,0.0,28000,183100.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:28:00,6.36,6.37,6.37,6.36,0.0,0.0,58000,379300.0,0.0,6.37
HK.00968,2020-02-12 14:29:00,6.37,6.37,6.37,6.36,0.0,0.0,156000,1020220.0,0.0,6.37
HK.00968,2020-02-12 14:30:00,6.37,6.37,6.37,6.37,0.0,0.0,94000,614760.0,0.0,6.37
HK.00968,2020-02-12 14:31:00,6.37,6.37,6.37,6.37,0.0,0.0,112000,732480.0,0.0,6.37
HK.00968,2020-02-12 14:32:00,6.37,6.37,6.37,6.37,0.0,0.0,46000,300840.0,0.0,6.37
HK.00968,2020-02-12 14:33:00,6.37,6.37,6.37,6.36,0.0,0.0,48000,313900.0,0.0,6.37
HK.00968,2020-02-12 14:34:00,6.37,6.36,6.37,6.36,0.0,0.0,40000,261580.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 14:35:00,6.37,6.37,6.37,6.36,0.0,0.0,54000,353140.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:36:00,6.37,6.37,6.37,6.37,0.0,0.0,26000,170040.0,0.0,6.37
HK.00968,2020-02-12 14:37:00,6.37,6.37,6.37,6.37,0.0,0.0,66000,431640.0,0.0,6.37
HK.00968,2020-02-12 14:38:00,6.37,6.37,6.37,6.36,0.0,0.0,206000,1347200.0,0.0,6.37
HK.00968,2020-02-12 14:39:00,6.37,6.37,6.38,6.37,0.0,0.0,556000,3640380.0,0.0,6.37
HK.00968,2020-02-12 14:40:00,6.37,6.37,6.37,6.37,0.0,0.0,8000,52320.0,0.0,6.37
HK.00968,2020-02-12 14:41:00,6.37,6.37,6.37,6.37,0.0,0.0,20000,130800.0,0.0,6.37
HK.00968,2020-02-12 14:42:00,6.37,6.35,6.37,6.33,0.0,0.0,382000,2492860.0,-0.3139717425431784,6.37
HK.00968,2020-02-12 14:43:00,6.35,6.35,6.35,6.35,0.0,0.0,36000,234720.0,0.0,6.35
HK.00968,2020-02-12 14:44:00,6.33,6.35,6.35,6.33,0.0,0.0,50000,325640.0,0.0,6.35
HK.00968,2020-02-12 14:45:00,6.35,6.35,6.35,6.35,0.0,0.0,32000,208640.0,0.0,6.35
HK.00968,2020-02-12 14:46:00,6.35,6.35,6.35,6.35,0.0,0.0,42000,273840.0,0.0,6.35
HK.00968,2020-02-12 14:47:00,6.35,6.36,6.36,6.35,0.0,0.0,70000,456480.0,0.15748031496064058,6.35
HK.00968,2020-02-12 14:48:00,6.36,6.36,6.36,6.36,0.0,0.0,42000,274260.0,0.0,6.36
HK.00968,2020-02-12 14:49:00,6.36,6.36,6.36,6.35,0.0,0.0,226000,1475500.0,0.0,6.36
HK.00968,2020-02-12 14:50:00,6.36,6.36,6.36,6.36,0.0,0.0,52000,339560.0,0.0,6.36
HK.00968,2020-02-12 14:51:00,6.36,6.36,6.36,6.36,0.0,0.0,152000,992560.0,0.0,6.36
HK.00968,2020-02-12 14:52:00,6.36,6.36,6.36,6.36,0.0,0.0,50000,326500.0,0.0,6.36
HK.00968,2020-02-12 14:53:00,6.36,6.37,6.37,6.36,0.0,0.0,286000,1867620.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:54:00,6.36,6.37,6.37,6.36,0.0,0.0,64000,418180.0,0.0,6.37
HK.00968,2020-02-12 14:55:00,6.37,6.37,6.37,6.35,0.0,0.0,34000,222160.0,0.0,6.37
HK.00968,2020-02-12 14:56:00,6.35,6.37,6.37,6.35,0.0,0.0,70000,457240.0,0.0,6.37
HK.00968,2020-02-12 14:57:00,6.37,6.36,6.37,6.36,0.0,0.0,42000,274500.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 14:58:00,6.37,6.37,6.37,6.37,0.0,0.0,50000,327000.0,0.15723270440251236,6.36
HK.00968,2020-02-12 14:59:00,6.37,6.37,6.37,6.37,0.0,0.0,22000,143880.0,0.0,6.37
HK.00968,2020-02-12 15:00:00,6.37,6.36,6.37,6.36,0.0,0.0,90000,588540.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 15:01:00,6.37,6.37,6.37,6.36,0.0,0.0,30000,196180.0,0.15723270440251236,6.36
HK.00968,2020-02-12 15:02:00,6.37,6.37,6.37,6.36,0.0,0.0,38000,248500.0,0.0,6.37
HK.00968,2020-02-12 15:03:00,6.37,6.37,6.37,6.36,0.0,0.0,60000,392260.0,0.0,6.37
HK.00968,2020-02-12 15:04:00,6.37,6.37,6.37,6.36,0.0,0.0,46000,300820.0,0.0,6.37
HK.00968,2020-02-12 15:05:00,6.37,6.37,6.37,6.36,0.0,0.0,32000,209260.0,0.0,6.37
HK.00968,2020-02-12 15:06:00,6.37,6.37,6.37,6.36,0.0,0.0,62000,405220.0,0.0,6.37
HK.00968,2020-02-12 15:07:00,6.37,6.36,6.37,6.36,0.0,0.0,38000,248460.0,-0.1569858712715822,6.37
HK.00968,2020-02-12 15:08:00,6.36,6.37,6.37,6.36,0.0,0.0,32000,209260.0,0.15723270440251236,6.36
HK.00968,2020-02-12 15:09:00,6.37,6.37,6.37,6.37,0.0,0.0,44000,287760.0,0.0,6.37
HK.00968,2020-02-12 15:10:00,6.36,6.37,6.37,6.36,0.0,0.0,36000,235420.0,0.0,6.37
HK.00968,2020-02-12 15:11:00,6.37,6.37,6.37,6.37,0.0,0.0,80000,523200.0,0.0,6.37
HK.00968,2020-02-12 15:12:00,6.37,6.37,6.37,6.36,0.0,0.0,46000,300800.0,0.0,6.37
HK.00968,2020-02-12 15:13:00,6.37,6.37,6.37,6.37,0.0,0.0,72000,470880.0,0.0,6.37
HK.00968,2020-02-12 15:14:00,6.37,6.37,6.37,6.36,0.0,0.0,18000,117680.0,0.0,6.37
HK.00968,2020-02-12 15:15:00,6.37,6.37,6.37,6.37,0.0,0.0,62000,405480.0,0.0,6.37
HK.00968,2020-02-12 15:16:00,6.37,6.38,6.38,6.36,0.0,0.0,618000,4041820.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:17:00,6.38,6.37,6.38,6.37,0.0,0.0,38000,248800.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 15:18:00,6.38,6.37,6.38,6.37,0.0,0.0,112000,732860.0,0.0,6.37
HK.00968,2020-02-12 15:19:00,6.37,6.37,6.38,6.37,0.0,0.0,26000,170140.0,0.0,6.37
HK.00968,2020-02-12 15:20:00,6.37,6.37,6.38,6.37,0.0,0.0,80000,523700.0,0.0,6.37
HK.00968,2020-02-12 15:21:00,6.38,6.38,6.38,6.38,0.0,0.0,24000,157200.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:22:00,6.38,6.37,6.38,6.37,0.0,0.0,52000,340560.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 15:23:00,6.38,6.38,6.38,6.38,0.0,0.0,26000,170300.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:24:00,6.38,6.38,6.38,6.37,0.0,0.0,58000,379860.0,0.0,6.38
HK.00968,2020-02-12 15:25:00,6.38,6.38,6.38,6.38,0.0,0.0,38000,248900.0,0.0,6.38
HK.00968,2020-02-12 15:26:00,6.38,6.38,6.38,6.38,0.0,0.0,58000,379900.0,0.0,6.38
HK.00968,2020-02-12 15:27:00,6.38,6.37,6.38,6.37,0.0,0.0,218000,1427520.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 15:28:00,6.38,6.38,6.38,6.37,0.0,0.0,126000,825280.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:29:00,6.38,6.38,6.38,6.38,0.0,0.0,36000,235800.0,0.0,6.38
HK.00968,2020-02-12 15:30:00,6.38,6.38,6.38,6.38,0.0,0.0,120000,786000.0,0.0,6.38
HK.00968,2020-02-12 15:31:00,6.38,6.39,6.39,6.38,0.0,0.0,14000,91780.0,0.15673981191222236,6.38
HK.00968,2020-02-12 15:32:00,6.38,6.39,6.39,6.38,0.0,0.0,44000,288600.0,0.0,6.39
HK.00968,2020-02-12 15:33:00,6.39,6.37,6.39,6.37,0.0,0.0,330000,2161360.0,-0.3129890453834049,6.39
HK.00968,2020-02-12 15:34:00,6.38,6.38,6.38,6.37,0.0,0.0,44000,288160.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:35:00,6.38,6.38,6.38,6.38,0.0,0.0,226000,1480300.0,0.0,6.38
HK.00968,2020-02-12 15:36:00,6.38,6.38,6.38,6.37,0.0,0.0,322000,2109080.0,0.0,6.38
HK.00968,2020-02-12 15:37:00,6.38,6.38,6.38,6.38,0.0,0.0,40000,262000.0,0.0,6.38
HK.00968,2020-02-12 15:38:00,6.38,6.39,6.39,6.38,0.0,0.0,146000,956500.0,0.15673981191222236,6.38
HK.00968,2020-02-12 15:39:00,6.39,6.39,6.39,6.39,0.0,0.0,42000,275520.0,0.0,6.39
HK.00968,2020-02-12 15:40:00,6.39,6.4,6.4,6.39,0.0,0.0,340000,2230600.0,0.15649452269171635,6.39
HK.00968,2020-02-12 15:41:00,6.39,6.38,6.39,6.38,0.0,0.0,172000,1127200.0,-0.3125000000000072,6.4
HK.00968,2020-02-12 15:42:00,6.38,6.38,6.38,6.38,0.0,0.0,20000,131000.0,0.0,6.38
HK.00968,2020-02-12 15:43:00,6.38,6.37,6.38,6.37,0.0,0.0,16000,104780.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 15:44:00,6.38,6.37,6.38,6.37,0.0,0.0,54000,353600.0,0.0,6.37
HK.00968,2020-02-12 15:45:00,6.37,6.38,6.38,6.37,0.0,0.0,30000,196480.0,0.1569858712715822,6.37
HK.00968,2020-02-12 15:46:00,6.38,6.38,6.38,6.37,0.0,0.0,34000,222660.0,0.0,6.38
HK.00968,2020-02-12 15:47:00,6.38,6.38,6.38,6.38,0.0,0.0,34000,222700.0,0.0,6.38
HK.00968,2020-02-12 15:48:00,6.38,6.37,6.38,6.37,0.0,0.0,76000,497740.0,-0.15673981191222236,6.38
HK.00968,2020-02-12 15:49:00,6.37,6.39,6.39,6.37,0.0,0.0,248000,1624440.0,0.3139717425431644,6.37
HK.00968,2020-02-12 15:50:00,6.39,6.39,6.39,6.38,0.0,0.0,28000,183660.0,0.0,6.39
HK.00968,2020-02-12 15:51:00,6.38,6.4,6.4,6.38,0.0,0.0,484000,3177000.0,0.15649452269171635,6.39
HK.00968,2020-02-12 15:52:00,6.4,6.41,6.41,6.39,0.0,0.0,182000,1195840.0,0.15624999999999667,6.4
HK.00968,2020-02-12 15:53:00,6.41,6.39,6.41,6.39,0.0,0.0,258000,1695100.0,-0.3120124804992272,6.41
HK.00968,2020-02-12 15:54:00,6.39,6.39,6.39,6.39,0.0,0.0,2000,13120.0,0.0,6.39
HK.00968,2020-02-12 15:55:00,6.39,6.38,6.39,6.38,0.0,0.0,80000,524100.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 15:56:00,6.39,6.38,6.39,6.38,0.0,0.0,52000,340640.0,0.0,6.38
HK.00968,2020-02-12 15:57:00,6.38,6.38,6.39,6.38,0.0,0.0,68000,445440.0,0.0,6.38
HK.00968,2020-02-12 15:58:00,6.38,6.39,6.39,6.38,0.0,0.0,40000,262220.0,0.15673981191222236,6.38
HK.00968,2020-02-12 15:59:00,6.39,6.39,6.39,6.38,0.0,0.0,48000,314640.0,0.0,6.39
HK.00968,2020-02-12 16:00:00,6.39,6.39,6.39,6.38,0.0,0.0,3900000,25582960.0,0.0,6.39
