code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-27 14:12:00,9.62,9.59,9.62,9.59,0.0,0.0,106000,1018860.0,-0.41536863966771465,9.63
HK.00968,2020-08-27 14:13:00,9.59,9.59,9.59,9.59,0.0,0.0,8000,76720.0,0.0,9.59
HK.00968,2020-08-27 14:14:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00968,2020-08-27 14:15:00,9.59,9.59,9.59,9.58,0.0,0.0,32000,306600.0,0.0,9.59
HK.00968,2020-08-27 14:16:00,9.59,9.59,9.59,9.58,0.0,0.0,20000,191700.0,0.0,9.59
HK.00968,2020-08-27 14:17:00,9.58,9.58,9.58,9.58,0.0,0.0,10000,95800.0,-0.10427528675703635,9.59
HK.00968,2020-08-27 14:18:00,9.58,9.58,9.58,9.58,0.0,0.0,10000,95800.0,0.0,9.58
HK.00968,2020-08-27 14:19:00,9.58,9.58,9.59,9.58,0.0,0.0,12000,114980.0,0.0,9.58
HK.00968,2020-08-27 14:20:00,9.58,9.58,9.58,9.58,0.0,0.0,14000,134120.0,0.0,9.58
HK.00968,2020-08-27 14:21:00,9.57,9.58,9.58,9.57,0.0,0.0,12000,114860.0,0.0,9.58
HK.00968,2020-08-27 14:22:00,9.58,9.59,9.59,9.57,0.0,0.0,66000,632300.0,0.1043841336116888,9.58
HK.00968,2020-08-27 14:23:00,9.58,9.6,9.6,9.58,0.0,0.0,14000,134180.0,0.10427528675703635,9.59
HK.00968,2020-08-27 14:24:00,9.59,9.58,9.59,9.58,0.0,0.0,26000,249320.0,-0.2083333333333289,9.6
HK.00968,2020-08-27 14:25:00,9.58,9.59,9.59,9.58,0.0,0.0,14000,134160.0,0.1043841336116888,9.58
HK.00968,2020-08-27 14:26:00,9.58,9.59,9.59,9.58,0.0,0.0,12000,114980.0,0.0,9.59
HK.00968,2020-08-27 14:27:00,9.58,9.59,9.59,9.58,0.0,0.0,12000,114980.0,0.0,9.59
HK.00968,2020-08-27 14:28:00,9.58,9.58,9.59,9.58,0.0,0.0,32000,306600.0,-0.10427528675703635,9.59
HK.00968,2020-08-27 14:29:00,9.57,9.63,9.65,9.57,0.0,0.0,490000,4705680.0,0.5219206680584626,9.58
HK.00968,2020-08-27 14:30:00,9.62,9.61,9.62,9.61,0.0,0.0,20000,192220.0,-0.20768431983386654,9.63
HK.00968,2020-08-27 14:31:00,9.61,9.61,9.61,9.61,0.0,0.0,8000,76880.0,0.0,9.61
HK.00968,2020-08-27 14:32:00,9.61,9.6,9.61,9.6,0.0,0.0,34000,326540.0,-0.10405827263267209,9.61
HK.00968,2020-08-27 14:33:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,76800.0,0.0,9.6
HK.00968,2020-08-27 14:34:00,9.6,9.61,9.61,9.6,0.0,0.0,12000,115220.0,0.10416666666666445,9.6
HK.00968,2020-08-27 14:35:00,9.6,9.6,9.61,9.6,0.0,0.0,16000,153620.0,-0.10405827263267209,9.61
HK.00968,2020-08-27 14:36:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,153600.0,0.0,9.6
HK.00968,2020-08-27 14:37:00,9.6,9.59,9.6,9.59,0.0,0.0,28000,268680.0,-0.10416666666666445,9.6
HK.00968,2020-08-27 14:38:00,9.59,9.59,9.59,9.59,0.0,0.0,8000,76720.0,0.0,9.59
HK.00968,2020-08-27 14:39:00,9.59,9.59,9.59,9.59,0.0,0.0,8000,76720.0,0.0,9.59
HK.00968,2020-08-27 14:40:00,9.58,9.59,9.59,9.58,0.0,0.0,64000,613660.0,0.0,9.59
HK.00968,2020-08-27 14:41:00,9.59,9.64,9.64,9.58,0.0,0.0,184000,1767180.0,0.5213764337852004,9.59
HK.00968,2020-08-27 14:42:00,9.63,9.62,9.63,9.62,0.0,0.0,22000,211840.0,-0.2074688796680638,9.64
HK.00968,2020-08-27 14:43:00,9.62,9.62,9.63,9.62,0.0,0.0,14000,134700.0,0.0,9.62
HK.00968,2020-08-27 14:44:00,9.63,9.62,9.64,9.6,0.0,0.0,74000,711600.0,0.0,9.62
HK.00968,2020-08-27 14:45:00,9.62,9.62,9.62,9.62,0.0,0.0,10000,96200.0,0.0,9.62
HK.00968,2020-08-27 14:46:00,9.62,9.62,9.62,9.62,0.0,0.0,14000,134680.0,0.0,9.62
HK.00968,2020-08-27 14:47:00,9.62,9.63,9.63,9.62,0.0,0.0,26000,250300.0,0.10395010395012019,9.62
HK.00968,2020-08-27 14:48:00,9.62,9.63,9.63,9.62,0.0,0.0,42000,404220.0,0.0,9.63
HK.00968,2020-08-27 14:49:00,9.63,9.63,9.63,9.62,0.0,0.0,18000,173260.0,0.0,9.63
HK.00968,2020-08-27 14:50:00,9.63,9.63,9.64,9.63,0.0,0.0,22000,211920.0,0.0,9.63
HK.00968,2020-08-27 14:51:00,9.63,9.63,9.63,9.63,0.0,0.0,8000,77040.0,0.0,9.63
HK.00968,2020-08-27 14:52:00,9.64,9.64,9.64,9.63,0.0,0.0,20000,192720.0,0.10384215991692405,9.63
HK.00968,2020-08-27 14:53:00,9.63,9.63,9.63,9.63,0.0,0.0,12000,115560.0,-0.10373443983402268,9.64
HK.00968,2020-08-27 14:54:00,9.64,9.67,9.67,9.64,0.0,0.0,114000,1100040.0,0.4153686396676962,9.63
HK.00968,2020-08-27 14:55:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 14:56:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,-0.10351966873705784,9.66
HK.00968,2020-08-27 14:57:00,9.65,9.66,9.66,9.65,0.0,0.0,16000,154480.0,0.10362694300517913,9.65
HK.00968,2020-08-27 14:58:00,9.65,9.65,9.66,9.65,0.0,0.0,14000,135120.0,-0.10351966873705784,9.66
HK.00968,2020-08-27 14:59:00,9.65,9.66,9.66,9.65,0.0,0.0,24000,231740.0,0.10362694300517913,9.65
HK.00968,2020-08-27 15:00:00,9.65,9.65,9.66,9.65,0.0,0.0,26000,250940.0,-0.10351966873705784,9.66
HK.00968,2020-08-27 15:01:00,9.64,9.64,9.64,9.64,0.0,0.0,22000,212080.0,-0.10362694300517913,9.65
HK.00968,2020-08-27 15:02:00,9.65,9.65,9.65,9.64,0.0,0.0,22000,212200.0,0.10373443983402268,9.64
HK.00968,2020-08-27 15:03:00,9.65,9.64,9.65,9.64,0.0,0.0,10000,96420.0,-0.10362694300517913,9.65
HK.00968,2020-08-27 15:04:00,9.63,9.65,9.66,9.63,0.0,0.0,48000,462820.0,0.10373443983402268,9.64
HK.00968,2020-08-27 15:05:00,9.65,9.66,9.67,9.65,0.0,0.0,50000,482980.0,0.10362694300517913,9.65
HK.00968,2020-08-27 15:06:00,9.67,9.66,9.67,9.66,0.0,0.0,8000,77320.0,0.0,9.66
HK.00968,2020-08-27 15:07:00,9.65,9.66,9.66,9.65,0.0,0.0,28000,270340.0,0.0,9.66
HK.00968,2020-08-27 15:08:00,9.66,9.67,9.67,9.66,0.0,0.0,10000,96620.0,0.10351966873705784,9.66
HK.00968,2020-08-27 15:09:00,9.67,9.66,9.67,9.66,0.0,0.0,24000,231980.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 15:10:00,9.66,9.66,9.66,9.66,0.0,0.0,10000,96600.0,0.0,9.66
HK.00968,2020-08-27 15:11:00,9.66,9.67,9.67,9.66,0.0,0.0,20000,193280.0,0.10351966873705784,9.66
HK.00968,2020-08-27 15:12:00,9.66,9.66,9.67,9.66,0.0,0.0,20000,193280.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 15:13:00,9.66,9.67,9.67,9.66,0.0,0.0,16000,154620.0,0.10351966873705784,9.66
HK.00968,2020-08-27 15:14:00,9.66,9.66,9.67,9.66,0.0,0.0,18000,173900.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 15:15:00,9.66,9.67,9.67,9.66,0.0,0.0,18000,173960.0,0.10351966873705784,9.66
HK.00968,2020-08-27 15:16:00,9.66,9.66,9.67,9.66,0.0,0.0,12000,115940.0,-0.10341261633919117,9.67
HK.00968,2020-08-27 15:17:00,9.66,9.66,9.67,9.66,0.0,0.0,28000,270520.0,0.0,9.66
HK.00968,2020-08-27 15:18:00,9.67,9.66,9.67,9.66,0.0,0.0,16000,154640.0,0.0,9.66
HK.00968,2020-08-27 15:19:00,9.66,9.66,9.67,9.66,0.0,0.0,16000,154580.0,0.0,9.66
HK.00968,2020-08-27 15:20:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,0.0,9.66
HK.00968,2020-08-27 15:21:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00968,2020-08-27 15:22:00,9.66,9.66,9.66,9.66,0.0,0.0,2000,19320.0,0.0,9.66
HK.00968,2020-08-27 15:23:00,9.67,9.68,9.68,9.67,0.0,0.0,332000,3210620.0,0.20703933747411568,9.66
HK.00968,2020-08-27 15:24:00,9.69,9.7,9.7,9.69,0.0,0.0,16000,155160.0,0.20661157024792948,9.68
HK.00968,2020-08-27 15:25:00,9.69,9.69,9.7,9.69,0.0,0.0,66000,639580.0,-0.10309278350515245,9.7
HK.00968,2020-08-27 15:26:00,9.68,9.7,9.7,9.68,0.0,0.0,12000,116320.0,0.10319917440660255,9.69
HK.00968,2020-08-27 15:27:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,58200.0,0.0,9.7
HK.00968,2020-08-27 15:28:00,9.69,9.7,9.7,9.69,0.0,0.0,4000,38780.0,0.0,9.7
HK.00968,2020-08-27 15:29:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00968,2020-08-27 15:30:00,9.7,9.7,9.7,9.69,0.0,0.0,24000,232780.0,0.0,9.7
HK.00968,2020-08-27 15:31:00,9.69,9.72,9.72,9.69,0.0,0.0,128000,1241640.0,0.2061855670103232,9.7
HK.00968,2020-08-27 15:32:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00968,2020-08-27 15:33:00,9.71,9.72,9.72,9.71,0.0,0.0,36000,349880.0,0.0,9.72
HK.00968,2020-08-27 15:34:00,9.72,9.72,9.72,9.72,0.0,0.0,34000,330480.0,0.0,9.72
HK.00968,2020-08-27 15:35:00,9.72,9.72,9.72,9.71,0.0,0.0,28000,272140.0,0.0,9.72
HK.00968,2020-08-27 15:36:00,9.72,9.72,9.72,9.72,0.0,0.0,16000,155520.0,0.0,9.72
HK.00968,2020-08-27 15:37:00,9.72,9.74,9.74,9.72,0.0,0.0,192000,1868400.0,0.20576131687242358,9.72
HK.00968,2020-08-27 15:38:00,9.74,9.74,9.74,9.72,0.0,0.0,12000,116820.0,0.0,9.74
HK.00968,2020-08-27 15:39:00,9.73,9.74,9.74,9.73,0.0,0.0,12000,116780.0,0.0,9.74
HK.00968,2020-08-27 15:40:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00968,2020-08-27 15:41:00,9.73,9.74,9.74,9.73,0.0,0.0,44000,428540.0,0.0,9.74
HK.00968,2020-08-27 15:42:00,9.74,9.74,9.74,9.73,0.0,0.0,36000,350540.0,0.0,9.74
HK.00968,2020-08-27 15:43:00,9.74,9.74,9.74,9.73,0.0,0.0,14000,136340.0,0.0,9.74
HK.00968,2020-08-27 15:44:00,9.74,9.74,9.74,9.73,0.0,0.0,34000,331140.0,0.0,9.74
HK.00968,2020-08-27 15:45:00,9.74,9.74,9.74,9.74,0.0,0.0,32000,311680.0,0.0,9.74
HK.00968,2020-08-27 15:46:00,9.73,9.74,9.74,9.73,0.0,0.0,32000,311540.0,0.0,9.74
HK.00968,2020-08-27 15:47:00,9.74,9.74,9.74,9.74,0.0,0.0,24000,233760.0,0.0,9.74
HK.00968,2020-08-27 15:48:00,9.73,9.74,9.74,9.73,0.0,0.0,14000,136340.0,0.0,9.74
HK.00968,2020-08-27 15:49:00,9.74,9.75,9.75,9.73,0.0,0.0,126000,1227440.0,0.10266940451745162,9.74
HK.00968,2020-08-27 15:50:00,9.75,9.75,9.75,9.75,0.0,0.0,42000,409500.0,0.0,9.75
HK.00968,2020-08-27 15:51:00,9.75,9.76,9.78,9.75,0.0,0.0,284000,2772740.0,0.10256410256410037,9.75
HK.00968,2020-08-27 15:52:00,9.75,9.75,9.77,9.75,0.0,0.0,68000,663300.0,-0.10245901639344043,9.76
HK.00968,2020-08-27 15:53:00,9.77,9.77,9.77,9.75,0.0,0.0,50000,487600.0,0.20512820512820074,9.75
HK.00968,2020-08-27 15:54:00,9.75,9.74,9.77,9.74,0.0,0.0,116000,1130620.0,-0.30706243602865263,9.77
HK.00968,2020-08-27 15:55:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,0.20533880903490323,9.74
HK.00968,2020-08-27 15:56:00,9.76,9.75,9.76,9.72,0.0,0.0,40000,389600.0,-0.10245901639344043,9.76
HK.00968,2020-08-27 15:57:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,78000.0,0.0,9.75
HK.00968,2020-08-27 15:58:00,9.75,9.75,9.75,9.75,0.0,0.0,36000,351000.0,0.0,9.75
HK.00968,2020-08-27 15:59:00,9.75,9.76,9.77,9.75,0.0,0.0,130000,1268340.0,0.10256410256410037,9.75
HK.00968,2020-08-27 16:00:00,9.76,9.8,9.8,9.75,0.0,0.0,2674000,26199380.0,0.40983606557377994,9.76
