code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-06 14:18:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,131320.0,0.2217294900221682,4.51
HK.00968,2019-11-06 14:19:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,-0.22123893805309267,4.52
HK.00968,2019-11-06 14:20:00,4.52,4.51,4.52,4.51,0.0,0.0,34000,159300.0,0.0,4.51
HK.00968,2019-11-06 14:21:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,28080.0,0.0,4.51
HK.00968,2019-11-06 14:22:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,0.2217294900221682,4.51
HK.00968,2019-11-06 14:23:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,56260.0,0.0,4.52
HK.00968,2019-11-06 14:24:00,4.51,4.52,4.52,4.51,0.0,0.0,22000,103140.0,0.0,4.52
HK.00968,2019-11-06 14:25:00,4.52,4.51,4.52,4.51,0.0,0.0,12000,56260.0,-0.22123893805309267,4.52
HK.00968,2019-11-06 14:26:00,4.52,4.52,4.52,4.52,0.0,0.0,22000,103180.0,0.2217294900221682,4.51
HK.00968,2019-11-06 14:27:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18740.0,0.0,4.52
HK.00968,2019-11-06 14:28:00,4.52,4.52,4.52,4.52,0.0,0.0,34000,159460.0,0.0,4.52
HK.00968,2019-11-06 14:29:00,4.51,4.51,4.51,4.5,0.0,0.0,192000,898400.0,-0.22123893805309267,4.52
HK.00968,2019-11-06 14:30:00,4.5,4.49,4.5,4.49,0.0,0.0,132000,615880.0,-0.4434589800443364,4.51
HK.00968,2019-11-06 14:31:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,65240.0,0.0,4.49
HK.00968,2019-11-06 14:32:00,4.5,4.49,4.5,4.49,0.0,0.0,66000,307860.0,0.0,4.49
HK.00968,2019-11-06 14:33:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,-0.22271714922048524,4.49
HK.00968,2019-11-06 14:34:00,4.49,4.49,4.49,4.49,0.0,0.0,76000,354160.0,0.22321428571428092,4.48
HK.00968,2019-11-06 14:35:00,4.48,4.49,4.49,4.48,0.0,0.0,16000,74440.0,0.0,4.49
HK.00968,2019-11-06 14:36:00,4.48,4.48,4.49,4.48,0.0,0.0,48000,223400.0,-0.22271714922048524,4.49
HK.00968,2019-11-06 14:37:00,4.48,4.48,4.49,4.48,0.0,0.0,32000,148820.0,0.0,4.48
HK.00968,2019-11-06 14:38:00,4.48,4.49,4.49,4.48,0.0,0.0,36000,167620.0,0.22321428571428092,4.48
HK.00968,2019-11-06 14:39:00,4.48,4.49,4.49,4.48,0.0,0.0,30000,139620.0,0.0,4.49
HK.00968,2019-11-06 14:40:00,4.49,4.48,4.49,4.48,0.0,0.0,62000,288540.0,-0.22271714922048524,4.49
HK.00968,2019-11-06 14:41:00,4.48,4.47,4.48,4.47,0.0,0.0,34000,158040.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 14:42:00,4.47,4.48,4.48,4.47,0.0,0.0,26000,120860.0,0.2237136465324536,4.47
HK.00968,2019-11-06 14:43:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 14:44:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.2237136465324536,4.47
HK.00968,2019-11-06 14:45:00,4.47,4.47,4.47,4.47,0.0,0.0,46000,213440.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 14:46:00,4.47,4.47,4.48,4.47,0.0,0.0,44000,204440.0,0.0,4.47
HK.00968,2019-11-06 14:47:00,4.47,4.47,4.47,4.47,0.0,0.0,80000,371200.0,0.0,4.47
HK.00968,2019-11-06 14:48:00,4.46,4.47,4.48,4.46,0.0,0.0,44000,204140.0,0.0,4.47
HK.00968,2019-11-06 14:49:00,4.47,4.47,4.47,4.47,0.0,0.0,92000,426880.0,0.0,4.47
HK.00968,2019-11-06 14:50:00,4.46,4.47,4.47,4.46,0.0,0.0,22000,102040.0,0.0,4.47
HK.00968,2019-11-06 14:51:00,4.46,4.46,4.47,4.46,0.0,0.0,24000,111160.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 14:52:00,4.46,4.47,4.47,4.46,0.0,0.0,32000,148360.0,0.22421524663676654,4.46
HK.00968,2019-11-06 14:53:00,4.46,4.46,4.47,4.46,0.0,0.0,32000,148260.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 14:54:00,4.46,4.47,4.47,4.46,0.0,0.0,36000,166900.0,0.22421524663676654,4.46
HK.00968,2019-11-06 14:55:00,4.46,4.47,4.47,4.46,0.0,0.0,32000,148180.0,0.0,4.47
HK.00968,2019-11-06 14:56:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,129820.0,0.0,4.47
HK.00968,2019-11-06 14:57:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 14:58:00,4.46,4.47,4.47,4.46,0.0,0.0,40000,185440.0,0.22421524663676654,4.46
HK.00968,2019-11-06 14:59:00,4.46,4.46,4.47,4.46,0.0,0.0,52000,240920.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:00:00,4.46,4.48,4.48,4.46,0.0,0.0,686000,3183140.0,0.448430493273553,4.46
HK.00968,2019-11-06 15:01:00,4.48,4.48,4.48,4.48,0.0,0.0,58000,269700.0,0.0,4.48
HK.00968,2019-11-06 15:02:00,4.49,4.49,4.49,4.49,0.0,0.0,46000,214360.0,0.22321428571428092,4.48
HK.00968,2019-11-06 15:03:00,4.49,4.49,4.49,4.48,0.0,0.0,24000,111640.0,0.0,4.49
HK.00968,2019-11-06 15:04:00,4.49,4.49,4.49,4.49,0.0,0.0,36000,167760.0,0.0,4.49
HK.00968,2019-11-06 15:05:00,4.48,4.49,4.49,4.48,0.0,0.0,34000,158240.0,0.0,4.49
HK.00968,2019-11-06 15:06:00,4.48,4.47,4.48,4.47,0.0,0.0,68000,316160.0,-0.44543429844099025,4.49
HK.00968,2019-11-06 15:07:00,4.47,4.48,4.48,4.47,0.0,0.0,20000,92900.0,0.2237136465324536,4.47
HK.00968,2019-11-06 15:08:00,4.47,4.48,4.48,4.47,0.0,0.0,34000,158000.0,0.0,4.48
HK.00968,2019-11-06 15:09:00,4.47,4.47,4.47,4.45,0.0,0.0,340000,1573840.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 15:10:00,4.47,4.46,4.47,4.46,0.0,0.0,42000,194700.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:11:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,0.0,4.46
HK.00968,2019-11-06 15:12:00,4.46,4.45,4.46,4.45,0.0,0.0,68000,314640.0,-0.22421524663676654,4.46
HK.00968,2019-11-06 15:13:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2019-11-06 15:14:00,4.46,4.47,4.47,4.46,0.0,0.0,342000,1583540.0,0.44943820224718145,4.45
HK.00968,2019-11-06 15:15:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 15:16:00,4.47,4.46,4.47,4.46,0.0,0.0,34000,157660.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:17:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-11-06 15:18:00,4.46,4.47,4.47,4.46,0.0,0.0,42000,194640.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:19:00,4.45,4.46,4.46,4.45,0.0,0.0,10000,46200.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:20:00,4.46,4.46,4.47,4.46,0.0,0.0,64000,296540.0,0.0,4.46
HK.00968,2019-11-06 15:21:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:22:00,4.46,4.46,4.47,4.46,0.0,0.0,34000,157640.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:23:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-11-06 15:24:00,4.46,4.46,4.47,4.46,0.0,0.0,32000,148340.0,0.0,4.46
HK.00968,2019-11-06 15:25:00,4.47,4.47,4.47,4.47,0.0,0.0,118000,547520.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:26:00,4.46,4.46,4.47,4.46,0.0,0.0,50000,231720.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:27:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,148160.0,0.0,4.46
HK.00968,2019-11-06 15:28:00,4.46,4.47,4.47,4.46,0.0,0.0,42000,194780.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:29:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 15:30:00,4.46,4.46,4.47,4.46,0.0,0.0,36000,166860.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:31:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,55560.0,0.0,4.46
HK.00968,2019-11-06 15:32:00,4.46,4.47,4.47,4.46,0.0,0.0,38000,176220.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:33:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:34:00,4.46,4.47,4.47,4.46,0.0,0.0,48000,222460.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:35:00,4.47,4.47,4.47,4.47,0.0,0.0,42000,194880.0,0.0,4.47
HK.00968,2019-11-06 15:36:00,4.46,4.47,4.47,4.46,0.0,0.0,36000,167020.0,0.0,4.47
HK.00968,2019-11-06 15:37:00,4.46,4.46,4.46,4.46,0.0,0.0,28000,129640.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:38:00,4.46,4.46,4.47,4.46,0.0,0.0,30000,139080.0,0.0,4.46
HK.00968,2019-11-06 15:39:00,4.46,4.47,4.47,4.46,0.0,0.0,28000,129660.0,0.22421524663676654,4.46
HK.00968,2019-11-06 15:40:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,83520.0,0.0,4.47
HK.00968,2019-11-06 15:41:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-11-06 15:42:00,4.46,4.46,4.47,4.46,0.0,0.0,48000,222420.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:43:00,4.47,4.46,4.47,4.46,0.0,0.0,22000,101980.0,0.0,4.46
HK.00968,2019-11-06 15:44:00,4.47,4.48,4.48,4.47,0.0,0.0,136000,631080.0,0.448430493273553,4.46
HK.00968,2019-11-06 15:45:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 15:46:00,4.47,4.46,4.47,4.46,0.0,0.0,80000,371080.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:47:00,4.46,4.46,4.46,4.46,0.0,0.0,22000,101860.0,0.0,4.46
HK.00968,2019-11-06 15:48:00,4.46,4.46,4.47,4.46,0.0,0.0,48000,222460.0,0.0,4.46
HK.00968,2019-11-06 15:49:00,4.46,4.45,4.46,4.45,0.0,0.0,38000,175780.0,-0.22421524663676654,4.46
HK.00968,2019-11-06 15:50:00,4.45,4.47,4.47,4.45,0.0,0.0,42000,194580.0,0.44943820224718145,4.45
HK.00968,2019-11-06 15:51:00,4.46,4.46,4.47,4.46,0.0,0.0,12000,55580.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 15:52:00,4.47,4.46,4.47,4.46,0.0,0.0,26000,120580.0,0.0,4.46
HK.00968,2019-11-06 15:53:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-11-06 15:54:00,4.47,4.48,4.48,4.46,0.0,0.0,172000,798140.0,0.448430493273553,4.46
HK.00968,2019-11-06 15:55:00,4.48,4.47,4.48,4.47,0.0,0.0,12000,55700.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 15:56:00,4.48,4.48,4.48,4.47,0.0,0.0,36000,167080.0,0.2237136465324536,4.47
HK.00968,2019-11-06 15:57:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 15:58:00,4.47,4.48,4.48,4.46,0.0,0.0,102000,473940.0,0.2237136465324536,4.47
HK.00968,2019-11-06 15:59:00,4.46,4.47,4.47,4.46,0.0,0.0,38000,176260.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 16:00:00,4.47,4.49,4.49,4.46,0.0,0.0,2396000,11164240.0,0.4474272930648874,4.47
