code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-07 10:09:00,4.97,4.97,4.98,4.97,0.0,0.0,288000,1481140.0,-0.20080321285141917,4.98
HK.00968,2020-05-07 10:10:00,4.98,4.98,4.98,4.98,0.0,0.0,22000,113300.0,0.20120724346077817,4.97
HK.00968,2020-05-07 10:11:00,4.97,4.97,4.97,4.97,0.0,0.0,42000,215880.0,-0.20080321285141917,4.98
HK.00968,2020-05-07 10:12:00,4.97,4.98,4.98,4.97,0.0,0.0,42000,216140.0,0.20120724346077817,4.97
HK.00968,2020-05-07 10:13:00,4.97,4.95,4.97,4.95,0.0,0.0,118000,605460.0,-0.6024096385542218,4.98
HK.00968,2020-05-07 10:14:00,4.95,4.96,4.96,4.95,0.0,0.0,92000,471480.0,0.20202020202019771,4.95
HK.00968,2020-05-07 10:15:00,4.95,4.96,4.96,4.95,0.0,0.0,68000,348820.0,0.0,4.96
HK.00968,2020-05-07 10:16:00,4.95,4.96,4.96,4.95,0.0,0.0,28000,143620.0,0.0,4.96
HK.00968,2020-05-07 10:17:00,4.95,4.96,4.96,4.95,0.0,0.0,244000,1250360.0,0.0,4.96
HK.00968,2020-05-07 10:18:00,4.97,4.96,4.97,4.96,0.0,0.0,148000,759700.0,0.0,4.96
HK.00968,2020-05-07 10:19:00,4.96,4.97,4.97,4.96,0.0,0.0,104000,534360.0,0.20161290322580216,4.96
HK.00968,2020-05-07 10:20:00,4.97,4.96,4.97,4.96,0.0,0.0,72000,369620.0,-0.2012072434607603,4.97
HK.00968,2020-05-07 10:21:00,4.96,4.97,4.97,4.96,0.0,0.0,72000,369420.0,0.20161290322580216,4.96
HK.00968,2020-05-07 10:22:00,4.96,4.97,4.97,4.96,0.0,0.0,42000,215520.0,0.0,4.97
HK.00968,2020-05-07 10:23:00,4.97,4.97,4.97,4.97,0.0,0.0,40000,205600.0,0.0,4.97
HK.00968,2020-05-07 10:24:00,4.97,4.98,4.98,4.97,0.0,0.0,22000,113180.0,0.20120724346077817,4.97
HK.00968,2020-05-07 10:25:00,4.98,4.96,4.98,4.96,0.0,0.0,200000,1029100.0,-0.4016064257028205,4.98
HK.00968,2020-05-07 10:26:00,4.96,4.96,4.96,4.96,0.0,0.0,18000,92340.0,0.0,4.96
HK.00968,2020-05-07 10:27:00,4.96,4.96,4.96,4.94,0.0,0.0,678000,3467660.0,0.0,4.96
HK.00968,2020-05-07 10:28:00,4.94,4.94,4.94,4.93,0.0,0.0,22000,112380.0,-0.40322580645160433,4.96
HK.00968,2020-05-07 10:29:00,4.94,4.94,4.94,4.92,0.0,0.0,46000,234820.0,0.0,4.94
HK.00968,2020-05-07 10:30:00,4.93,4.94,4.94,4.93,0.0,0.0,40000,204280.0,0.0,4.94
HK.00968,2020-05-07 10:31:00,4.94,4.94,4.94,4.94,0.0,0.0,30000,153300.0,0.0,4.94
HK.00968,2020-05-07 10:32:00,4.93,4.94,4.94,4.93,0.0,0.0,356000,1815840.0,0.0,4.94
HK.00968,2020-05-07 10:33:00,4.94,4.94,4.94,4.93,0.0,0.0,64000,326840.0,0.0,4.94
HK.00968,2020-05-07 10:34:00,4.94,4.94,4.94,4.94,0.0,0.0,126000,643860.0,0.0,4.94
HK.00968,2020-05-07 10:35:00,4.94,4.95,4.95,4.94,0.0,0.0,44000,225120.0,0.20242914979756652,4.94
HK.00968,2020-05-07 10:36:00,4.94,4.95,4.95,4.94,0.0,0.0,38000,194440.0,0.0,4.95
HK.00968,2020-05-07 10:37:00,4.94,4.95,4.95,4.94,0.0,0.0,58000,296820.0,0.0,4.95
HK.00968,2020-05-07 10:38:00,4.94,4.96,4.96,4.94,0.0,0.0,148000,757680.0,0.20202020202019771,4.95
HK.00968,2020-05-07 10:39:00,4.97,4.97,4.97,4.96,0.0,0.0,30000,154180.0,0.20161290322580216,4.96
HK.00968,2020-05-07 10:40:00,4.96,4.99,4.99,4.96,0.0,0.0,180000,926700.0,0.4024144869215385,4.97
HK.00968,2020-05-07 10:41:00,4.98,4.99,4.99,4.98,0.0,0.0,28000,144440.0,0.0,4.99
HK.00968,2020-05-07 10:42:00,4.98,4.99,4.99,4.98,0.0,0.0,40000,206280.0,0.0,4.99
HK.00968,2020-05-07 10:43:00,4.98,4.99,4.99,4.98,0.0,0.0,70000,360740.0,0.0,4.99
HK.00968,2020-05-07 10:44:00,4.98,4.99,4.99,4.98,0.0,0.0,38000,195960.0,0.0,4.99
HK.00968,2020-05-07 10:45:00,4.98,4.99,4.99,4.98,0.0,0.0,68000,350480.0,0.0,4.99
HK.00968,2020-05-07 10:46:00,4.98,4.99,4.99,4.98,0.0,0.0,46000,237200.0,0.0,4.99
HK.00968,2020-05-07 10:47:00,4.98,4.99,4.99,4.98,0.0,0.0,36000,185660.0,0.0,4.99
HK.00968,2020-05-07 10:48:00,4.98,4.99,4.99,4.98,0.0,0.0,56000,288640.0,0.0,4.99
HK.00968,2020-05-07 10:49:00,4.98,4.99,4.99,4.98,0.0,0.0,44000,226880.0,0.0,4.99
HK.00968,2020-05-07 10:50:00,4.98,4.99,4.99,4.98,0.0,0.0,36000,185660.0,0.0,4.99
HK.00968,2020-05-07 10:51:00,4.99,4.98,4.99,4.98,0.0,0.0,46000,237240.0,-0.20040080160320214,4.99
HK.00968,2020-05-07 10:52:00,4.98,4.98,4.98,4.98,0.0,0.0,8000,41200.0,0.0,4.98
HK.00968,2020-05-07 10:53:00,4.98,4.98,4.99,4.98,0.0,0.0,40000,206280.0,0.0,4.98
HK.00968,2020-05-07 10:54:00,4.98,4.98,4.99,4.98,0.0,0.0,40000,206260.0,0.0,4.98
HK.00968,2020-05-07 10:55:00,4.98,4.99,4.99,4.98,0.0,0.0,30000,154780.0,0.20080321285140132,4.98
HK.00968,2020-05-07 10:56:00,4.98,4.98,4.99,4.98,0.0,0.0,82000,422600.0,-0.20040080160320214,4.99
HK.00968,2020-05-07 10:57:00,4.98,4.99,4.99,4.98,0.0,0.0,66000,340460.0,0.20080321285140132,4.98
HK.00968,2020-05-07 10:58:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,10320.0,0.0,4.99
HK.00968,2020-05-07 10:59:00,4.99,4.99,4.99,4.98,0.0,0.0,42000,216600.0,0.0,4.99
HK.00968,2020-05-07 11:00:00,4.98,4.98,4.99,4.98,0.0,0.0,62000,319620.0,-0.20040080160320214,4.99
HK.00968,2020-05-07 11:01:00,4.98,4.98,4.99,4.98,0.0,0.0,40000,206260.0,0.0,4.98
HK.00968,2020-05-07 11:02:00,4.99,4.99,4.99,4.98,0.0,0.0,160000,825580.0,0.20080321285140132,4.98
HK.00968,2020-05-07 11:03:00,4.99,5.0,5.0,4.99,0.0,0.0,44000,227380.0,0.20040080160320214,4.99
HK.00968,2020-05-07 11:04:00,5.0,5.0,5.0,5.0,0.0,0.0,28000,144760.0,0.0,5.0
HK.00968,2020-05-07 11:05:00,4.99,4.99,5.0,4.99,0.0,0.0,94000,485320.0,-0.19999999999999576,5.0
HK.00968,2020-05-07 11:06:00,4.99,5.0,5.0,4.99,0.0,0.0,80000,413280.0,0.20040080160320214,4.99
HK.00968,2020-05-07 11:07:00,4.99,5.0,5.0,4.99,0.0,0.0,68000,351300.0,0.0,5.0
HK.00968,2020-05-07 11:08:00,5.0,4.99,5.0,4.99,0.0,0.0,68000,351420.0,-0.19999999999999576,5.0
HK.00968,2020-05-07 11:09:00,4.99,4.99,5.0,4.99,0.0,0.0,38000,196340.0,0.0,4.99
HK.00968,2020-05-07 11:10:00,4.99,5.0,5.0,4.99,0.0,0.0,68000,351260.0,0.20040080160320214,4.99
HK.00968,2020-05-07 11:11:00,4.99,4.99,5.0,4.99,0.0,0.0,66000,340940.0,-0.19999999999999576,5.0
HK.00968,2020-05-07 11:12:00,4.99,5.0,5.0,4.99,0.0,0.0,326000,1685300.0,0.20040080160320214,4.99
HK.00968,2020-05-07 11:13:00,5.01,5.01,5.01,5.0,0.0,0.0,146000,756240.0,0.19999999999999576,5.0
HK.00968,2020-05-07 11:14:00,5.02,5.02,5.02,5.02,0.0,0.0,20000,103800.0,0.19960079840318934,5.01
HK.00968,2020-05-07 11:15:00,5.01,5.01,5.02,5.01,0.0,0.0,152000,787760.0,-0.19920318725099181,5.02
HK.00968,2020-05-07 11:16:00,5.01,5.01,5.01,5.01,0.0,0.0,12000,62160.0,0.0,5.01
HK.00968,2020-05-07 11:17:00,5.01,5.02,5.02,5.01,0.0,0.0,124000,643240.0,0.19960079840318934,5.01
HK.00968,2020-05-07 11:18:00,5.02,5.02,5.02,5.02,0.0,0.0,28000,145320.0,0.0,5.02
HK.00968,2020-05-07 11:19:00,5.03,5.03,5.03,5.03,0.0,0.0,40000,208000.0,0.1992031872510095,5.02
HK.00968,2020-05-07 11:20:00,5.03,5.02,5.03,5.02,0.0,0.0,36000,187100.0,-0.1988071570576675,5.03
HK.00968,2020-05-07 11:21:00,5.02,5.03,5.03,5.02,0.0,0.0,290000,1507860.0,0.1992031872510095,5.02
HK.00968,2020-05-07 11:22:00,5.03,5.04,5.04,5.03,0.0,0.0,52000,270460.0,0.19880715705764984,5.03
HK.00968,2020-05-07 11:23:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,156300.0,0.0,5.04
HK.00968,2020-05-07 11:24:00,5.04,5.04,5.04,5.04,0.0,0.0,108000,562680.0,0.0,5.04
HK.00968,2020-05-07 11:25:00,5.04,5.04,5.04,5.03,0.0,0.0,58000,302100.0,0.0,5.04
HK.00968,2020-05-07 11:26:00,5.04,5.04,5.04,5.04,0.0,0.0,46000,239660.0,0.0,5.04
HK.00968,2020-05-07 11:27:00,5.04,5.04,5.04,5.04,0.0,0.0,30000,156300.0,0.0,5.04
HK.00968,2020-05-07 11:28:00,5.03,5.04,5.04,5.03,0.0,0.0,158000,823060.0,0.0,5.04
HK.00968,2020-05-07 11:29:00,5.04,5.03,5.05,5.03,0.0,0.0,58000,302420.0,-0.19841269841269418,5.04
HK.00968,2020-05-07 11:30:00,5.04,5.03,5.04,5.03,0.0,0.0,68000,353860.0,0.0,5.03
HK.00968,2020-05-07 11:31:00,5.03,5.04,5.04,5.03,0.0,0.0,40000,208280.0,0.19880715705764984,5.03
HK.00968,2020-05-07 11:32:00,5.03,5.03,5.04,5.03,0.0,0.0,52000,270660.0,-0.19841269841269418,5.04
HK.00968,2020-05-07 11:33:00,5.03,5.03,5.04,5.03,0.0,0.0,74000,385040.0,0.0,5.03
HK.00968,2020-05-07 11:34:00,5.03,5.04,5.04,5.03,0.0,0.0,58000,302020.0,0.19880715705764984,5.03
HK.00968,2020-05-07 11:35:00,5.04,5.04,5.04,5.04,0.0,0.0,38000,197980.0,0.0,5.04
HK.00968,2020-05-07 11:36:00,5.04,5.03,5.04,5.03,0.0,0.0,56000,291640.0,-0.19841269841269418,5.04
HK.00968,2020-05-07 11:37:00,5.03,5.04,5.04,5.03,0.0,0.0,38000,197880.0,0.19880715705764984,5.03
HK.00968,2020-05-07 11:38:00,5.04,5.04,5.04,5.03,0.0,0.0,80000,416700.0,0.0,5.04
HK.00968,2020-05-07 11:39:00,5.04,5.04,5.05,5.04,0.0,0.0,68000,354300.0,0.0,5.04
HK.00968,2020-05-07 11:40:00,5.05,5.05,5.05,5.04,0.0,0.0,48000,250460.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:41:00,5.04,5.05,5.05,5.04,0.0,0.0,82000,427520.0,0.0,5.05
HK.00968,2020-05-07 11:42:00,5.04,5.04,5.05,5.04,0.0,0.0,76000,396220.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 11:43:00,5.04,5.05,5.05,5.04,0.0,0.0,60000,313040.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:44:00,5.04,5.04,5.05,5.04,0.0,0.0,68000,354660.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 11:45:00,5.04,5.04,5.05,5.04,0.0,0.0,274000,1427820.0,0.0,5.04
HK.00968,2020-05-07 11:46:00,5.04,5.05,5.05,5.04,0.0,0.0,76000,396660.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:47:00,5.05,5.04,5.05,5.04,0.0,0.0,50000,260900.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 11:48:00,5.05,5.04,5.05,5.04,0.0,0.0,38000,198240.0,0.0,5.04
HK.00968,2020-05-07 11:49:00,5.04,5.05,5.05,5.04,0.0,0.0,40000,208680.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:50:00,5.05,5.04,5.05,5.04,0.0,0.0,34000,177440.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 11:51:00,5.05,5.04,5.05,5.04,0.0,0.0,40000,208660.0,0.0,5.04
HK.00968,2020-05-07 11:52:00,5.04,5.05,5.05,5.04,0.0,0.0,48000,250440.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:53:00,5.05,5.05,5.05,5.05,0.0,0.0,26000,135720.0,0.0,5.05
HK.00968,2020-05-07 11:54:00,5.05,5.05,5.05,5.05,0.0,0.0,34000,177480.0,0.0,5.05
HK.00968,2020-05-07 11:55:00,5.04,5.05,5.05,5.04,0.0,0.0,60000,313060.0,0.0,5.05
HK.00968,2020-05-07 11:56:00,5.05,5.05,5.05,5.05,0.0,0.0,34000,177480.0,0.0,5.05
HK.00968,2020-05-07 11:57:00,5.05,5.04,5.05,5.04,0.0,0.0,50000,260980.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 11:58:00,5.04,5.05,5.05,5.04,0.0,0.0,66000,344300.0,0.19841269841269418,5.04
HK.00968,2020-05-07 11:59:00,5.04,5.05,5.05,5.04,0.0,0.0,44000,229560.0,0.0,5.05
HK.00968,2020-05-07 12:00:00,5.05,5.05,5.05,5.04,0.0,0.0,42000,219220.0,0.0,5.05
HK.00968,2020-05-07 13:01:00,5.05,5.04,5.05,5.04,0.0,0.0,62000,323580.0,-0.1980198019801938,5.05
HK.00968,2020-05-07 13:02:00,5.04,5.05,5.05,5.04,0.0,0.0,128000,667160.0,0.19841269841269418,5.04
HK.00968,2020-05-07 13:03:00,5.05,5.06,5.06,5.05,0.0,0.0,544000,2843800.0,0.1980198019801938,5.05
HK.00968,2020-05-07 13:04:00,5.07,5.08,5.08,5.07,0.0,0.0,106000,555520.0,0.3952569169960566,5.06
HK.00968,2020-05-07 13:05:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,199500.0,0.0,5.08
HK.00968,2020-05-07 13:06:00,5.08,5.08,5.08,5.08,0.0,0.0,30000,157500.0,0.0,5.08
HK.00968,2020-05-07 13:07:00,5.07,5.08,5.08,5.07,0.0,0.0,100000,524760.0,0.0,5.08
HK.00968,2020-05-07 13:08:00,5.07,5.08,5.08,5.07,0.0,0.0,120000,629720.0,0.0,5.08
HK.00968,2020-05-07 13:09:00,5.08,5.08,5.09,5.08,0.0,0.0,64000,336080.0,0.0,5.08
HK.00968,2020-05-07 13:10:00,5.09,5.09,5.09,5.09,0.0,0.0,54000,284040.0,0.1968503937007832,5.08
HK.00968,2020-05-07 13:11:00,5.08,5.09,5.09,5.08,0.0,0.0,56000,294440.0,0.0,5.09
HK.00968,2020-05-07 13:12:00,5.09,5.08,5.09,5.08,0.0,0.0,242000,1270820.0,-0.1964636542239644,5.09
HK.00968,2020-05-07 13:13:00,5.09,5.09,5.09,5.08,0.0,0.0,76000,399660.0,0.1968503937007832,5.08
HK.00968,2020-05-07 13:14:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,189360.0,0.0,5.09
HK.00968,2020-05-07 13:15:00,5.08,5.09,5.09,5.08,0.0,0.0,36000,189340.0,0.0,5.09
HK.00968,2020-05-07 13:16:00,5.09,5.09,5.09,5.08,0.0,0.0,266000,1398160.0,0.0,5.09
HK.00968,2020-05-07 13:17:00,5.09,5.08,5.09,5.08,0.0,0.0,134000,704320.0,-0.1964636542239644,5.09
HK.00968,2020-05-07 13:18:00,5.08,5.08,5.08,5.08,0.0,0.0,28000,147000.0,0.0,5.08
HK.00968,2020-05-07 13:19:00,5.07,5.08,5.08,5.07,0.0,0.0,76000,398760.0,0.0,5.08
HK.00968,2020-05-07 13:20:00,5.07,5.08,5.08,5.07,0.0,0.0,48000,251880.0,0.0,5.08
HK.00968,2020-05-07 13:21:00,5.08,5.09,5.09,5.08,0.0,0.0,116000,609500.0,0.1968503937007832,5.08
HK.00968,2020-05-07 13:22:00,5.09,5.09,5.09,5.09,0.0,0.0,38000,199880.0,0.0,5.09
HK.00968,2020-05-07 13:23:00,5.08,5.1,5.1,5.08,0.0,0.0,88000,462760.0,0.1964636542239644,5.09
HK.00968,2020-05-07 13:24:00,5.1,5.09,5.1,5.09,0.0,0.0,86000,453020.0,-0.19607843137254485,5.1
HK.00968,2020-05-07 13:25:00,5.09,5.1,5.1,5.09,0.0,0.0,120000,631520.0,0.1964636542239644,5.09
HK.00968,2020-05-07 13:26:00,5.09,5.1,5.1,5.09,0.0,0.0,46000,242300.0,0.0,5.1
HK.00968,2020-05-07 13:27:00,5.09,5.1,5.1,5.09,0.0,0.0,46000,242300.0,0.0,5.1
HK.00968,2020-05-07 13:28:00,5.1,5.1,5.1,5.09,0.0,0.0,60000,315940.0,0.0,5.1
HK.00968,2020-05-07 13:29:00,5.09,5.1,5.1,5.09,0.0,0.0,44000,231740.0,0.0,5.1
HK.00968,2020-05-07 13:30:00,5.1,5.11,5.11,5.1,0.0,0.0,40000,210860.0,0.19607843137256228,5.1
HK.00968,2020-05-07 13:31:00,5.11,5.11,5.11,5.11,0.0,0.0,50000,264000.0,0.0,5.11
HK.00968,2020-05-07 13:32:00,5.1,5.11,5.11,5.1,0.0,0.0,44000,232220.0,0.0,5.11
HK.00968,2020-05-07 13:33:00,5.1,5.11,5.11,5.1,0.0,0.0,56000,295440.0,0.0,5.11
HK.00968,2020-05-07 13:34:00,5.1,5.1,5.11,5.1,0.0,0.0,146000,769920.0,-0.19569471624267468,5.11
HK.00968,2020-05-07 13:35:00,5.1,5.11,5.11,5.1,0.0,0.0,42000,221640.0,0.19607843137256228,5.1
HK.00968,2020-05-07 13:36:00,5.1,5.1,5.11,5.1,0.0,0.0,84000,443280.0,-0.19569471624267468,5.11
HK.00968,2020-05-07 13:37:00,5.1,5.1,5.11,5.1,0.0,0.0,110000,580120.0,0.0,5.1
HK.00968,2020-05-07 13:38:00,5.1,5.08,5.11,5.08,0.0,0.0,288000,1515760.0,-0.3921568627450897,5.1
HK.00968,2020-05-07 13:39:00,5.09,5.09,5.09,5.08,0.0,0.0,36000,189320.0,0.1968503937007832,5.08
HK.00968,2020-05-07 13:40:00,5.08,5.09,5.09,5.08,0.0,0.0,102000,535840.0,0.0,5.09
HK.00968,2020-05-07 13:41:00,5.08,5.08,5.08,5.08,0.0,0.0,80000,420000.0,-0.1964636542239644,5.09
HK.00968,2020-05-07 13:42:00,5.07,5.08,5.08,5.07,0.0,0.0,62000,325380.0,0.0,5.08
HK.00968,2020-05-07 13:43:00,5.08,5.08,5.08,5.08,0.0,0.0,152000,798000.0,0.0,5.08
HK.00968,2020-05-07 13:44:00,5.08,5.08,5.08,5.08,0.0,0.0,142000,745500.0,0.0,5.08
HK.00968,2020-05-07 13:45:00,5.07,5.08,5.08,5.07,0.0,0.0,130000,682380.0,0.0,5.08
HK.00968,2020-05-07 13:46:00,5.08,5.08,5.08,5.08,0.0,0.0,34000,178500.0,0.0,5.08
HK.00968,2020-05-07 13:47:00,5.07,5.07,5.08,5.07,0.0,0.0,102000,534780.0,-0.1968503937007832,5.08
HK.00968,2020-05-07 13:48:00,5.07,5.07,5.08,5.07,0.0,0.0,46000,241360.0,0.0,5.07
HK.00968,2020-05-07 13:49:00,5.08,5.08,5.08,5.07,0.0,0.0,54000,283280.0,0.1972386587771161,5.07
HK.00968,2020-05-07 13:50:00,5.07,5.08,5.08,5.07,0.0,0.0,154000,807400.0,0.0,5.08
HK.00968,2020-05-07 13:51:00,5.08,5.08,5.08,5.08,0.0,0.0,34000,178500.0,0.0,5.08
HK.00968,2020-05-07 13:52:00,5.08,5.08,5.08,5.07,0.0,0.0,52000,272900.0,0.0,5.08
HK.00968,2020-05-07 13:53:00,5.07,5.08,5.08,5.07,0.0,0.0,42000,220420.0,0.0,5.08
HK.00968,2020-05-07 13:54:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,199500.0,0.0,5.08
HK.00968,2020-05-07 13:55:00,5.08,5.08,5.08,5.08,0.0,0.0,46000,241500.0,0.0,5.08
HK.00968,2020-05-07 13:56:00,5.07,5.08,5.08,5.07,0.0,0.0,90000,471940.0,0.0,5.08
HK.00968,2020-05-07 13:57:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,199500.0,0.0,5.08
HK.00968,2020-05-07 13:58:00,5.08,5.08,5.08,5.07,0.0,0.0,76000,398880.0,0.0,5.08
HK.00968,2020-05-07 13:59:00,5.08,5.07,5.08,5.07,0.0,0.0,200000,1048340.0,-0.1968503937007832,5.08
HK.00968,2020-05-07 14:00:00,5.07,5.06,5.07,5.06,0.0,0.0,78000,408260.0,-0.19723865877713365,5.07
HK.00968,2020-05-07 14:01:00,5.06,5.08,5.08,5.06,0.0,0.0,222000,1163440.0,0.3952569169960566,5.06
HK.00968,2020-05-07 14:02:00,5.08,5.08,5.08,5.08,0.0,0.0,32000,168000.0,0.0,5.08
HK.00968,2020-05-07 14:03:00,5.07,5.08,5.08,5.07,0.0,0.0,54000,283300.0,0.0,5.08
HK.00968,2020-05-07 14:04:00,5.07,5.08,5.08,5.07,0.0,0.0,142000,744760.0,0.0,5.08
HK.00968,2020-05-07 14:05:00,5.07,5.08,5.08,5.07,0.0,0.0,56000,293900.0,0.0,5.08
HK.00968,2020-05-07 14:06:00,5.08,5.08,5.08,5.08,0.0,0.0,30000,157500.0,0.0,5.08
HK.00968,2020-05-07 14:07:00,5.07,5.08,5.08,5.07,0.0,0.0,110000,576960.0,0.0,5.08
HK.00968,2020-05-07 14:08:00,5.07,5.08,5.08,5.07,0.0,0.0,46000,241380.0,0.0,5.08
HK.00968,2020-05-07 14:09:00,5.07,5.08,5.08,5.07,0.0,0.0,194000,1018400.0,0.0,5.08
HK.00968,2020-05-07 14:10:00,5.09,5.09,5.09,5.09,0.0,0.0,46000,241960.0,0.1968503937007832,5.08
HK.00968,2020-05-07 14:11:00,5.08,5.08,5.09,5.08,0.0,0.0,60000,315380.0,-0.1964636542239644,5.09
HK.00968,2020-05-07 14:12:00,5.08,5.09,5.09,5.08,0.0,0.0,64000,336380.0,0.1968503937007832,5.08
HK.00968,2020-05-07 14:13:00,5.09,5.09,5.09,5.08,0.0,0.0,124000,652120.0,0.0,5.09
HK.00968,2020-05-07 14:14:00,5.09,5.09,5.09,5.09,0.0,0.0,68000,357680.0,0.0,5.09
