code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-30 10:09:00,4.163,4.163,4.163,4.143,0.0,0.0,18000,79700.0,0.4827419744146865,4.143
HK.00968,2019-04-30 10:10:00,4.163,4.163,4.163,4.163,0.0,0.0,8000,35440.0,0.0,4.163
HK.00968,2019-04-30 10:11:00,4.173,4.173,4.173,4.163,0.0,0.0,26000,115420.0,0.2402113860196922,4.163
HK.00968,2019-04-30 10:12:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-30 10:13:00,4.173,4.173,4.173,4.173,0.0,0.0,16000,71040.0,0.0,4.173
HK.00968,2019-04-30 10:14:00,4.173,4.183,4.183,4.143,0.0,0.0,58000,257420.0,0.23963575365444015,4.173
HK.00968,2019-04-30 10:15:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 10:16:00,4.183,4.183,4.183,4.173,0.0,0.0,76000,338080.0,0.0,4.183
HK.00968,2019-04-30 10:17:00,4.183,4.183,4.183,4.183,0.0,0.0,10000,44500.0,0.0,4.183
HK.00968,2019-04-30 10:18:00,4.173,4.163,4.173,4.153,0.0,0.0,26000,115240.0,-0.4781257470714696,4.183
HK.00968,2019-04-30 10:19:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-30 10:20:00,4.163,4.183,4.183,4.163,0.0,0.0,96000,425900.0,0.4804227720393844,4.163
HK.00968,2019-04-30 10:21:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 10:22:00,4.153,4.183,4.183,4.153,0.0,0.0,12000,53340.0,0.0,4.183
HK.00968,2019-04-30 10:23:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 10:24:00,4.173,4.173,4.173,4.153,0.0,0.0,6000,26580.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 10:25:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,-0.4792715073089015,4.173
HK.00968,2019-04-30 10:26:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 10:27:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 10:28:00,4.153,4.163,4.163,4.153,0.0,0.0,6000,26560.0,0.24078979051289853,4.153
HK.00968,2019-04-30 10:29:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-30 10:30:00,4.163,4.173,4.173,4.163,0.0,0.0,10000,44320.0,0.2402113860196922,4.163
HK.00968,2019-04-30 10:31:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79780.0,0.0,4.173
HK.00968,2019-04-30 10:32:00,4.163,4.173,4.173,4.163,0.0,0.0,4000,17740.0,0.0,4.173
HK.00968,2019-04-30 10:33:00,4.173,4.173,4.173,4.173,0.0,0.0,32000,142080.0,0.0,4.173
HK.00968,2019-04-30 10:34:00,4.173,4.173,4.173,4.173,0.0,0.0,6000,26640.0,0.0,4.173
HK.00968,2019-04-30 10:35:00,4.173,4.223,4.223,4.163,0.0,0.0,1094000,4876280.0,1.198178768272222,4.173
HK.00968,2019-04-30 10:36:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-04-30 10:37:00,4.223,4.203,4.223,4.203,0.0,0.0,4000,17920.0,-0.47359696897938847,4.223
HK.00968,2019-04-30 10:38:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 10:39:00,4.213,4.213,4.213,4.213,0.0,0.0,14000,62720.0,0.23792529145847696,4.203
HK.00968,2019-04-30 10:40:00,4.213,4.203,4.213,4.203,0.0,0.0,66000,295040.0,-0.23736055067647252,4.213
HK.00968,2019-04-30 10:41:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 10:42:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 10:43:00,4.203,4.223,4.223,4.203,0.0,0.0,206000,921480.0,0.7154781779155797,4.193
HK.00968,2019-04-30 10:44:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-04-30 10:45:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-04-30 10:46:00,4.223,4.213,4.223,4.213,0.0,0.0,76000,340660.0,-0.23679848448969423,4.223
HK.00968,2019-04-30 10:47:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-04-30 10:48:00,4.203,4.213,4.213,4.203,0.0,0.0,12000,53740.0,0.0,4.213
HK.00968,2019-04-30 10:49:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-04-30 10:50:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-04-30 10:51:00,4.213,4.213,4.213,4.213,0.0,0.0,18000,80640.0,0.0,4.213
HK.00968,2019-04-30 10:52:00,4.203,4.213,4.213,4.203,0.0,0.0,92000,411300.0,0.0,4.213
HK.00968,2019-04-30 10:53:00,4.203,4.213,4.213,4.203,0.0,0.0,6000,26840.0,0.0,4.213
HK.00968,2019-04-30 10:54:00,4.213,4.213,4.213,4.213,0.0,0.0,12000,53760.0,0.0,4.213
HK.00968,2019-04-30 10:55:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-04-30 10:56:00,4.203,4.193,4.203,4.193,0.0,0.0,76000,339400.0,-0.47472110135296613,4.213
HK.00968,2019-04-30 10:57:00,4.193,4.203,4.203,4.193,0.0,0.0,18000,80300.0,0.238492725971874,4.193
HK.00968,2019-04-30 10:58:00,4.193,4.193,4.203,4.193,0.0,0.0,26000,116100.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 10:59:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 11:00:00,4.193,4.193,4.193,4.193,0.0,0.0,10000,44600.0,0.2390628735357348,4.183
HK.00968,2019-04-30 11:01:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 11:02:00,4.193,4.193,4.193,4.193,0.0,0.0,12000,53520.0,0.0,4.193
HK.00968,2019-04-30 11:03:00,4.183,4.183,4.183,4.163,0.0,0.0,148000,657860.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 11:04:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 11:05:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 11:06:00,4.163,4.173,4.183,4.163,0.0,0.0,12000,53360.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 11:07:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-30 11:08:00,4.163,4.163,4.163,4.153,0.0,0.0,48000,212580.0,0.0,4.163
HK.00968,2019-04-30 11:09:00,4.163,4.163,4.163,4.163,0.0,0.0,30000,132900.0,0.0,4.163
HK.00968,2019-04-30 11:10:00,4.163,4.163,4.173,4.163,0.0,0.0,20000,88620.0,0.0,4.163
HK.00968,2019-04-30 11:11:00,4.153,4.153,4.153,4.153,0.0,0.0,32000,141440.0,-0.24021138601971354,4.163
HK.00968,2019-04-30 11:12:00,4.143,4.153,4.153,4.143,0.0,0.0,24000,105880.0,0.0,4.153
HK.00968,2019-04-30 11:13:00,4.153,4.153,4.153,4.153,0.0,0.0,14000,61880.0,0.0,4.153
HK.00968,2019-04-30 11:14:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-30 11:15:00,4.153,4.163,4.163,4.153,0.0,0.0,44000,194520.0,0.24078979051289853,4.153
HK.00968,2019-04-30 11:16:00,4.163,4.173,4.173,4.163,0.0,0.0,46000,203940.0,0.2402113860196922,4.163
HK.00968,2019-04-30 11:17:00,4.173,4.163,4.173,4.163,0.0,0.0,4000,17740.0,-0.23963575365444015,4.173
HK.00968,2019-04-30 11:18:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79880.0,0.2402113860196922,4.163
HK.00968,2019-04-30 11:19:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-30 11:20:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.2402113860196922,4.163
HK.00968,2019-04-30 11:21:00,4.173,4.173,4.173,4.163,0.0,0.0,16000,71020.0,0.0,4.173
HK.00968,2019-04-30 11:22:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-30 11:23:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-30 11:24:00,4.173,4.173,4.173,4.163,0.0,0.0,16000,71020.0,0.0,4.173
HK.00968,2019-04-30 11:25:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-30 11:26:00,4.173,4.173,4.173,4.163,0.0,0.0,18000,79900.0,0.0,4.173
HK.00968,2019-04-30 11:27:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-30 11:28:00,4.163,4.163,4.163,4.153,0.0,0.0,78000,345460.0,-0.23963575365444015,4.173
HK.00968,2019-04-30 11:29:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-30 11:30:00,4.163,4.143,4.173,4.143,0.0,0.0,160000,708680.0,-0.4804227720394057,4.163
HK.00968,2019-04-30 11:31:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-30 11:32:00,4.163,4.143,4.163,4.143,0.0,0.0,10000,44260.0,0.0,4.143
HK.00968,2019-04-30 11:33:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-30 11:34:00,4.163,4.173,4.173,4.153,0.0,0.0,48000,212780.0,0.7241129616220191,4.143
HK.00968,2019-04-30 11:35:00,4.173,4.183,4.183,4.163,0.0,0.0,176000,781540.0,0.23963575365444015,4.173
HK.00968,2019-04-30 11:36:00,4.183,4.173,4.183,4.173,0.0,0.0,8000,35580.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 11:37:00,4.173,4.183,4.183,4.173,0.0,0.0,12000,53300.0,0.23963575365444015,4.173
HK.00968,2019-04-30 11:38:00,4.183,4.183,4.183,4.173,0.0,0.0,200000,889740.0,0.0,4.183
HK.00968,2019-04-30 11:39:00,4.183,4.183,4.183,4.173,0.0,0.0,34000,151100.0,0.0,4.183
HK.00968,2019-04-30 11:40:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 11:41:00,4.183,4.183,4.183,4.173,0.0,0.0,56000,248920.0,0.0,4.183
HK.00968,2019-04-30 11:42:00,4.183,4.173,4.183,4.173,0.0,0.0,14000,62280.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 11:43:00,4.183,4.183,4.183,4.183,0.0,0.0,20000,89000.0,0.23963575365444015,4.173
HK.00968,2019-04-30 11:44:00,4.183,4.183,4.183,4.173,0.0,0.0,24000,106780.0,0.0,4.183
HK.00968,2019-04-30 11:45:00,4.183,4.183,4.183,4.173,0.0,0.0,22000,97860.0,0.0,4.183
HK.00968,2019-04-30 11:46:00,4.183,4.193,4.193,4.173,0.0,0.0,62000,275900.0,0.2390628735357348,4.183
HK.00968,2019-04-30 11:47:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 11:48:00,4.193,4.183,4.193,4.173,0.0,0.0,28000,124620.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 11:49:00,4.173,4.183,4.183,4.173,0.0,0.0,4000,17780.0,0.0,4.183
HK.00968,2019-04-30 11:50:00,4.183,4.183,4.183,4.173,0.0,0.0,12000,53380.0,0.0,4.183
HK.00968,2019-04-30 11:51:00,4.183,4.183,4.183,4.173,0.0,0.0,16000,71180.0,0.0,4.183
HK.00968,2019-04-30 11:52:00,4.183,4.173,4.183,4.173,0.0,0.0,8000,35580.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 11:53:00,4.183,4.183,4.183,4.173,0.0,0.0,16000,71180.0,0.23963575365444015,4.173
HK.00968,2019-04-30 11:54:00,4.183,4.183,4.183,4.183,0.0,0.0,10000,44500.0,0.0,4.183
HK.00968,2019-04-30 11:55:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-30 11:56:00,4.183,4.173,4.183,4.173,0.0,0.0,24000,106780.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 11:57:00,4.183,4.193,4.193,4.183,0.0,0.0,94000,418380.0,0.4792715073088803,4.173
HK.00968,2019-04-30 11:58:00,4.193,4.193,4.193,4.183,0.0,0.0,30000,133780.0,0.0,4.193
HK.00968,2019-04-30 11:59:00,4.183,4.193,4.193,4.183,0.0,0.0,8000,35660.0,0.0,4.193
HK.00968,2019-04-30 12:00:00,4.193,4.183,4.193,4.183,0.0,0.0,30000,133540.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 13:01:00,4.193,4.193,4.193,4.183,0.0,0.0,6000,26740.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:02:00,4.183,4.173,4.183,4.173,0.0,0.0,26000,115680.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 13:03:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.0,4.173
HK.00968,2019-04-30 13:04:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 13:05:00,4.183,4.183,4.183,4.183,0.0,0.0,56000,249200.0,0.23963575365444015,4.173
HK.00968,2019-04-30 13:06:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:07:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:08:00,4.193,4.203,4.203,4.183,0.0,0.0,42000,187180.0,0.238492725971874,4.193
HK.00968,2019-04-30 13:09:00,4.203,4.183,4.203,4.183,0.0,0.0,24000,106960.0,-0.475850582916975,4.203
HK.00968,2019-04-30 13:10:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:11:00,4.193,4.193,4.203,4.193,0.0,0.0,68000,303360.0,0.0,4.193
HK.00968,2019-04-30 13:12:00,4.193,4.183,4.203,4.183,0.0,0.0,48000,214040.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 13:13:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:14:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:15:00,4.183,4.203,4.203,4.183,0.0,0.0,16000,71360.0,0.47812574707149086,4.183
HK.00968,2019-04-30 13:16:00,4.193,4.183,4.193,4.183,0.0,0.0,2000,8900.0,-0.475850582916975,4.203
HK.00968,2019-04-30 13:17:00,4.193,4.193,4.203,4.173,0.0,0.0,118000,525640.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:18:00,4.193,4.183,4.193,4.183,0.0,0.0,8000,35620.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 13:19:00,4.193,4.193,4.193,4.193,0.0,0.0,6000,26760.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:20:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 13:21:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:22:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:23:00,4.193,4.193,4.203,4.193,0.0,0.0,18000,80320.0,0.2390628735357348,4.183
HK.00968,2019-04-30 13:24:00,4.193,4.203,4.203,4.183,0.0,0.0,40000,178420.0,0.238492725971874,4.193
HK.00968,2019-04-30 13:25:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 13:26:00,4.193,4.203,4.203,4.193,0.0,0.0,6000,26800.0,0.0,4.203
HK.00968,2019-04-30 13:27:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 13:28:00,4.203,4.203,4.203,4.193,0.0,0.0,24000,107260.0,0.0,4.203
HK.00968,2019-04-30 13:29:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 13:30:00,4.203,4.203,4.203,4.193,0.0,0.0,8000,35740.0,0.0,4.203
HK.00968,2019-04-30 13:31:00,4.193,4.203,4.203,4.193,0.0,0.0,42000,187380.0,0.0,4.203
HK.00968,2019-04-30 13:32:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 13:33:00,4.193,4.183,4.203,4.183,0.0,0.0,48000,214080.0,-0.475850582916975,4.203
HK.00968,2019-04-30 13:34:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:35:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:36:00,4.203,4.203,4.203,4.203,0.0,0.0,20000,89400.0,0.47812574707149086,4.183
HK.00968,2019-04-30 13:37:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-30 13:38:00,4.193,4.193,4.203,4.193,0.0,0.0,50000,223060.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 13:39:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 13:40:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 13:41:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 13:42:00,4.193,4.193,4.193,4.183,0.0,0.0,22000,98100.0,0.0,4.193
HK.00968,2019-04-30 13:43:00,4.193,4.203,4.203,4.193,0.0,0.0,44000,196300.0,0.238492725971874,4.193
HK.00968,2019-04-30 13:44:00,4.183,4.193,4.193,4.183,0.0,0.0,4000,17820.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 13:45:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 13:46:00,4.193,4.193,4.193,4.183,0.0,0.0,38000,169440.0,0.0,4.193
HK.00968,2019-04-30 13:47:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-04-30 13:48:00,4.183,4.193,4.193,4.173,0.0,0.0,46000,204900.0,0.0,4.193
HK.00968,2019-04-30 13:49:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-30 13:50:00,4.183,4.173,4.193,4.173,0.0,0.0,22000,97920.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 13:51:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-30 13:52:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 13:53:00,4.183,4.183,4.183,4.183,0.0,0.0,20000,89000.0,0.23963575365444015,4.173
HK.00968,2019-04-30 13:54:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:55:00,4.183,4.173,4.193,4.173,0.0,0.0,108000,480980.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 13:56:00,4.183,4.193,4.193,4.183,0.0,0.0,18000,80120.0,0.4792715073088803,4.173
HK.00968,2019-04-30 13:57:00,4.183,4.183,4.183,4.183,0.0,0.0,8000,35600.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 13:58:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 13:59:00,4.183,4.193,4.193,4.183,0.0,0.0,42000,186940.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:00:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 14:01:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 14:02:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-30 14:03:00,4.183,4.193,4.193,4.183,0.0,0.0,178000,793400.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:04:00,4.193,4.183,4.193,4.183,0.0,0.0,18000,80120.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 14:05:00,4.193,4.173,4.193,4.173,0.0,0.0,34000,151520.0,-0.2390628735357348,4.183
HK.00968,2019-04-30 14:06:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-30 14:07:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.23963575365444015,4.173
HK.00968,2019-04-30 14:08:00,4.183,4.193,4.193,4.173,0.0,0.0,44000,195800.0,0.2390628735357348,4.183
HK.00968,2019-04-30 14:09:00,4.193,4.193,4.203,4.183,0.0,0.0,336000,1498840.0,0.0,4.193
HK.00968,2019-04-30 14:10:00,4.203,4.183,4.203,4.183,0.0,0.0,44000,196300.0,-0.2384927259718528,4.193
HK.00968,2019-04-30 14:11:00,4.173,4.203,4.203,4.173,0.0,0.0,4000,17820.0,0.47812574707149086,4.183
HK.00968,2019-04-30 14:12:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,-0.23792529145849808,4.203
HK.00968,2019-04-30 14:13:00,4.193,4.193,4.193,4.193,0.0,0.0,10000,44600.0,0.0,4.193
HK.00968,2019-04-30 14:14:00,4.193,4.173,4.203,4.173,0.0,0.0,26000,115960.0,-0.4769854519437056,4.193
HK.00968,2019-04-30 14:15:00,4.183,4.193,4.193,4.183,0.0,0.0,8000,35600.0,0.4792715073088803,4.173
HK.00968,2019-04-30 14:16:00,4.203,4.203,4.203,4.193,0.0,0.0,6000,26800.0,0.238492725971874,4.193
HK.00968,2019-04-30 14:17:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
