code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-11 14:13:00,5.41,5.42,5.42,5.41,0.0,0.0,50000,279100.0,0.1848428835489794,5.41
HK.00968,2020-03-11 14:14:00,5.42,5.41,5.42,5.41,0.0,0.0,44000,245560.0,-0.18450184501844624,5.42
HK.00968,2020-03-11 14:15:00,5.42,5.4,5.42,5.4,0.0,0.0,236000,1316220.0,-0.1848428835489794,5.41
HK.00968,2020-03-11 14:16:00,5.4,5.42,5.42,5.4,0.0,0.0,24000,133800.0,0.37037037037036247,5.4
HK.00968,2020-03-11 14:17:00,5.42,5.43,5.43,5.42,0.0,0.0,110000,615360.0,0.18450184501844624,5.42
HK.00968,2020-03-11 14:18:00,5.44,5.43,5.44,5.43,0.0,0.0,50000,280100.0,0.0,5.43
HK.00968,2020-03-11 14:19:00,5.44,5.43,5.44,5.43,0.0,0.0,24000,134460.0,0.0,5.43
HK.00968,2020-03-11 14:20:00,5.43,5.44,5.44,5.43,0.0,0.0,54000,302560.0,0.18416206261511373,5.43
HK.00968,2020-03-11 14:21:00,5.43,5.43,5.44,5.43,0.0,0.0,34000,190440.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 14:22:00,5.43,5.43,5.43,5.43,0.0,0.0,178000,996800.0,0.0,5.43
HK.00968,2020-03-11 14:23:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,212800.0,0.0,5.43
HK.00968,2020-03-11 14:24:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-03-11 14:25:00,5.44,5.43,5.44,5.43,0.0,0.0,18000,100840.0,0.0,5.43
HK.00968,2020-03-11 14:26:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,44860.0,0.18416206261511373,5.43
HK.00968,2020-03-11 14:27:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,22440.0,0.0,5.44
HK.00968,2020-03-11 14:28:00,5.44,5.46,5.46,5.44,0.0,0.0,156000,875700.0,0.36764705882352156,5.44
HK.00968,2020-03-11 14:29:00,5.46,5.46,5.46,5.45,0.0,0.0,122000,686020.0,0.0,5.46
HK.00968,2020-03-11 14:30:00,5.45,5.43,5.45,5.43,0.0,0.0,30000,168360.0,-0.549450549450554,5.46
HK.00968,2020-03-11 14:31:00,5.44,5.43,5.44,5.43,0.0,0.0,18000,100920.0,0.0,5.43
HK.00968,2020-03-11 14:32:00,5.44,5.44,5.44,5.43,0.0,0.0,18000,100960.0,0.18416206261511373,5.43
HK.00968,2020-03-11 14:33:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-03-11 14:34:00,5.45,5.44,5.45,5.44,0.0,0.0,12000,67360.0,0.0,5.44
HK.00968,2020-03-11 14:35:00,5.45,5.43,5.45,5.43,0.0,0.0,108000,605760.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 14:36:00,5.44,5.43,5.44,5.43,0.0,0.0,22000,123280.0,0.0,5.43
HK.00968,2020-03-11 14:37:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,44880.0,0.18416206261511373,5.43
HK.00968,2020-03-11 14:38:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,67320.0,0.0,5.44
HK.00968,2020-03-11 14:39:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,33660.0,0.0,5.44
HK.00968,2020-03-11 14:40:00,5.44,5.43,5.44,5.43,0.0,0.0,24000,134520.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 14:41:00,5.44,5.41,5.44,5.4,0.0,0.0,390000,2182400.0,-0.36832412523019475,5.43
HK.00968,2020-03-11 14:42:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,33540.0,0.1848428835489794,5.41
HK.00968,2020-03-11 14:43:00,5.41,5.4,5.41,5.39,0.0,0.0,98000,546640.0,-0.3690036900368925,5.42
HK.00968,2020-03-11 14:44:00,5.41,5.4,5.41,5.4,0.0,0.0,20000,111440.0,0.0,5.4
HK.00968,2020-03-11 14:45:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.18518518518518123,5.4
HK.00968,2020-03-11 14:46:00,5.41,5.4,5.41,5.4,0.0,0.0,86000,479080.0,-0.1848428835489794,5.41
HK.00968,2020-03-11 14:47:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33460.0,0.0,5.4
HK.00968,2020-03-11 14:48:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.18518518518518123,5.4
HK.00968,2020-03-11 14:49:00,5.41,5.41,5.41,5.41,0.0,0.0,50000,279000.0,0.0,5.41
HK.00968,2020-03-11 14:50:00,5.42,5.41,5.42,5.41,0.0,0.0,10000,55880.0,0.0,5.41
HK.00968,2020-03-11 14:51:00,5.42,5.42,5.42,5.41,0.0,0.0,20000,111780.0,0.1848428835489794,5.41
HK.00968,2020-03-11 14:52:00,5.42,5.42,5.42,5.41,0.0,0.0,22000,122860.0,0.0,5.42
HK.00968,2020-03-11 14:53:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,33600.0,0.18450184501844624,5.42
HK.00968,2020-03-11 14:54:00,5.43,5.42,5.43,5.42,0.0,0.0,96000,536840.0,-0.18416206261509738,5.43
HK.00968,2020-03-11 14:55:00,5.43,5.42,5.43,5.42,0.0,0.0,16000,89500.0,0.0,5.42
HK.00968,2020-03-11 14:56:00,5.43,5.43,5.43,5.43,0.0,0.0,14000,78400.0,0.18450184501844624,5.42
HK.00968,2020-03-11 14:57:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,44800.0,0.0,5.43
HK.00968,2020-03-11 14:58:00,5.43,5.43,5.43,5.42,0.0,0.0,30000,167880.0,0.0,5.43
HK.00968,2020-03-11 14:59:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,89600.0,0.0,5.43
HK.00968,2020-03-11 15:00:00,5.43,5.42,5.43,5.42,0.0,0.0,8000,44780.0,-0.18416206261509738,5.43
HK.00968,2020-03-11 15:01:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,44800.0,0.18450184501844624,5.42
HK.00968,2020-03-11 15:02:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.0,5.43
HK.00968,2020-03-11 15:03:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-03-11 15:04:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,179080.0,0.0,5.43
HK.00968,2020-03-11 15:05:00,5.43,5.4,5.43,5.39,0.0,0.0,382000,2132540.0,-0.5524861878452921,5.43
HK.00968,2020-03-11 15:06:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,0.0,5.4
HK.00968,2020-03-11 15:07:00,5.4,5.41,5.41,5.4,0.0,0.0,42000,234100.0,0.18518518518518123,5.4
HK.00968,2020-03-11 15:08:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.0,5.41
HK.00968,2020-03-11 15:09:00,5.41,5.41,5.41,5.4,0.0,0.0,20000,111580.0,0.0,5.41
HK.00968,2020-03-11 15:10:00,5.41,5.4,5.41,5.4,0.0,0.0,10000,55780.0,-0.1848428835489794,5.41
HK.00968,2020-03-11 15:11:00,5.41,5.41,5.41,5.4,0.0,0.0,8000,44620.0,0.18518518518518123,5.4
HK.00968,2020-03-11 15:12:00,5.41,5.4,5.41,5.4,0.0,0.0,8000,44620.0,-0.1848428835489794,5.41
HK.00968,2020-03-11 15:13:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,44640.0,0.18518518518518123,5.4
HK.00968,2020-03-11 15:14:00,5.41,5.41,5.41,5.4,0.0,0.0,60000,334760.0,0.0,5.41
HK.00968,2020-03-11 15:15:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,33480.0,0.0,5.41
HK.00968,2020-03-11 15:16:00,5.41,5.42,5.42,5.41,0.0,0.0,28000,156300.0,0.1848428835489794,5.41
HK.00968,2020-03-11 15:17:00,5.42,5.41,5.42,5.41,0.0,0.0,24000,134100.0,-0.18450184501844624,5.42
HK.00968,2020-03-11 15:18:00,5.42,5.42,5.42,5.42,0.0,0.0,24000,134160.0,0.1848428835489794,5.41
HK.00968,2020-03-11 15:19:00,5.42,5.43,5.43,5.42,0.0,0.0,82000,458580.0,0.18450184501844624,5.42
HK.00968,2020-03-11 15:20:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,100800.0,0.0,5.43
HK.00968,2020-03-11 15:21:00,5.43,5.43,5.43,5.42,0.0,0.0,48000,268760.0,0.0,5.43
HK.00968,2020-03-11 15:22:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,179180.0,0.0,5.43
HK.00968,2020-03-11 15:23:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:24:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,0.0,5.44
HK.00968,2020-03-11 15:25:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:26:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,22440.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:27:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,11220.0,0.0,5.44
HK.00968,2020-03-11 15:28:00,5.44,5.43,5.44,5.43,0.0,0.0,12000,67220.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:29:00,5.44,5.43,5.44,5.43,0.0,0.0,8000,44840.0,0.0,5.43
HK.00968,2020-03-11 15:30:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-03-11 15:31:00,5.43,5.41,5.43,5.39,0.0,0.0,326000,1821380.0,-0.36832412523019475,5.43
HK.00968,2020-03-11 15:32:00,5.41,5.41,5.41,5.41,0.0,0.0,62000,345960.0,0.0,5.41
HK.00968,2020-03-11 15:33:00,5.41,5.42,5.42,5.41,0.0,0.0,16000,89320.0,0.1848428835489794,5.41
HK.00968,2020-03-11 15:34:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,89440.0,0.0,5.42
HK.00968,2020-03-11 15:35:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.18450184501844624,5.42
HK.00968,2020-03-11 15:36:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.0,5.43
HK.00968,2020-03-11 15:37:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,179080.0,0.0,5.43
HK.00968,2020-03-11 15:38:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,123200.0,0.0,5.43
HK.00968,2020-03-11 15:39:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,134400.0,0.0,5.43
HK.00968,2020-03-11 15:40:00,5.43,5.44,5.44,5.42,0.0,0.0,48000,268860.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:41:00,5.44,5.41,5.44,5.4,0.0,0.0,488000,2730720.0,-0.5514705882352987,5.44
HK.00968,2020-03-11 15:42:00,5.41,5.42,5.42,5.41,0.0,0.0,60000,334840.0,0.1848428835489794,5.41
HK.00968,2020-03-11 15:43:00,5.43,5.43,5.43,5.43,0.0,0.0,92000,515200.0,0.18450184501844624,5.42
HK.00968,2020-03-11 15:44:00,5.44,5.43,5.44,5.43,0.0,0.0,188000,1054580.0,0.0,5.43
HK.00968,2020-03-11 15:45:00,5.43,5.44,5.47,5.43,0.0,0.0,1090000,6134260.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:46:00,5.44,5.43,5.44,5.43,0.0,0.0,8000,44860.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:47:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.0,5.43
HK.00968,2020-03-11 15:48:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,67200.0,0.0,5.43
HK.00968,2020-03-11 15:49:00,5.44,5.44,5.44,5.43,0.0,0.0,14000,78520.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:50:00,5.44,5.44,5.44,5.43,0.0,0.0,24000,134620.0,0.0,5.44
HK.00968,2020-03-11 15:51:00,5.44,5.43,5.44,5.43,0.0,0.0,58000,325220.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:52:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,246840.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:53:00,5.44,5.43,5.44,5.43,0.0,0.0,258000,1447240.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:54:00,5.44,5.43,5.44,5.43,0.0,0.0,182000,1020620.0,0.0,5.43
HK.00968,2020-03-11 15:55:00,5.43,5.44,5.44,5.43,0.0,0.0,52000,291600.0,0.18416206261511373,5.43
HK.00968,2020-03-11 15:56:00,5.44,5.44,5.44,5.43,0.0,0.0,114000,639500.0,0.0,5.44
HK.00968,2020-03-11 15:57:00,5.44,5.43,5.45,5.43,0.0,0.0,222000,1245220.0,-0.1838235294117771,5.44
HK.00968,2020-03-11 15:58:00,5.44,5.43,5.45,5.43,0.0,0.0,106000,594760.0,0.0,5.43
HK.00968,2020-03-11 15:59:00,5.44,5.44,5.44,5.43,0.0,0.0,122000,684260.0,0.18416206261511373,5.43
HK.00968,2020-03-11 16:00:00,5.44,5.46,5.46,5.43,0.0,0.0,4628000,26051300.0,0.36764705882352156,5.44
