code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-24 09:52:00,5.2,5.2,5.2,5.2,0.0,0.0,16000,85920.0,0.0,5.2
HK.00968,2019-12-24 09:53:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 09:54:00,5.21,5.21,5.21,5.21,0.0,0.0,74000,398120.0,0.1923076923076882,5.2
HK.00968,2019-12-24 09:55:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,86080.0,0.0,5.21
HK.00968,2019-12-24 09:56:00,5.2,5.2,5.2,5.2,0.0,0.0,50000,268500.0,-0.19193857965450647,5.21
HK.00968,2019-12-24 09:57:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 09:58:00,5.19,5.2,5.2,5.19,0.0,0.0,44000,235900.0,0.0,5.2
HK.00968,2019-12-24 09:59:00,5.21,5.2,5.21,5.2,0.0,0.0,16000,86040.0,0.0,5.2
HK.00968,2019-12-24 10:00:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96780.0,0.0,5.2
HK.00968,2019-12-24 10:01:00,5.21,5.2,5.21,5.2,0.0,0.0,22000,118280.0,0.0,5.2
HK.00968,2019-12-24 10:02:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96780.0,0.0,5.2
HK.00968,2019-12-24 10:03:00,5.2,5.2,5.21,5.19,0.0,0.0,58000,311100.0,0.0,5.2
HK.00968,2019-12-24 10:04:00,5.19,5.19,5.19,5.19,0.0,0.0,22000,117920.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:05:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:06:00,5.2,5.2,5.21,5.2,0.0,0.0,130000,698440.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:07:00,5.2,5.2,5.21,5.19,0.0,0.0,340000,1825880.0,0.0,5.2
HK.00968,2019-12-24 10:08:00,5.19,5.18,5.19,5.18,0.0,0.0,86000,460320.0,-0.38461538461539346,5.2
HK.00968,2019-12-24 10:09:00,5.18,5.18,5.18,5.18,0.0,0.0,60000,321000.0,0.0,5.18
HK.00968,2019-12-24 10:10:00,5.18,5.19,5.2,5.18,0.0,0.0,54000,289180.0,0.1930501930502061,5.18
HK.00968,2019-12-24 10:11:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:12:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:13:00,5.2,5.19,5.2,5.19,0.0,0.0,36000,193040.0,0.0,5.19
HK.00968,2019-12-24 10:14:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:15:00,5.19,5.18,5.19,5.18,0.0,0.0,70000,374880.0,-0.38461538461539346,5.2
HK.00968,2019-12-24 10:16:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,85760.0,0.1930501930502061,5.18
HK.00968,2019-12-24 10:17:00,5.19,5.19,5.19,5.19,0.0,0.0,14000,75040.0,0.0,5.19
HK.00968,2019-12-24 10:18:00,5.19,5.19,5.19,5.19,0.0,0.0,22000,117920.0,0.0,5.19
HK.00968,2019-12-24 10:19:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:20:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 10:21:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 10:22:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 10:23:00,5.21,5.2,5.21,5.2,0.0,0.0,52000,279360.0,0.0,5.2
HK.00968,2019-12-24 10:24:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 10:25:00,5.2,5.19,5.2,5.19,0.0,0.0,16000,85880.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:26:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:27:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-24 10:28:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.0,5.2
HK.00968,2019-12-24 10:29:00,5.19,5.19,5.2,5.19,0.0,0.0,76000,407480.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:30:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-24 10:31:00,5.19,5.2,5.2,5.19,0.0,0.0,52000,278740.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:32:00,5.2,5.19,5.2,5.19,0.0,0.0,6000,32180.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:33:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:34:00,5.19,5.19,5.19,5.19,0.0,0.0,14000,75040.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:35:00,5.2,5.19,5.2,5.19,0.0,0.0,6000,32200.0,0.0,5.19
HK.00968,2019-12-24 10:36:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:37:00,5.19,5.19,5.19,5.19,0.0,0.0,14000,75040.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:38:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:39:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:40:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-24 10:41:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:42:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-24 10:43:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-24 10:44:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-24 10:45:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:46:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:47:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:48:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 10:49:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 10:50:00,5.19,5.19,5.19,5.19,0.0,0.0,52000,278720.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 10:51:00,5.18,5.19,5.19,5.18,0.0,0.0,116000,620860.0,0.0,5.19
HK.00968,2019-12-24 10:52:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-24 10:53:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:54:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-24 10:55:00,5.19,5.19,5.19,5.19,0.0,0.0,58000,310880.0,0.0,5.19
HK.00968,2019-12-24 10:56:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 10:57:00,5.19,5.2,5.2,5.19,0.0,0.0,84000,450980.0,0.19267822736030416,5.19
HK.00968,2019-12-24 10:58:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 10:59:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:00:00,5.19,5.19,5.19,5.19,0.0,0.0,50000,268000.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 11:01:00,5.19,5.2,5.2,5.19,0.0,0.0,120000,644100.0,0.19267822736030416,5.19
HK.00968,2019-12-24 11:02:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:03:00,5.19,5.19,5.19,5.19,0.0,0.0,50000,268000.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 11:04:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.19267822736030416,5.19
HK.00968,2019-12-24 11:05:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,107400.0,0.0,5.2
HK.00968,2019-12-24 11:06:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-24 11:07:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:08:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-24 11:09:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-24 11:10:00,5.19,5.2,5.2,5.19,0.0,0.0,4000,21460.0,0.0,5.2
HK.00968,2019-12-24 11:11:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-24 11:12:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:13:00,5.19,5.19,5.19,5.19,0.0,0.0,52000,278720.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 11:14:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-24 11:15:00,5.2,5.2,5.2,5.19,0.0,0.0,98000,526240.0,0.19267822736030416,5.19
HK.00968,2019-12-24 11:16:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:17:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:18:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-24 11:19:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:20:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-24 11:21:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-24 11:22:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:23:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:24:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-24 11:25:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,-0.1923076923076882,5.2
HK.00968,2019-12-24 11:26:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-24 11:27:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.0,5.19
HK.00968,2019-12-24 11:28:00,5.2,5.19,5.2,5.19,0.0,0.0,170000,911240.0,0.0,5.19
HK.00968,2019-12-24 11:29:00,5.18,5.19,5.19,5.18,0.0,0.0,96000,513620.0,0.0,5.19
HK.00968,2019-12-24 11:30:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-24 11:31:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,53500.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:32:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-24 11:33:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,0.0,5.18
HK.00968,2019-12-24 11:34:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,0.0,5.18
HK.00968,2019-12-24 11:35:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,21400.0,0.0,5.18
HK.00968,2019-12-24 11:36:00,5.19,5.18,5.19,5.18,0.0,0.0,14000,74940.0,0.0,5.18
HK.00968,2019-12-24 11:37:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,0.0,5.18
HK.00968,2019-12-24 11:38:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,0.0,5.18
HK.00968,2019-12-24 11:39:00,5.18,5.19,5.19,5.18,0.0,0.0,8000,42840.0,0.1930501930502061,5.18
HK.00968,2019-12-24 11:40:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,21400.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:41:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,42820.0,0.0,5.18
HK.00968,2019-12-24 11:42:00,5.19,5.18,5.19,5.18,0.0,0.0,6000,32120.0,0.0,5.18
HK.00968,2019-12-24 11:43:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,21400.0,0.0,5.18
HK.00968,2019-12-24 11:44:00,5.18,5.19,5.19,5.18,0.0,0.0,8000,42820.0,0.1930501930502061,5.18
HK.00968,2019-12-24 11:45:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,42820.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:46:00,5.19,5.18,5.19,5.18,0.0,0.0,6000,32120.0,0.0,5.18
HK.00968,2019-12-24 11:47:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,21400.0,0.0,5.18
HK.00968,2019-12-24 11:48:00,5.18,5.19,5.19,5.18,0.0,0.0,24000,128560.0,0.1930501930502061,5.18
HK.00968,2019-12-24 11:49:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:50:00,5.18,5.18,5.18,5.18,0.0,0.0,12000,64200.0,0.0,5.18
HK.00968,2019-12-24 11:51:00,5.19,5.18,5.19,5.18,0.0,0.0,22000,117780.0,0.0,5.18
HK.00968,2019-12-24 11:52:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,53500.0,0.0,5.18
HK.00968,2019-12-24 11:53:00,5.18,5.19,5.19,5.18,0.0,0.0,18000,96360.0,0.1930501930502061,5.18
HK.00968,2019-12-24 11:54:00,5.18,5.18,5.18,5.18,0.0,0.0,12000,64200.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:55:00,5.19,5.18,5.19,5.18,0.0,0.0,24000,128440.0,0.0,5.18
HK.00968,2019-12-24 11:56:00,5.18,5.19,5.19,5.18,0.0,0.0,14000,74940.0,0.1930501930502061,5.18
HK.00968,2019-12-24 11:57:00,5.18,5.18,5.19,5.18,0.0,0.0,22000,117720.0,-0.19267822736032128,5.19
HK.00968,2019-12-24 11:58:00,5.19,5.18,5.19,5.18,0.0,0.0,20000,107040.0,0.0,5.18
HK.00968,2019-12-24 11:59:00,5.18,5.19,5.19,5.18,0.0,0.0,34000,182040.0,0.1930501930502061,5.18
HK.00968,2019-12-24 12:00:00,5.19,5.18,5.19,5.18,0.0,0.0,1304000,6977060.0,-0.19267822736032128,5.19
