code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-02 14:16:00,10.46,10.48,10.48,10.46,0.0,0.0,56000,585880.0,0.0,10.48
HK.00968,2020-09-02 14:17:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 14:18:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 14:19:00,10.48,10.48,10.48,10.46,0.0,0.0,138000,1444240.0,0.0,10.48
HK.00968,2020-09-02 14:20:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,335360.0,0.0,10.48
HK.00968,2020-09-02 14:21:00,10.48,10.48,10.48,10.48,0.0,0.0,16000,167680.0,0.0,10.48
HK.00968,2020-09-02 14:22:00,10.48,10.48,10.48,10.48,0.0,0.0,38000,398240.0,0.0,10.48
HK.00968,2020-09-02 14:23:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00968,2020-09-02 14:24:00,10.48,10.48,10.48,10.48,0.0,0.0,30000,314400.0,0.0,10.48
HK.00968,2020-09-02 14:25:00,10.48,10.48,10.48,10.48,0.0,0.0,102000,1068960.0,0.0,10.48
HK.00968,2020-09-02 14:26:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,41920.0,0.0,10.48
HK.00968,2020-09-02 14:27:00,10.48,10.48,10.48,10.48,0.0,0.0,40000,419200.0,0.0,10.48
HK.00968,2020-09-02 14:28:00,10.48,10.48,10.48,10.46,0.0,0.0,64000,670680.0,0.0,10.48
HK.00968,2020-09-02 14:29:00,10.48,10.48,10.48,10.46,0.0,0.0,86000,901120.0,0.0,10.48
HK.00968,2020-09-02 14:30:00,10.48,10.48,10.48,10.46,0.0,0.0,76000,796440.0,0.0,10.48
HK.00968,2020-09-02 14:31:00,10.48,10.48,10.48,10.46,0.0,0.0,16000,167640.0,0.0,10.48
HK.00968,2020-09-02 14:32:00,10.48,10.48,10.48,10.48,0.0,0.0,40000,419200.0,0.0,10.48
HK.00968,2020-09-02 14:33:00,10.48,10.48,10.48,10.48,0.0,0.0,38000,398240.0,0.0,10.48
HK.00968,2020-09-02 14:34:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,335360.0,0.0,10.48
HK.00968,2020-09-02 14:35:00,10.48,10.48,10.48,10.46,0.0,0.0,10000,104720.0,0.0,10.48
HK.00968,2020-09-02 14:36:00,10.48,10.48,10.48,10.48,0.0,0.0,82000,859360.0,0.0,10.48
HK.00968,2020-09-02 14:37:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,104800.0,0.0,10.48
HK.00968,2020-09-02 14:38:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,104800.0,0.0,10.48
HK.00968,2020-09-02 14:39:00,10.48,10.48,10.48,10.48,0.0,0.0,56000,586880.0,0.0,10.48
HK.00968,2020-09-02 14:40:00,10.48,10.48,10.48,10.48,0.0,0.0,52000,544960.0,0.0,10.48
HK.00968,2020-09-02 14:41:00,10.46,10.42,10.46,10.4,0.0,0.0,912000,9533480.0,-0.5725190839694704,10.48
HK.00968,2020-09-02 14:42:00,10.4,10.42,10.42,10.4,0.0,0.0,68000,707600.0,0.0,10.42
HK.00968,2020-09-02 14:43:00,10.4,10.4,10.4,10.4,0.0,0.0,4000,41600.0,-0.19193857965450647,10.42
HK.00968,2020-09-02 14:44:00,10.42,10.42,10.42,10.42,0.0,0.0,14000,145880.0,0.1923076923076882,10.4
HK.00968,2020-09-02 14:45:00,10.42,10.4,10.42,10.4,0.0,0.0,48000,499360.0,-0.19193857965450647,10.42
HK.00968,2020-09-02 14:46:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.0,10.4
HK.00968,2020-09-02 14:47:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,41680.0,0.1923076923076882,10.4
HK.00968,2020-09-02 14:48:00,10.42,10.4,10.42,10.4,0.0,0.0,4000,41640.0,-0.19193857965450647,10.42
HK.00968,2020-09-02 14:49:00,10.42,10.42,10.42,10.42,0.0,0.0,20000,208400.0,0.1923076923076882,10.4
HK.00968,2020-09-02 14:50:00,10.42,10.42,10.42,10.4,0.0,0.0,60000,625120.0,0.0,10.42
HK.00968,2020-09-02 14:51:00,10.42,10.4,10.42,10.4,0.0,0.0,16000,166680.0,-0.19193857965450647,10.42
HK.00968,2020-09-02 14:52:00,10.42,10.4,10.42,10.4,0.0,0.0,36000,374640.0,0.0,10.4
HK.00968,2020-09-02 14:53:00,10.4,10.42,10.42,10.4,0.0,0.0,10000,104080.0,0.1923076923076882,10.4
HK.00968,2020-09-02 14:54:00,10.42,10.38,10.42,10.38,0.0,0.0,228000,2371400.0,-0.38387715930901295,10.42
HK.00968,2020-09-02 14:55:00,10.36,10.34,10.4,10.34,0.0,0.0,26000,269280.0,-0.38535645472062546,10.38
HK.00968,2020-09-02 14:56:00,10.34,10.3,10.36,10.3,0.0,0.0,66000,681560.0,-0.3868471953578254,10.34
HK.00968,2020-09-02 14:57:00,10.32,10.3,10.32,10.3,0.0,0.0,96000,988840.0,0.0,10.3
HK.00968,2020-09-02 14:58:00,10.28,10.28,10.28,10.28,0.0,0.0,116000,1192480.0,-0.1941747572815665,10.3
HK.00968,2020-09-02 14:59:00,10.28,10.28,10.3,10.26,0.0,0.0,72000,740040.0,0.0,10.28
HK.00968,2020-09-02 15:00:00,10.28,10.32,10.32,10.28,0.0,0.0,250000,2572760.0,0.3891050583657678,10.28
HK.00968,2020-09-02 15:01:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00968,2020-09-02 15:02:00,10.32,10.3,10.32,10.3,0.0,0.0,120000,1237520.0,-0.19379844961239895,10.32
HK.00968,2020-09-02 15:03:00,10.3,10.26,10.3,10.26,0.0,0.0,110000,1132600.0,-0.3883495145631158,10.3
HK.00968,2020-09-02 15:04:00,10.28,10.26,10.28,10.26,0.0,0.0,28000,287360.0,0.0,10.26
HK.00968,2020-09-02 15:05:00,10.26,10.28,10.28,10.26,0.0,0.0,156000,1602640.0,0.19493177387913815,10.26
HK.00968,2020-09-02 15:06:00,10.3,10.3,10.3,10.28,0.0,0.0,34000,349920.0,0.1945525291828925,10.28
HK.00968,2020-09-02 15:07:00,10.3,10.28,10.3,10.28,0.0,0.0,58000,596520.0,-0.1941747572815665,10.3
HK.00968,2020-09-02 15:08:00,10.3,10.3,10.3,10.28,0.0,0.0,40000,411560.0,0.1945525291828925,10.28
HK.00968,2020-09-02 15:09:00,10.3,10.28,10.3,10.28,0.0,0.0,60000,617120.0,-0.1941747572815665,10.3
HK.00968,2020-09-02 15:10:00,10.3,10.28,10.3,10.28,0.0,0.0,24000,246960.0,0.0,10.28
HK.00968,2020-09-02 15:11:00,10.3,10.28,10.3,10.28,0.0,0.0,40000,411560.0,0.0,10.28
HK.00968,2020-09-02 15:12:00,10.28,10.28,10.3,10.28,0.0,0.0,60000,617040.0,0.0,10.28
HK.00968,2020-09-02 15:13:00,10.28,10.3,10.3,10.28,0.0,0.0,24000,246920.0,0.1945525291828925,10.28
HK.00968,2020-09-02 15:14:00,10.3,10.3,10.3,10.28,0.0,0.0,50000,514440.0,0.0,10.3
HK.00968,2020-09-02 15:15:00,10.3,10.3,10.3,10.28,0.0,0.0,50000,514840.0,0.0,10.3
HK.00968,2020-09-02 15:16:00,10.3,10.32,10.32,10.3,0.0,0.0,248000,2554720.0,0.19417475728154926,10.3
HK.00968,2020-09-02 15:17:00,10.32,10.3,10.32,10.3,0.0,0.0,194000,2001640.0,-0.19379844961239895,10.32
HK.00968,2020-09-02 15:18:00,10.32,10.32,10.32,10.3,0.0,0.0,46000,474480.0,0.19417475728154926,10.3
HK.00968,2020-09-02 15:19:00,10.3,10.32,10.32,10.3,0.0,0.0,48000,495040.0,0.0,10.32
HK.00968,2020-09-02 15:20:00,10.32,10.32,10.32,10.3,0.0,0.0,68000,701240.0,0.0,10.32
HK.00968,2020-09-02 15:21:00,10.3,10.28,10.3,10.26,0.0,0.0,262000,2697400.0,-0.3875968992248151,10.32
HK.00968,2020-09-02 15:22:00,10.26,10.26,10.26,10.26,0.0,0.0,40000,410400.0,-0.19455252918287524,10.28
HK.00968,2020-09-02 15:23:00,10.26,10.24,10.28,10.22,0.0,0.0,578000,5913320.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 15:24:00,10.24,10.24,10.24,10.24,0.0,0.0,16000,163840.0,0.0,10.24
HK.00968,2020-09-02 15:25:00,10.22,10.24,10.24,10.22,0.0,0.0,80000,818440.0,0.0,10.24
HK.00968,2020-09-02 15:26:00,10.22,10.24,10.24,10.22,0.0,0.0,26000,266000.0,0.0,10.24
HK.00968,2020-09-02 15:27:00,10.22,10.22,10.24,10.22,0.0,0.0,28000,286200.0,-0.19531249999999584,10.24
HK.00968,2020-09-02 15:28:00,10.24,10.26,10.26,10.22,0.0,0.0,406000,4157080.0,0.39138943248531455,10.22
HK.00968,2020-09-02 15:29:00,10.26,10.26,10.26,10.24,0.0,0.0,48000,491680.0,0.0,10.26
HK.00968,2020-09-02 15:30:00,10.26,10.26,10.26,10.24,0.0,0.0,32000,327880.0,0.0,10.26
HK.00968,2020-09-02 15:31:00,10.26,10.26,10.26,10.24,0.0,0.0,32000,327960.0,0.0,10.26
HK.00968,2020-09-02 15:32:00,10.24,10.26,10.26,10.24,0.0,0.0,82000,840600.0,0.0,10.26
HK.00968,2020-09-02 15:33:00,10.24,10.24,10.26,10.24,0.0,0.0,112000,1148400.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 15:34:00,10.26,10.24,10.26,10.24,0.0,0.0,114000,1168720.0,0.0,10.24
HK.00968,2020-09-02 15:35:00,10.26,10.26,10.26,10.24,0.0,0.0,32000,328040.0,0.19531249999999584,10.24
HK.00968,2020-09-02 15:36:00,10.24,10.26,10.26,10.24,0.0,0.0,56000,573640.0,0.0,10.26
HK.00968,2020-09-02 15:37:00,10.24,10.24,10.26,10.24,0.0,0.0,46000,471440.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 15:38:00,10.24,10.26,10.26,10.24,0.0,0.0,32000,327840.0,0.19531249999999584,10.24
HK.00968,2020-09-02 15:39:00,10.24,10.24,10.26,10.24,0.0,0.0,80000,819960.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 15:40:00,10.24,10.26,10.26,10.24,0.0,0.0,26000,266400.0,0.19531249999999584,10.24
HK.00968,2020-09-02 15:41:00,10.24,10.24,10.26,10.2,0.0,0.0,456000,4669480.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 15:42:00,10.22,10.2,10.22,10.2,0.0,0.0,34000,347120.0,-0.390625000000009,10.24
HK.00968,2020-09-02 15:43:00,10.2,10.2,10.22,10.2,0.0,0.0,26000,265240.0,0.0,10.2
HK.00968,2020-09-02 15:44:00,10.2,10.22,10.22,10.2,0.0,0.0,102000,1040560.0,0.19607843137256228,10.2
HK.00968,2020-09-02 15:45:00,10.22,10.22,10.22,10.2,0.0,0.0,28000,285880.0,0.0,10.22
HK.00968,2020-09-02 15:46:00,10.2,10.22,10.22,10.2,0.0,0.0,26000,265280.0,0.0,10.22
HK.00968,2020-09-02 15:47:00,10.2,10.2,10.22,10.2,0.0,0.0,60000,612200.0,-0.19569471624267468,10.22
HK.00968,2020-09-02 15:48:00,10.2,10.2,10.22,10.2,0.0,0.0,70000,714400.0,0.0,10.2
HK.00968,2020-09-02 15:49:00,10.2,10.2,10.22,10.2,0.0,0.0,82000,837400.0,0.0,10.2
HK.00968,2020-09-02 15:50:00,10.22,10.2,10.22,10.2,0.0,0.0,208000,2124360.0,0.0,10.2
HK.00968,2020-09-02 15:51:00,10.22,10.22,10.22,10.2,0.0,0.0,24000,245160.0,0.19607843137256228,10.2
HK.00968,2020-09-02 15:52:00,10.22,10.22,10.22,10.2,0.0,0.0,152000,1552440.0,0.0,10.22
HK.00968,2020-09-02 15:53:00,10.22,10.2,10.22,10.2,0.0,0.0,66000,673680.0,-0.19569471624267468,10.22
HK.00968,2020-09-02 15:54:00,10.2,10.22,10.22,10.2,0.0,0.0,130000,1327880.0,0.19607843137256228,10.2
HK.00968,2020-09-02 15:55:00,10.22,10.22,10.22,10.2,0.0,0.0,96000,980360.0,0.0,10.22
HK.00968,2020-09-02 15:56:00,10.22,10.22,10.22,10.2,0.0,0.0,90000,919160.0,0.0,10.22
HK.00968,2020-09-02 15:57:00,10.22,10.2,10.22,10.2,0.0,0.0,98000,1000400.0,-0.19569471624267468,10.22
HK.00968,2020-09-02 15:58:00,10.22,10.22,10.22,10.2,0.0,0.0,148000,1511920.0,0.19607843137256228,10.2
HK.00968,2020-09-02 15:59:00,10.2,10.22,10.22,10.2,0.0,0.0,130000,1327440.0,0.0,10.22
HK.00968,2020-09-02 16:00:00,10.22,10.26,10.26,10.2,0.0,0.0,2796000,28678800.0,0.39138943248531455,10.22
