code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-28 14:17:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 14:18:00,4.71,4.71,4.71,4.7,0.0,0.0,8000,39020.0,0.21276595744680396,4.7
HK.00968,2019-08-28 14:19:00,4.71,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.0,4.71
HK.00968,2019-08-28 14:20:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.0,4.71
HK.00968,2019-08-28 14:21:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.0,4.71
HK.00968,2019-08-28 14:22:00,4.71,4.71,4.71,4.7,0.0,0.0,52000,253660.0,0.0,4.71
HK.00968,2019-08-28 14:23:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68220.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 14:24:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-08-28 14:25:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,68180.0,0.0,4.7
HK.00968,2019-08-28 14:26:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2019-08-28 14:27:00,4.71,4.7,4.71,4.7,0.0,0.0,132000,642860.0,-0.21231422505307404,4.71
HK.00968,2019-08-28 14:28:00,4.69,4.69,4.7,4.69,0.0,0.0,72000,349960.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 14:29:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2019-08-28 14:30:00,4.7,4.69,4.7,4.68,0.0,0.0,128000,621880.0,0.0,4.69
HK.00968,2019-08-28 14:31:00,4.69,4.7,4.7,4.69,0.0,0.0,6000,29180.0,0.21321961620468627,4.69
HK.00968,2019-08-28 14:32:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,-0.21276595744680396,4.7
HK.00968,2019-08-28 14:33:00,4.69,4.69,4.69,4.69,0.0,0.0,50000,243000.0,0.0,4.69
HK.00968,2019-08-28 14:34:00,4.68,4.69,4.69,4.68,0.0,0.0,10000,48580.0,0.0,4.69
HK.00968,2019-08-28 14:35:00,4.69,4.69,4.7,4.69,0.0,0.0,112000,544360.0,0.0,4.69
HK.00968,2019-08-28 14:36:00,4.69,4.68,4.69,4.67,0.0,0.0,400000,1940420.0,-0.21321961620470523,4.69
HK.00968,2019-08-28 14:37:00,4.67,4.67,4.67,4.67,0.0,0.0,66000,319440.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 14:38:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,96800.0,0.0,4.67
HK.00968,2019-08-28 14:39:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-28 14:40:00,4.67,4.68,4.68,4.67,0.0,0.0,184000,891620.0,0.2141327623126293,4.67
HK.00968,2019-08-28 14:41:00,4.68,4.68,4.69,4.68,0.0,0.0,52000,252220.0,0.0,4.68
HK.00968,2019-08-28 14:42:00,4.68,4.67,4.68,4.67,0.0,0.0,112000,543180.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 14:43:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-28 14:44:00,4.67,4.68,4.68,4.67,0.0,0.0,92000,445540.0,0.2141327623126293,4.67
HK.00968,2019-08-28 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,108000,523800.0,0.0,4.68
HK.00968,2019-08-28 14:46:00,4.67,4.68,4.68,4.67,0.0,0.0,112000,543100.0,0.0,4.68
HK.00968,2019-08-28 14:47:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-28 14:48:00,4.68,4.68,4.68,4.67,0.0,0.0,118000,572100.0,0.0,4.68
HK.00968,2019-08-28 14:49:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,-0.21367521367520914,4.68
HK.00968,2019-08-28 14:50:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-08-28 14:51:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-28 14:52:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-28 14:53:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-08-28 14:54:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-08-28 14:55:00,4.67,4.66,4.67,4.66,0.0,0.0,4000,19340.0,-0.2141327623126293,4.67
HK.00968,2019-08-28 14:56:00,4.67,4.68,4.68,4.67,0.0,0.0,38000,183960.0,0.429184549356214,4.66
HK.00968,2019-08-28 14:57:00,4.68,4.68,4.68,4.67,0.0,0.0,42000,203600.0,0.0,4.68
HK.00968,2019-08-28 14:58:00,4.68,4.66,4.68,4.66,0.0,0.0,84000,405900.0,-0.4273504273504183,4.68
HK.00968,2019-08-28 14:59:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,96400.0,-0.214592274678107,4.66
HK.00968,2019-08-28 15:00:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.2150537634408556,4.65
HK.00968,2019-08-28 15:01:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-28 15:02:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-28 15:03:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-08-28 15:04:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-28 15:05:00,4.66,4.65,4.66,4.65,0.0,0.0,20000,96420.0,-0.214592274678107,4.66
HK.00968,2019-08-28 15:06:00,4.65,4.64,4.65,4.64,0.0,0.0,74000,356540.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 15:07:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,125060.0,0.0,4.64
HK.00968,2019-08-28 15:08:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.2155172413793249,4.64
HK.00968,2019-08-28 15:09:00,4.65,4.64,4.65,4.64,0.0,0.0,12000,57780.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 15:10:00,4.64,4.64,4.65,4.64,0.0,0.0,64000,307880.0,0.0,4.64
HK.00968,2019-08-28 15:11:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-08-28 15:12:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.2155172413793249,4.64
HK.00968,2019-08-28 15:13:00,4.65,4.65,4.65,4.65,0.0,0.0,62000,298840.0,0.0,4.65
HK.00968,2019-08-28 15:14:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-28 15:15:00,4.66,4.65,4.66,4.65,0.0,0.0,34000,163900.0,0.0,4.65
HK.00968,2019-08-28 15:16:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.2150537634408556,4.65
HK.00968,2019-08-28 15:17:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-28 15:18:00,4.66,4.65,4.66,4.65,0.0,0.0,20000,96500.0,-0.214592274678107,4.66
HK.00968,2019-08-28 15:19:00,4.66,4.64,4.66,4.64,0.0,0.0,80000,385500.0,-0.2150537634408747,4.65
HK.00968,2019-08-28 15:20:00,4.64,4.64,4.65,4.64,0.0,0.0,8000,38520.0,0.0,4.64
HK.00968,2019-08-28 15:21:00,4.65,4.65,4.65,4.64,0.0,0.0,10000,48180.0,0.2155172413793249,4.64
HK.00968,2019-08-28 15:22:00,4.65,4.65,4.65,4.64,0.0,0.0,6000,28900.0,0.0,4.65
HK.00968,2019-08-28 15:23:00,4.65,4.65,4.65,4.64,0.0,0.0,14000,67420.0,0.0,4.65
HK.00968,2019-08-28 15:24:00,4.65,4.65,4.66,4.65,0.0,0.0,20000,96420.0,0.0,4.65
HK.00968,2019-08-28 15:25:00,4.65,4.62,4.65,4.62,0.0,0.0,416000,1998860.0,-0.645161290322586,4.65
HK.00968,2019-08-28 15:26:00,4.63,4.64,4.64,4.63,0.0,0.0,4000,19220.0,0.4329004329004236,4.62
HK.00968,2019-08-28 15:27:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2019-08-28 15:28:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-08-28 15:29:00,4.63,4.64,4.64,4.63,0.0,0.0,8000,38460.0,0.21598272138228483,4.63
HK.00968,2019-08-28 15:30:00,4.64,4.64,4.64,4.64,0.0,0.0,50000,240500.0,0.0,4.64
HK.00968,2019-08-28 15:31:00,4.64,4.65,4.65,4.64,0.0,0.0,4000,19260.0,0.2155172413793249,4.64
HK.00968,2019-08-28 15:32:00,4.65,4.6,4.65,4.59,0.0,0.0,790000,3784600.0,-1.0752688172043163,4.65
HK.00968,2019-08-28 15:33:00,4.6,4.61,4.63,4.58,0.0,0.0,756000,3620660.0,0.2173913043478408,4.6
HK.00968,2019-08-28 15:34:00,4.62,4.62,4.62,4.6,0.0,0.0,110000,526360.0,0.21691973969630773,4.61
HK.00968,2019-08-28 15:35:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,134120.0,0.0,4.62
HK.00968,2019-08-28 15:36:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-08-28 15:37:00,4.62,4.62,4.63,4.62,0.0,0.0,66000,316620.0,0.0,4.62
HK.00968,2019-08-28 15:38:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,57520.0,0.2164502164502118,4.62
HK.00968,2019-08-28 15:39:00,4.63,4.62,4.63,4.62,0.0,0.0,24000,115100.0,-0.21598272138228483,4.63
HK.00968,2019-08-28 15:40:00,4.62,4.63,4.63,4.62,0.0,0.0,14000,67160.0,0.2164502164502118,4.62
HK.00968,2019-08-28 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-08-28 15:42:00,4.63,4.63,4.63,4.62,0.0,0.0,46000,220700.0,0.0,4.63
HK.00968,2019-08-28 15:43:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-08-28 15:44:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-08-28 15:45:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-08-28 15:46:00,4.64,4.64,4.64,4.63,0.0,0.0,18000,86560.0,0.21598272138228483,4.63
HK.00968,2019-08-28 15:47:00,4.63,4.64,4.64,4.63,0.0,0.0,18000,86460.0,0.0,4.64
HK.00968,2019-08-28 15:48:00,4.64,4.63,4.64,4.63,0.0,0.0,12000,57700.0,-0.21551724137930575,4.64
HK.00968,2019-08-28 15:49:00,4.64,4.63,4.64,4.63,0.0,0.0,62000,298020.0,0.0,4.63
HK.00968,2019-08-28 15:50:00,4.63,4.63,4.64,4.63,0.0,0.0,12000,57640.0,0.0,4.63
HK.00968,2019-08-28 15:51:00,4.63,4.64,4.64,4.63,0.0,0.0,10000,48040.0,0.21598272138228483,4.63
HK.00968,2019-08-28 15:52:00,4.64,4.63,4.64,4.63,0.0,0.0,4000,19220.0,-0.21551724137930575,4.64
HK.00968,2019-08-28 15:53:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,28840.0,0.0,4.63
HK.00968,2019-08-28 15:54:00,4.64,4.62,4.64,4.62,0.0,0.0,204000,979500.0,-0.21598272138228483,4.63
HK.00968,2019-08-28 15:55:00,4.62,4.63,4.63,4.62,0.0,0.0,26000,124560.0,0.2164502164502118,4.62
HK.00968,2019-08-28 15:56:00,4.63,4.62,4.63,4.62,0.0,0.0,124000,595020.0,-0.21598272138228483,4.63
HK.00968,2019-08-28 15:57:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-08-28 15:58:00,4.61,4.63,4.63,4.61,0.0,0.0,16000,76760.0,0.2164502164502118,4.62
HK.00968,2019-08-28 15:59:00,4.64,4.65,4.65,4.63,0.0,0.0,196000,942800.0,0.4319654427645888,4.63
HK.00968,2019-08-28 16:00:00,4.65,4.62,4.65,4.62,0.0,0.0,2720000,13029560.0,-0.645161290322586,4.65
