code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-13 09:49:00,5.27,5.27,5.28,5.26,0.0,0.0,122000,663620.0,0.0,5.27
HK.00968,2019-12-13 09:50:00,5.27,5.26,5.28,5.26,0.0,0.0,122000,663640.0,-0.18975332068310793,5.27
HK.00968,2019-12-13 09:51:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-13 09:52:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-13 09:53:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-13 09:54:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-13 09:55:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-13 09:56:00,5.27,5.28,5.28,5.27,0.0,0.0,48000,261140.0,0.3802281368821381,5.26
HK.00968,2019-12-13 09:57:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-13 09:58:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2019-12-13 09:59:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-13 10:00:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-13 10:01:00,5.27,5.27,5.27,5.27,0.0,0.0,50000,272000.0,-0.18939393939395216,5.28
HK.00968,2019-12-13 10:02:00,5.27,5.27,5.27,5.27,0.0,0.0,74000,402560.0,0.0,5.27
HK.00968,2019-12-13 10:03:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-13 10:04:00,5.28,5.27,5.28,5.27,0.0,0.0,130000,707320.0,0.0,5.27
HK.00968,2019-12-13 10:05:00,5.26,5.27,5.27,5.26,0.0,0.0,10000,54320.0,0.0,5.27
HK.00968,2019-12-13 10:06:00,5.26,5.26,5.26,5.25,0.0,0.0,74000,401760.0,-0.18975332068310793,5.27
HK.00968,2019-12-13 10:07:00,5.25,5.21,5.25,5.21,0.0,0.0,156000,844360.0,-0.9505703422053199,5.26
HK.00968,2019-12-13 10:08:00,5.22,5.23,5.23,5.22,0.0,0.0,4000,21560.0,0.38387715930903,5.21
HK.00968,2019-12-13 10:09:00,5.24,5.25,5.25,5.24,0.0,0.0,30000,162360.0,0.3824091778202595,5.23
HK.00968,2019-12-13 10:10:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86680.0,0.0,5.25
HK.00968,2019-12-13 10:11:00,5.24,5.22,5.24,5.22,0.0,0.0,236000,1275740.0,-0.5714285714285762,5.25
HK.00968,2019-12-13 10:12:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-13 10:13:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 10:14:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-13 10:15:00,5.21,5.21,5.21,5.21,0.0,0.0,36000,193680.0,0.0,5.21
HK.00968,2019-12-13 10:16:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 10:17:00,5.21,5.25,5.25,5.21,0.0,0.0,228000,1229300.0,0.7677543186180429,5.21
HK.00968,2019-12-13 10:18:00,5.23,5.24,5.24,5.23,0.0,0.0,60000,324040.0,-0.1904761904761864,5.25
HK.00968,2019-12-13 10:19:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-13 10:20:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.24
HK.00968,2019-12-13 10:21:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-13 10:22:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-13 10:23:00,5.24,5.23,5.24,5.23,0.0,0.0,32000,172820.0,0.0,5.23
HK.00968,2019-12-13 10:24:00,5.23,5.23,5.23,5.23,0.0,0.0,24000,129600.0,0.0,5.23
HK.00968,2019-12-13 10:25:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-13 10:26:00,5.23,5.23,5.23,5.23,0.0,0.0,20000,108000.0,0.0,5.23
HK.00968,2019-12-13 10:27:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-13 10:28:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-13 10:29:00,5.22,5.18,5.22,5.18,0.0,0.0,638000,3434480.0,-0.9560229445506827,5.23
HK.00968,2019-12-13 10:30:00,5.18,5.18,5.18,5.17,0.0,0.0,4000,21380.0,0.0,5.18
HK.00968,2019-12-13 10:31:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-13 10:32:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-13 10:33:00,5.19,5.2,5.2,5.19,0.0,0.0,60000,321720.0,0.38610038610039504,5.18
HK.00968,2019-12-13 10:34:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 10:35:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,129000.0,0.0,5.2
HK.00968,2019-12-13 10:36:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-13 10:37:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-13 10:38:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 10:39:00,5.21,5.2,5.21,5.2,0.0,0.0,56000,300800.0,0.0,5.2
HK.00968,2019-12-13 10:40:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 10:41:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-13 10:42:00,5.21,5.21,5.21,5.2,0.0,0.0,90000,484060.0,0.1923076923076882,5.2
HK.00968,2019-12-13 10:43:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 10:44:00,5.2,5.21,5.21,5.2,0.0,0.0,16000,85960.0,0.1923076923076882,5.2
HK.00968,2019-12-13 10:45:00,5.2,5.2,5.21,5.19,0.0,0.0,76000,408120.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 10:46:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 10:47:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 10:48:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 10:49:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-13 10:50:00,5.2,5.21,5.21,5.2,0.0,0.0,12000,64460.0,0.1923076923076882,5.2
HK.00968,2019-12-13 10:51:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53740.0,0.0,5.21
HK.00968,2019-12-13 10:52:00,5.21,5.21,5.22,5.2,0.0,0.0,102000,548780.0,0.0,5.21
HK.00968,2019-12-13 10:53:00,5.21,5.21,5.23,5.21,0.0,0.0,8000,43080.0,0.0,5.21
HK.00968,2019-12-13 10:54:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 10:55:00,5.22,5.21,5.22,5.21,0.0,0.0,50000,269260.0,0.0,5.21
HK.00968,2019-12-13 10:56:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 10:57:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 10:58:00,5.21,5.2,5.22,5.2,0.0,0.0,42000,225940.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 10:59:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-13 11:00:00,5.2,5.22,5.22,5.2,0.0,0.0,14000,75320.0,0.3846153846153764,5.2
HK.00968,2019-12-13 11:01:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 11:02:00,5.21,5.2,5.22,5.2,0.0,0.0,48000,258120.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:03:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2019-12-13 11:04:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-13 11:05:00,5.2,5.21,5.22,5.2,0.0,0.0,26000,139840.0,0.0,5.21
HK.00968,2019-12-13 11:06:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-13 11:07:00,5.21,5.21,5.22,5.21,0.0,0.0,14000,75340.0,0.0,5.21
HK.00968,2019-12-13 11:08:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.19193857965450647,5.21
HK.00968,2019-12-13 11:09:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 11:10:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43080.0,0.0,5.21
HK.00968,2019-12-13 11:11:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-13 11:12:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 11:13:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-13 11:14:00,5.21,5.21,5.21,5.2,0.0,0.0,110000,591580.0,0.0,5.21
HK.00968,2019-12-13 11:15:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:16:00,5.2,5.21,5.21,5.2,0.0,0.0,10000,53740.0,0.1923076923076882,5.2
HK.00968,2019-12-13 11:17:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:18:00,5.2,5.2,5.21,5.2,0.0,0.0,64000,344280.0,0.0,5.2
HK.00968,2019-12-13 11:19:00,5.21,5.2,5.21,5.2,0.0,0.0,12000,64480.0,0.0,5.2
HK.00968,2019-12-13 11:20:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 11:21:00,5.2,5.2,5.21,5.2,0.0,0.0,18000,96700.0,0.0,5.2
HK.00968,2019-12-13 11:22:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-13 11:23:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:24:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32240.0,0.0,5.2
HK.00968,2019-12-13 11:25:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43000.0,0.0,5.2
HK.00968,2019-12-13 11:26:00,5.21,5.2,5.21,5.2,0.0,0.0,24000,129100.0,0.0,5.2
HK.00968,2019-12-13 11:27:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32240.0,0.0,5.2
HK.00968,2019-12-13 11:28:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 11:29:00,5.2,5.2,5.21,5.2,0.0,0.0,6000,32240.0,0.0,5.2
HK.00968,2019-12-13 11:30:00,5.21,5.22,5.22,5.21,0.0,0.0,110000,592020.0,0.3846153846153764,5.2
HK.00968,2019-12-13 11:31:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32300.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 11:32:00,5.21,5.22,5.22,5.21,0.0,0.0,10000,53820.0,0.19193857965450647,5.21
HK.00968,2019-12-13 11:33:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 11:34:00,5.21,5.21,5.21,5.21,0.0,0.0,108000,581040.0,0.0,5.21
HK.00968,2019-12-13 11:35:00,5.21,5.2,5.21,5.2,0.0,0.0,10000,53740.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:36:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 11:37:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 11:38:00,5.2,5.21,5.21,5.2,0.0,0.0,48000,258180.0,0.1923076923076882,5.2
HK.00968,2019-12-13 11:39:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:40:00,5.2,5.21,5.21,5.2,0.0,0.0,64000,344300.0,0.1923076923076882,5.2
HK.00968,2019-12-13 11:41:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 11:42:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-13 11:43:00,5.21,5.22,5.22,5.21,0.0,0.0,22000,118560.0,0.19193857965450647,5.21
HK.00968,2019-12-13 11:44:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 11:45:00,5.21,5.21,5.21,5.21,0.0,0.0,32000,172160.0,0.0,5.21
HK.00968,2019-12-13 11:46:00,5.2,5.21,5.21,5.2,0.0,0.0,4000,21500.0,0.0,5.21
HK.00968,2019-12-13 11:47:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 11:48:00,5.21,5.21,5.22,5.21,0.0,0.0,20000,107640.0,0.0,5.21
HK.00968,2019-12-13 11:49:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 11:50:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-13 11:51:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 11:52:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-13 11:53:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-13 11:54:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-13 11:55:00,5.21,5.21,5.22,5.2,0.0,0.0,36000,193660.0,0.0,5.21
HK.00968,2019-12-13 11:56:00,5.21,5.21,5.22,5.21,0.0,0.0,10000,53820.0,0.0,5.21
HK.00968,2019-12-13 11:57:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,0.0,5.21
HK.00968,2019-12-13 11:58:00,5.22,5.2,5.22,5.2,0.0,0.0,30000,161420.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 11:59:00,5.21,5.22,5.22,5.21,0.0,0.0,18000,96860.0,0.3846153846153764,5.2
HK.00968,2019-12-13 12:00:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,107600.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 13:01:00,5.21,5.23,5.23,5.21,0.0,0.0,124000,668620.0,0.38387715930903,5.21
HK.00968,2019-12-13 13:02:00,5.22,5.23,5.23,5.22,0.0,0.0,12000,64760.0,0.0,5.23
HK.00968,2019-12-13 13:03:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-13 13:04:00,5.22,5.24,5.24,5.22,0.0,0.0,68000,367220.0,0.19120458891012976,5.23
HK.00968,2019-12-13 13:05:00,5.22,5.23,5.23,5.22,0.0,0.0,8000,43140.0,-0.19083969465648445,5.24
HK.00968,2019-12-13 13:06:00,5.22,5.23,5.24,5.22,0.0,0.0,58000,313220.0,0.0,5.23
HK.00968,2019-12-13 13:07:00,5.22,5.24,5.24,5.22,0.0,0.0,10000,53980.0,0.19120458891012976,5.23
HK.00968,2019-12-13 13:08:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,-0.3816793893129859,5.24
HK.00968,2019-12-13 13:09:00,5.23,5.24,5.24,5.23,0.0,0.0,40000,216080.0,0.3831417624521162,5.22
HK.00968,2019-12-13 13:10:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,-0.3816793893129859,5.24
HK.00968,2019-12-13 13:11:00,5.23,5.23,5.23,5.23,0.0,0.0,28000,151200.0,0.19157088122606658,5.22
HK.00968,2019-12-13 13:12:00,5.23,5.22,5.24,5.22,0.0,0.0,72000,388960.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 13:13:00,5.23,5.22,5.24,5.22,0.0,0.0,18000,97200.0,0.0,5.22
HK.00968,2019-12-13 13:14:00,5.22,5.23,5.24,5.22,0.0,0.0,104000,561720.0,0.19157088122606658,5.22
HK.00968,2019-12-13 13:15:00,5.23,5.23,5.24,5.23,0.0,0.0,92000,497020.0,0.0,5.23
HK.00968,2019-12-13 13:16:00,5.22,5.22,5.24,5.22,0.0,0.0,12000,64760.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 13:17:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-13 13:18:00,5.22,5.23,5.23,5.22,0.0,0.0,8000,43140.0,0.19157088122606658,5.22
HK.00968,2019-12-13 13:19:00,5.23,5.23,5.24,5.23,0.0,0.0,36000,194460.0,0.0,5.23
HK.00968,2019-12-13 13:20:00,5.24,5.22,5.24,5.22,0.0,0.0,12000,64840.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 13:21:00,5.24,5.22,5.24,5.22,0.0,0.0,4000,21600.0,0.0,5.22
HK.00968,2019-12-13 13:22:00,5.22,5.22,5.24,5.22,0.0,0.0,12000,64760.0,0.0,5.22
HK.00968,2019-12-13 13:23:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-13 13:24:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-13 13:25:00,5.22,5.23,5.23,5.22,0.0,0.0,10000,53980.0,0.19157088122606658,5.22
HK.00968,2019-12-13 13:26:00,5.22,5.23,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.23
HK.00968,2019-12-13 13:27:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,-0.19120458891014674,5.23
HK.00968,2019-12-13 13:28:00,5.22,5.22,5.22,5.22,0.0,0.0,14000,75460.0,0.0,5.22
HK.00968,2019-12-13 13:29:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.22
HK.00968,2019-12-13 13:30:00,5.22,5.22,5.23,5.22,0.0,0.0,8000,43140.0,0.0,5.22
HK.00968,2019-12-13 13:31:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-13 13:32:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-13 13:33:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-13 13:34:00,5.23,5.22,5.23,5.22,0.0,0.0,26000,140160.0,0.0,5.22
HK.00968,2019-12-13 13:35:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-13 13:36:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-13 13:37:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-13 13:38:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-13 13:39:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-13 13:40:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-13 13:41:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-13 13:42:00,5.22,5.22,5.23,5.22,0.0,0.0,14000,75480.0,0.0,5.22
HK.00968,2019-12-13 13:43:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-13 13:44:00,5.22,5.23,5.23,5.22,0.0,0.0,4000,21580.0,0.19157088122606658,5.22
HK.00968,2019-12-13 13:45:00,5.22,5.21,5.22,5.21,0.0,0.0,340000,1831100.0,-0.3824091778202765,5.23
HK.00968,2019-12-13 13:46:00,5.21,5.2,5.21,5.2,0.0,0.0,84000,451560.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 13:47:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 13:48:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-13 13:49:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-13 13:50:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.0,5.2
HK.00968,2019-12-13 13:51:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-13 13:52:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-13 13:53:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96800.0,0.0,5.2
HK.00968,2019-12-13 13:54:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,43020.0,0.1923076923076882,5.2
HK.00968,2019-12-13 13:55:00,5.21,5.21,5.22,5.21,0.0,0.0,326000,1753960.0,0.0,5.21
HK.00968,2019-12-13 13:56:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 13:57:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-13 13:58:00,5.2,5.19,5.2,5.19,0.0,0.0,72000,386620.0,-0.1923076923076882,5.2
HK.00968,2019-12-13 13:59:00,5.2,5.2,5.2,5.2,0.0,0.0,30000,161100.0,0.19267822736030416,5.19
HK.00968,2019-12-13 14:00:00,5.19,5.22,5.22,5.19,0.0,0.0,144000,774980.0,0.3846153846153764,5.2
HK.00968,2019-12-13 14:01:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 14:02:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-13 14:03:00,5.22,5.22,5.22,5.22,0.0,0.0,56000,301840.0,0.19193857965450647,5.21
HK.00968,2019-12-13 14:04:00,5.21,5.22,5.22,5.21,0.0,0.0,18000,96940.0,0.0,5.22
HK.00968,2019-12-13 14:05:00,5.22,5.21,5.22,5.21,0.0,0.0,20000,107760.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 14:06:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-13 14:07:00,5.22,5.22,5.22,5.21,0.0,0.0,26000,140100.0,0.19193857965450647,5.21
HK.00968,2019-12-13 14:08:00,5.21,5.22,5.22,5.21,0.0,0.0,30000,161580.0,0.0,5.22
HK.00968,2019-12-13 14:09:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,64640.0,-0.19157088122604957,5.22
HK.00968,2019-12-13 14:10:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-13 14:11:00,5.22,5.21,5.22,5.21,0.0,0.0,18000,96980.0,0.0,5.21
HK.00968,2019-12-13 14:12:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-13 14:13:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,64660.0,0.0,5.21
HK.00968,2019-12-13 14:14:00,5.22,5.2,5.22,5.2,0.0,0.0,484000,2603080.0,-0.19193857965450647,5.21
HK.00968,2019-12-13 14:15:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,-0.1923076923076882,5.2
HK.00968,2019-12-13 14:16:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-13 14:17:00,5.19,5.21,5.22,5.19,0.0,0.0,116000,623920.0,0.3853564547206083,5.19
