code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-03 14:20:00,4.233,4.233,4.233,4.233,0.0,0.0,22000,99000.0,0.0,4.233
HK.00968,2019-05-03 14:21:00,4.233,4.233,4.233,4.233,0.0,0.0,34000,153000.0,0.0,4.233
HK.00968,2019-05-03 14:22:00,4.233,4.233,4.233,4.233,0.0,0.0,84000,378000.0,0.0,4.233
HK.00968,2019-05-03 14:23:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:24:00,4.233,4.223,4.233,4.223,0.0,0.0,282000,1266360.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:25:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,-0.23679848448969423,4.223
HK.00968,2019-05-03 14:26:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-03 14:27:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-03 14:28:00,4.223,4.223,4.223,4.223,0.0,0.0,32000,143680.0,0.23736055067647252,4.213
HK.00968,2019-05-03 14:29:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 14:30:00,4.223,4.213,4.223,4.213,0.0,0.0,24000,107680.0,-0.23679848448969423,4.223
HK.00968,2019-05-03 14:31:00,4.223,4.223,4.223,4.223,0.0,0.0,20000,89800.0,0.23736055067647252,4.213
HK.00968,2019-05-03 14:32:00,4.223,4.213,4.223,4.213,0.0,0.0,20000,89780.0,-0.23679848448969423,4.223
HK.00968,2019-05-03 14:33:00,4.223,4.223,4.223,4.213,0.0,0.0,40000,179580.0,0.23736055067647252,4.213
HK.00968,2019-05-03 14:34:00,4.223,4.223,4.223,4.223,0.0,0.0,180000,808200.0,0.0,4.223
HK.00968,2019-05-03 14:35:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:36:00,4.223,4.233,4.233,4.223,0.0,0.0,32000,143940.0,0.0,4.233
HK.00968,2019-05-03 14:37:00,4.233,4.223,4.233,4.223,0.0,0.0,44000,197960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:38:00,4.233,4.233,4.233,4.233,0.0,0.0,18000,81000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:39:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:40:00,4.233,4.233,4.233,4.223,0.0,0.0,26000,116980.0,0.0,4.233
HK.00968,2019-05-03 14:41:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 14:42:00,4.233,4.233,4.233,4.233,0.0,0.0,24000,108000.0,0.0,4.233
HK.00968,2019-05-03 14:43:00,4.233,4.233,4.233,4.233,0.0,0.0,60000,270000.0,0.0,4.233
HK.00968,2019-05-03 14:44:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 14:45:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:46:00,4.233,4.223,4.233,4.223,0.0,0.0,12000,53960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:47:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:48:00,4.233,4.223,4.233,4.223,0.0,0.0,18000,80900.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 14:49:00,4.233,4.223,4.233,4.223,0.0,0.0,22000,98980.0,0.0,4.223
HK.00968,2019-05-03 14:50:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 14:51:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 14:52:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 14:53:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 14:54:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 14:55:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 14:56:00,4.233,4.233,4.233,4.233,0.0,0.0,134000,603000.0,0.0,4.233
HK.00968,2019-05-03 14:57:00,4.223,4.233,4.233,4.223,0.0,0.0,22000,98980.0,0.0,4.233
HK.00968,2019-05-03 14:58:00,4.233,4.233,4.233,4.223,0.0,0.0,24000,107800.0,0.0,4.233
HK.00968,2019-05-03 14:59:00,4.233,4.233,4.233,4.233,0.0,0.0,20000,90000.0,0.0,4.233
HK.00968,2019-05-03 15:00:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:01:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 15:02:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:03:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26960.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 15:04:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-03 15:05:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-03 15:06:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 15:07:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 15:08:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 15:09:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 15:10:00,4.223,4.223,4.223,4.223,0.0,0.0,112000,502880.0,0.0,4.223
HK.00968,2019-05-03 15:11:00,4.233,4.233,4.233,4.223,0.0,0.0,268000,1205980.0,0.23679848448969423,4.223
HK.00968,2019-05-03 15:12:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 15:13:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 15:14:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-03 15:15:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 15:16:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:17:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:18:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 15:19:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:20:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:21:00,4.223,4.233,4.233,4.223,0.0,0.0,48000,215980.0,0.0,4.233
HK.00968,2019-05-03 15:22:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 15:23:00,4.233,4.233,4.233,4.233,0.0,0.0,16000,72000.0,0.0,4.233
HK.00968,2019-05-03 15:24:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:25:00,4.223,4.233,4.233,4.223,0.0,0.0,8000,35960.0,0.0,4.233
HK.00968,2019-05-03 15:26:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:27:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:28:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:29:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:30:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.233
HK.00968,2019-05-03 15:31:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:32:00,4.233,4.233,4.233,4.233,0.0,0.0,126000,567000.0,0.0,4.233
HK.00968,2019-05-03 15:33:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:34:00,4.233,4.223,4.233,4.223,0.0,0.0,54000,242980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 15:35:00,4.223,4.233,4.233,4.223,0.0,0.0,12000,53900.0,0.23679848448969423,4.223
HK.00968,2019-05-03 15:36:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 15:37:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:38:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-03 15:39:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 15:40:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:41:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-03 15:42:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-03 15:43:00,4.233,4.223,4.233,4.223,0.0,0.0,26000,116980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 15:44:00,4.233,4.233,4.233,4.233,0.0,0.0,32000,144000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 15:45:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-03 15:46:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:47:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:48:00,4.233,4.233,4.233,4.233,0.0,0.0,20000,90000.0,0.0,4.233
HK.00968,2019-05-03 15:49:00,4.223,4.233,4.233,4.223,0.0,0.0,32000,143960.0,0.0,4.233
HK.00968,2019-05-03 15:50:00,4.233,4.233,4.233,4.233,0.0,0.0,202000,909000.0,0.0,4.233
HK.00968,2019-05-03 15:51:00,4.233,4.233,4.233,4.223,0.0,0.0,72000,323980.0,0.0,4.233
HK.00968,2019-05-03 15:52:00,4.233,4.233,4.233,4.223,0.0,0.0,84000,377980.0,0.0,4.233
HK.00968,2019-05-03 15:53:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-03 15:54:00,4.233,4.233,4.233,4.233,0.0,0.0,38000,171000.0,0.23679848448969423,4.223
HK.00968,2019-05-03 15:55:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-03 15:56:00,4.233,4.233,4.233,4.233,0.0,0.0,38000,171000.0,0.0,4.233
HK.00968,2019-05-03 15:57:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-03 15:58:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-03 15:59:00,4.233,4.233,4.233,4.233,0.0,0.0,46000,207000.0,0.0,4.233
HK.00968,2019-05-03 16:00:00,4.223,4.243,4.243,4.223,0.0,0.0,1006000,4536640.0,0.2362390739428461,4.233
