code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-08 10:19:00,3.963,3.963,3.963,3.963,0.0,0.0,72000,304560.0,0.5072279989855445,3.943
HK.00968,2019-05-08 10:20:00,3.973,3.963,3.973,3.963,0.0,0.0,30000,126920.0,0.0,3.963
HK.00968,2019-05-08 10:21:00,3.953,3.953,3.953,3.953,0.0,0.0,14000,59080.0,-0.25233409033561016,3.963
HK.00968,2019-05-08 10:22:00,3.953,3.953,3.953,3.953,0.0,0.0,32000,135040.0,0.0,3.953
HK.00968,2019-05-08 10:23:00,3.953,3.953,3.953,3.953,0.0,0.0,28000,118160.0,0.0,3.953
HK.00968,2019-05-08 10:24:00,3.953,3.953,3.953,3.953,0.0,0.0,38000,160360.0,0.0,3.953
HK.00968,2019-05-08 10:25:00,3.963,3.963,3.973,3.963,0.0,0.0,36000,152300.0,0.25297242600557124,3.953
HK.00968,2019-05-08 10:26:00,3.963,3.993,3.993,3.963,0.0,0.0,208000,882000.0,0.7570022710068081,3.963
HK.00968,2019-05-08 10:27:00,3.983,3.983,3.983,3.973,0.0,0.0,30000,127420.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 10:28:00,3.983,3.983,3.993,3.983,0.0,0.0,36000,153060.0,0.0,3.983
HK.00968,2019-05-08 10:29:00,3.983,3.983,3.993,3.983,0.0,0.0,38000,161600.0,0.0,3.983
HK.00968,2019-05-08 10:30:00,3.983,3.983,3.983,3.973,0.0,0.0,22000,93480.0,0.0,3.983
HK.00968,2019-05-08 10:31:00,3.983,3.983,3.983,3.973,0.0,0.0,24000,101940.0,0.0,3.983
HK.00968,2019-05-08 10:32:00,3.973,3.963,3.983,3.963,0.0,0.0,56000,237460.0,-0.5021340697966361,3.983
HK.00968,2019-05-08 10:33:00,3.963,3.983,3.983,3.963,0.0,0.0,6000,25420.0,0.5046681806712091,3.963
HK.00968,2019-05-08 10:34:00,3.963,3.963,3.963,3.963,0.0,0.0,8000,33840.0,-0.5021340697966361,3.983
HK.00968,2019-05-08 10:35:00,3.963,3.963,3.963,3.963,0.0,0.0,22000,93060.0,0.0,3.963
HK.00968,2019-05-08 10:36:00,3.963,3.963,3.963,3.963,0.0,0.0,6000,25380.0,0.0,3.963
HK.00968,2019-05-08 10:37:00,3.963,3.963,3.963,3.963,0.0,0.0,20000,84600.0,0.0,3.963
HK.00968,2019-05-08 10:38:00,3.963,3.983,3.983,3.953,0.0,0.0,74000,313380.0,0.5046681806712091,3.963
HK.00968,2019-05-08 10:39:00,3.963,3.983,3.983,3.963,0.0,0.0,28000,118480.0,0.0,3.983
HK.00968,2019-05-08 10:40:00,3.963,3.983,3.983,3.963,0.0,0.0,42000,177900.0,0.0,3.983
HK.00968,2019-05-08 10:41:00,3.973,3.983,3.983,3.963,0.0,0.0,56000,237640.0,0.0,3.983
HK.00968,2019-05-08 10:42:00,3.983,3.983,3.983,3.983,0.0,0.0,28000,119000.0,0.0,3.983
HK.00968,2019-05-08 10:43:00,3.983,3.973,3.993,3.973,0.0,0.0,38000,161500.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 10:44:00,3.973,3.983,3.983,3.973,0.0,0.0,14000,59440.0,0.25169896803423686,3.973
HK.00968,2019-05-08 10:45:00,3.973,3.993,3.993,3.973,0.0,0.0,22000,93480.0,0.2510670348983125,3.983
HK.00968,2019-05-08 10:46:00,3.993,3.983,4.003,3.983,0.0,0.0,38000,161840.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 10:47:00,3.983,3.983,4.003,3.983,0.0,0.0,116000,494600.0,0.0,3.983
HK.00968,2019-05-08 10:48:00,3.983,3.993,3.993,3.983,0.0,0.0,30000,127520.0,0.2510670348983125,3.983
HK.00968,2019-05-08 10:49:00,3.983,3.983,3.993,3.983,0.0,0.0,32000,136040.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 10:50:00,3.983,3.983,3.993,3.983,0.0,0.0,32000,136020.0,0.0,3.983
HK.00968,2019-05-08 10:51:00,3.983,4.003,4.003,3.983,0.0,0.0,58000,246860.0,0.5021340697966361,3.983
HK.00968,2019-05-08 10:52:00,3.993,3.993,4.003,3.993,0.0,0.0,40000,170420.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 10:53:00,3.993,3.973,3.993,3.973,0.0,0.0,60000,254600.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 10:54:00,3.973,3.993,3.993,3.963,0.0,0.0,36000,152760.0,0.5033979360684625,3.973
HK.00968,2019-05-08 10:55:00,3.973,3.993,3.993,3.973,0.0,0.0,74000,314180.0,0.0,3.993
HK.00968,2019-05-08 10:56:00,3.973,3.973,3.993,3.973,0.0,0.0,44000,186600.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 10:57:00,3.973,3.973,3.993,3.973,0.0,0.0,34000,144240.0,0.0,3.973
HK.00968,2019-05-08 10:58:00,3.973,3.973,3.973,3.973,0.0,0.0,28000,118720.0,0.0,3.973
HK.00968,2019-05-08 10:59:00,3.973,3.973,3.973,3.963,0.0,0.0,18000,76280.0,0.0,3.973
HK.00968,2019-05-08 11:00:00,3.963,3.973,3.983,3.963,0.0,0.0,42000,177860.0,0.0,3.973
HK.00968,2019-05-08 11:01:00,3.973,3.983,3.983,3.973,0.0,0.0,42000,178200.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:02:00,3.973,3.973,3.973,3.963,0.0,0.0,18000,76300.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:03:00,3.973,3.973,3.973,3.963,0.0,0.0,22000,93240.0,0.0,3.973
HK.00968,2019-05-08 11:04:00,3.973,3.993,3.993,3.973,0.0,0.0,72000,306020.0,0.5033979360684625,3.973
HK.00968,2019-05-08 11:05:00,3.983,4.003,4.003,3.983,0.0,0.0,172000,732660.0,0.2504382669671984,3.993
HK.00968,2019-05-08 11:06:00,3.993,3.973,3.993,3.973,0.0,0.0,112000,476860.0,-0.749437921558837,4.003
HK.00968,2019-05-08 11:07:00,3.993,4.003,4.003,3.973,0.0,0.0,110000,468420.0,0.7550969041026995,3.973
HK.00968,2019-05-08 11:08:00,3.983,4.003,4.003,3.983,0.0,0.0,38000,161580.0,0.0,4.003
HK.00968,2019-05-08 11:09:00,3.983,4.003,4.003,3.973,0.0,0.0,36000,153060.0,0.0,4.003
HK.00968,2019-05-08 11:10:00,3.973,3.993,3.993,3.973,0.0,0.0,30000,127320.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 11:11:00,3.983,3.993,3.993,3.983,0.0,0.0,36000,153060.0,0.0,3.993
HK.00968,2019-05-08 11:12:00,3.983,3.983,3.983,3.983,0.0,0.0,8000,34000.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 11:13:00,3.973,3.983,3.983,3.973,0.0,0.0,74000,313820.0,0.0,3.983
HK.00968,2019-05-08 11:14:00,3.973,3.983,3.983,3.973,0.0,0.0,34000,144220.0,0.0,3.983
HK.00968,2019-05-08 11:15:00,3.983,3.993,3.993,3.983,0.0,0.0,12000,51020.0,0.2510670348983125,3.983
HK.00968,2019-05-08 11:16:00,3.993,3.993,3.993,3.993,0.0,0.0,4000,17040.0,0.0,3.993
HK.00968,2019-05-08 11:17:00,3.983,3.983,3.983,3.963,0.0,0.0,138000,584420.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 11:18:00,3.973,3.983,3.983,3.973,0.0,0.0,50000,212040.0,0.0,3.983
HK.00968,2019-05-08 11:19:00,3.973,3.973,3.973,3.963,0.0,0.0,22000,93260.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:20:00,3.983,3.973,3.983,3.973,0.0,0.0,30000,127240.0,0.0,3.973
HK.00968,2019-05-08 11:21:00,3.983,3.983,3.983,3.973,0.0,0.0,32000,135760.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:22:00,3.983,3.983,3.993,3.983,0.0,0.0,76000,323020.0,0.0,3.983
HK.00968,2019-05-08 11:23:00,3.993,3.983,3.993,3.983,0.0,0.0,32000,136080.0,0.0,3.983
HK.00968,2019-05-08 11:24:00,3.993,3.973,3.993,3.973,0.0,0.0,24000,102000.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:25:00,3.983,3.993,3.993,3.973,0.0,0.0,34000,144300.0,0.5033979360684625,3.973
HK.00968,2019-05-08 11:26:00,3.973,3.973,3.973,3.973,0.0,0.0,28000,118720.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 11:27:00,3.993,3.993,3.993,3.973,0.0,0.0,30000,127320.0,0.5033979360684625,3.973
HK.00968,2019-05-08 11:28:00,3.983,4.003,4.003,3.983,0.0,0.0,66000,280880.0,0.2504382669671984,3.993
HK.00968,2019-05-08 11:29:00,3.983,3.973,4.003,3.973,0.0,0.0,64000,271980.0,-0.749437921558837,4.003
HK.00968,2019-05-08 11:30:00,3.983,3.983,3.983,3.983,0.0,0.0,8000,34000.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:31:00,4.003,3.983,4.003,3.983,0.0,0.0,40000,170240.0,0.0,3.983
HK.00968,2019-05-08 11:32:00,3.983,3.983,3.983,3.983,0.0,0.0,6000,25500.0,0.0,3.983
HK.00968,2019-05-08 11:33:00,3.983,3.993,3.993,3.973,0.0,0.0,22000,93380.0,0.2510670348983125,3.983
HK.00968,2019-05-08 11:34:00,3.973,3.973,3.973,3.963,0.0,0.0,100000,423240.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 11:35:00,3.983,3.983,3.983,3.973,0.0,0.0,28000,118800.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:36:00,3.983,3.973,3.983,3.973,0.0,0.0,26000,110260.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:37:00,3.973,3.983,3.983,3.973,0.0,0.0,44000,186740.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:38:00,3.973,3.973,3.973,3.973,0.0,0.0,26000,110240.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:39:00,3.973,3.983,3.983,3.963,0.0,0.0,34000,144100.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:40:00,3.973,3.973,3.973,3.973,0.0,0.0,24000,101760.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:41:00,3.973,3.973,3.973,3.973,0.0,0.0,4000,16960.0,0.0,3.973
HK.00968,2019-05-08 11:42:00,3.983,3.973,3.983,3.973,0.0,0.0,54000,229260.0,0.0,3.973
HK.00968,2019-05-08 11:43:00,3.973,3.973,3.973,3.973,0.0,0.0,6000,25440.0,0.0,3.973
HK.00968,2019-05-08 11:44:00,3.993,3.973,3.993,3.973,0.0,0.0,22000,93400.0,0.0,3.973
HK.00968,2019-05-08 11:45:00,3.973,3.983,3.993,3.973,0.0,0.0,28000,118860.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:46:00,3.983,3.973,3.993,3.973,0.0,0.0,50000,212440.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:47:00,3.983,3.993,3.993,3.973,0.0,0.0,28000,118840.0,0.5033979360684625,3.973
HK.00968,2019-05-08 11:48:00,3.973,3.973,3.973,3.973,0.0,0.0,8000,33920.0,-0.5008765339343856,3.993
HK.00968,2019-05-08 11:49:00,3.973,3.983,3.983,3.963,0.0,0.0,42000,177940.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:50:00,3.973,3.973,3.973,3.973,0.0,0.0,30000,127200.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:51:00,3.963,3.983,3.983,3.963,0.0,0.0,28000,118640.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:52:00,3.973,3.973,3.973,3.973,0.0,0.0,12000,50880.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:53:00,3.973,3.983,3.983,3.963,0.0,0.0,34000,144080.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:54:00,3.973,3.973,3.973,3.963,0.0,0.0,10000,42380.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:55:00,3.963,3.983,3.983,3.963,0.0,0.0,28000,118560.0,0.25169896803423686,3.973
HK.00968,2019-05-08 11:56:00,3.973,3.973,3.973,3.973,0.0,0.0,6000,25440.0,-0.25106703489832366,3.983
HK.00968,2019-05-08 11:57:00,3.963,3.973,3.973,3.963,0.0,0.0,38000,160880.0,0.0,3.973
HK.00968,2019-05-08 11:58:00,3.953,3.973,3.973,3.953,0.0,0.0,22000,93060.0,0.0,3.973
HK.00968,2019-05-08 11:59:00,3.963,3.953,3.963,3.953,0.0,0.0,14000,59200.0,-0.5033979360684625,3.973
HK.00968,2019-05-08 12:00:00,3.953,3.973,3.973,3.953,0.0,0.0,30000,126720.0,0.5059448520111313,3.953
HK.00968,2019-05-08 13:01:00,3.973,3.983,3.983,3.963,0.0,0.0,66000,279660.0,0.25169896803423686,3.973
HK.00968,2019-05-08 13:02:00,3.983,3.963,3.983,3.963,0.0,0.0,24000,101680.0,-0.5021340697966361,3.983
HK.00968,2019-05-08 13:03:00,3.973,3.963,3.983,3.963,0.0,0.0,58000,245900.0,0.0,3.963
HK.00968,2019-05-08 13:04:00,3.983,3.973,3.983,3.973,0.0,0.0,38000,161260.0,0.25233409033559895,3.963
HK.00968,2019-05-08 13:05:00,3.983,4.003,4.003,3.983,0.0,0.0,114000,485160.0,0.7550969041026995,3.973
HK.00968,2019-05-08 13:06:00,4.003,3.993,4.003,3.993,0.0,0.0,20000,85380.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:07:00,4.003,4.013,4.013,3.993,0.0,0.0,128000,546820.0,0.5008765339343856,3.993
HK.00968,2019-05-08 13:08:00,4.013,4.013,4.023,4.013,0.0,0.0,58000,248320.0,0.0,4.013
HK.00968,2019-05-08 13:09:00,4.013,3.993,4.013,3.993,0.0,0.0,44000,188080.0,-0.4983802641415404,4.013
HK.00968,2019-05-08 13:10:00,4.003,3.993,4.013,3.993,0.0,0.0,58000,247720.0,0.0,3.993
HK.00968,2019-05-08 13:11:00,4.003,4.003,4.013,4.003,0.0,0.0,42000,179380.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:12:00,4.013,4.003,4.013,3.993,0.0,0.0,36000,153720.0,0.0,4.003
HK.00968,2019-05-08 13:13:00,4.013,4.013,4.013,4.003,0.0,0.0,40000,171040.0,0.24981264051960497,4.003
HK.00968,2019-05-08 13:14:00,4.013,3.993,4.013,3.993,0.0,0.0,34000,145240.0,-0.4983802641415404,4.013
HK.00968,2019-05-08 13:15:00,4.003,4.013,4.013,3.993,0.0,0.0,50000,213360.0,0.5008765339343856,3.993
HK.00968,2019-05-08 13:16:00,4.013,4.003,4.013,4.003,0.0,0.0,42000,179460.0,-0.2491901320707647,4.013
HK.00968,2019-05-08 13:17:00,4.003,4.003,4.013,4.003,0.0,0.0,24000,102520.0,0.0,4.003
HK.00968,2019-05-08 13:18:00,4.003,3.993,4.013,3.993,0.0,0.0,32000,136620.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:19:00,4.003,4.003,4.013,4.003,0.0,0.0,26000,111080.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:20:00,4.003,3.993,4.003,3.993,0.0,0.0,30000,128080.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:21:00,4.003,4.003,4.003,3.993,0.0,0.0,38000,162040.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:22:00,4.013,4.003,4.013,4.003,0.0,0.0,26000,111220.0,0.0,4.003
HK.00968,2019-05-08 13:23:00,4.003,3.993,4.003,3.993,0.0,0.0,18000,76840.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:24:00,4.003,4.003,4.003,4.003,0.0,0.0,34000,145180.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:25:00,4.013,4.003,4.013,4.003,0.0,0.0,34000,145440.0,0.0,4.003
HK.00968,2019-05-08 13:26:00,4.003,3.993,4.003,3.993,0.0,0.0,26000,110820.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:27:00,3.993,4.003,4.003,3.983,0.0,0.0,64000,272540.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:28:00,4.003,3.993,4.003,3.993,0.0,0.0,32000,136400.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:29:00,4.003,4.003,4.003,3.983,0.0,0.0,46000,195960.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:30:00,4.003,4.003,4.013,3.993,0.0,0.0,46000,196380.0,0.0,4.003
HK.00968,2019-05-08 13:31:00,4.013,4.003,4.013,4.003,0.0,0.0,34000,145400.0,0.0,4.003
HK.00968,2019-05-08 13:32:00,4.003,3.993,4.003,3.993,0.0,0.0,18000,76840.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:33:00,3.993,4.003,4.003,3.993,0.0,0.0,32000,136620.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:34:00,4.003,4.013,4.013,4.003,0.0,0.0,40000,170860.0,0.24981264051960497,4.003
HK.00968,2019-05-08 13:35:00,4.003,4.003,4.013,4.003,0.0,0.0,42000,179460.0,-0.2491901320707647,4.013
HK.00968,2019-05-08 13:36:00,3.993,4.003,4.003,3.993,0.0,0.0,30000,128080.0,0.0,4.003
HK.00968,2019-05-08 13:37:00,4.013,4.013,4.013,4.003,0.0,0.0,36000,153840.0,0.24981264051960497,4.003
HK.00968,2019-05-08 13:38:00,4.013,4.003,4.013,4.003,0.0,0.0,40000,171000.0,-0.2491901320707647,4.013
HK.00968,2019-05-08 13:39:00,3.993,3.993,4.003,3.993,0.0,0.0,38000,162000.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:40:00,4.003,4.003,4.003,3.993,0.0,0.0,42000,179140.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:41:00,4.003,4.003,4.003,3.993,0.0,0.0,48000,204720.0,0.0,4.003
HK.00968,2019-05-08 13:42:00,4.003,4.003,4.003,3.993,0.0,0.0,40000,170580.0,0.0,4.003
HK.00968,2019-05-08 13:43:00,4.003,3.983,4.003,3.983,0.0,0.0,40000,170500.0,-0.49962528103922105,4.003
HK.00968,2019-05-08 13:44:00,3.993,3.993,3.993,3.993,0.0,0.0,48000,204480.0,0.2510670348983125,3.983
HK.00968,2019-05-08 13:45:00,4.003,3.993,4.003,3.993,0.0,0.0,64000,272800.0,0.0,3.993
HK.00968,2019-05-08 13:46:00,3.993,3.993,3.993,3.993,0.0,0.0,70000,298200.0,0.0,3.993
HK.00968,2019-05-08 13:47:00,3.993,4.003,4.003,3.983,0.0,0.0,74000,314980.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:48:00,4.003,4.003,4.013,4.003,0.0,0.0,34000,145220.0,0.0,4.003
HK.00968,2019-05-08 13:49:00,4.003,4.003,4.003,3.993,0.0,0.0,20000,85380.0,0.0,4.003
HK.00968,2019-05-08 13:50:00,4.003,3.993,4.003,3.993,0.0,0.0,44000,187640.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:51:00,3.993,4.003,4.003,3.983,0.0,0.0,64000,272480.0,0.2504382669671984,3.993
HK.00968,2019-05-08 13:52:00,4.003,4.003,4.003,3.993,0.0,0.0,40000,170560.0,0.0,4.003
HK.00968,2019-05-08 13:53:00,4.003,4.003,4.013,4.003,0.0,0.0,44000,187920.0,0.0,4.003
HK.00968,2019-05-08 13:54:00,4.003,3.993,4.003,3.993,0.0,0.0,26000,110900.0,-0.24981264051961607,4.003
HK.00968,2019-05-08 13:55:00,3.993,3.993,3.993,3.983,0.0,0.0,72000,306480.0,0.0,3.993
HK.00968,2019-05-08 13:56:00,3.983,3.993,3.993,3.983,0.0,0.0,30000,127540.0,0.0,3.993
HK.00968,2019-05-08 13:57:00,3.993,3.983,3.993,3.983,0.0,0.0,100000,425180.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 13:58:00,3.983,3.993,3.993,3.973,0.0,0.0,54000,229460.0,0.2510670348983125,3.983
HK.00968,2019-05-08 13:59:00,3.993,3.993,3.993,3.983,0.0,0.0,28000,119260.0,0.0,3.993
HK.00968,2019-05-08 14:00:00,3.993,3.993,3.993,3.983,0.0,0.0,44000,187260.0,0.0,3.993
HK.00968,2019-05-08 14:01:00,3.993,3.993,4.003,3.983,0.0,0.0,70000,298180.0,0.0,3.993
HK.00968,2019-05-08 14:02:00,3.993,3.983,3.993,3.983,0.0,0.0,38000,161600.0,-0.25043826696718724,3.993
HK.00968,2019-05-08 14:03:00,3.983,3.983,3.983,3.973,0.0,0.0,20000,84960.0,0.0,3.983
HK.00968,2019-05-08 14:04:00,3.983,3.983,3.983,3.983,0.0,0.0,28000,119000.0,0.0,3.983
HK.00968,2019-05-08 14:05:00,3.983,3.983,3.983,3.973,0.0,0.0,20000,84980.0,0.0,3.983
HK.00968,2019-05-08 14:06:00,3.983,3.983,3.983,3.983,0.0,0.0,46000,195500.0,0.0,3.983
HK.00968,2019-05-08 14:07:00,3.993,3.993,3.993,3.983,0.0,0.0,56000,238320.0,0.2510670348983125,3.983
HK.00968,2019-05-08 14:08:00,3.993,3.993,3.993,3.983,0.0,0.0,44000,187200.0,0.0,3.993
HK.00968,2019-05-08 14:09:00,3.993,3.993,3.993,3.983,0.0,0.0,60000,255420.0,0.0,3.993
HK.00968,2019-05-08 14:10:00,3.993,3.993,4.003,3.993,0.0,0.0,40000,170420.0,0.0,3.993
HK.00968,2019-05-08 14:11:00,4.003,3.993,4.003,3.993,0.0,0.0,32000,136420.0,0.0,3.993
HK.00968,2019-05-08 14:12:00,3.993,3.983,3.993,3.983,0.0,0.0,18000,76660.0,-0.25043826696718724,3.993
