code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-02 14:20:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 14:21:00,2.413,2.403,2.413,2.403,0.0,0.0,28000,75000.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:22:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:23:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.0,2.413
HK.00968,2019-01-02 14:24:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,0.0,2.413
HK.00968,2019-01-02 14:25:00,2.413,2.413,2.413,2.413,0.0,0.0,10000,26800.0,0.0,2.413
HK.00968,2019-01-02 14:26:00,2.413,2.413,2.413,2.403,0.0,0.0,76000,203180.0,0.0,2.413
HK.00968,2019-01-02 14:27:00,2.403,2.413,2.413,2.403,0.0,0.0,20000,53580.0,0.0,2.413
HK.00968,2019-01-02 14:28:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.0,2.413
HK.00968,2019-01-02 14:29:00,2.413,2.413,2.413,2.403,0.0,0.0,12000,32140.0,0.0,2.413
HK.00968,2019-01-02 14:30:00,2.403,2.403,2.403,2.403,0.0,0.0,18000,48060.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:31:00,2.413,2.413,2.413,2.413,0.0,0.0,8000,21440.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:32:00,2.413,2.413,2.413,2.413,0.0,0.0,6000,16080.0,0.0,2.413
HK.00968,2019-01-02 14:33:00,2.403,2.413,2.413,2.403,0.0,0.0,54000,144300.0,0.0,2.413
HK.00968,2019-01-02 14:34:00,2.413,2.413,2.413,2.413,0.0,0.0,4000,10720.0,0.0,2.413
HK.00968,2019-01-02 14:35:00,2.403,2.413,2.413,2.403,0.0,0.0,10000,26780.0,0.0,2.413
HK.00968,2019-01-02 14:36:00,2.403,2.403,2.413,2.403,0.0,0.0,70000,186940.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:37:00,2.403,2.413,2.413,2.403,0.0,0.0,18000,48140.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:38:00,2.413,2.403,2.413,2.403,0.0,0.0,6000,16040.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:39:00,2.413,2.423,2.423,2.413,0.0,0.0,208000,557820.0,0.8322929671244286,2.403
HK.00968,2019-01-02 14:40:00,2.423,2.413,2.423,2.413,0.0,0.0,22000,59000.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 14:41:00,2.413,2.423,2.423,2.413,0.0,0.0,12000,32240.0,0.41442188147535153,2.413
HK.00968,2019-01-02 14:42:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 14:43:00,2.413,2.423,2.423,2.413,0.0,0.0,8000,21500.0,0.0,2.423
HK.00968,2019-01-02 14:44:00,2.413,2.423,2.423,2.413,0.0,0.0,210000,562860.0,0.0,2.423
HK.00968,2019-01-02 14:45:00,2.413,2.413,2.413,2.403,0.0,0.0,48000,128600.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 14:46:00,2.413,2.403,2.413,2.403,0.0,0.0,4000,10700.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:47:00,2.403,2.413,2.413,2.403,0.0,0.0,32000,85720.0,0.416146483562205,2.403
HK.00968,2019-01-02 14:48:00,2.403,2.403,2.413,2.403,0.0,0.0,8000,21380.0,-0.41442188147533304,2.413
HK.00968,2019-01-02 14:49:00,2.403,2.423,2.423,2.403,0.0,0.0,132000,353820.0,0.8322929671244286,2.403
HK.00968,2019-01-02 14:50:00,2.413,2.423,2.423,2.413,0.0,0.0,14000,37560.0,0.0,2.423
HK.00968,2019-01-02 14:51:00,2.423,2.423,2.423,2.413,0.0,0.0,10000,26880.0,0.0,2.423
HK.00968,2019-01-02 14:52:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 14:53:00,2.423,2.423,2.423,2.423,0.0,0.0,10000,26900.0,0.0,2.423
HK.00968,2019-01-02 14:54:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 14:55:00,2.423,2.423,2.423,2.423,0.0,0.0,12000,32280.0,0.0,2.423
HK.00968,2019-01-02 14:56:00,2.423,2.423,2.423,2.423,0.0,0.0,60000,161400.0,0.0,2.423
HK.00968,2019-01-02 14:57:00,2.413,2.413,2.413,2.413,0.0,0.0,12000,32160.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 14:58:00,2.423,2.423,2.423,2.413,0.0,0.0,30000,80520.0,0.41442188147535153,2.413
HK.00968,2019-01-02 14:59:00,2.413,2.413,2.413,2.413,0.0,0.0,2000,5360.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 15:00:00,2.423,2.423,2.423,2.423,0.0,0.0,8000,21520.0,0.41442188147535153,2.413
HK.00968,2019-01-02 15:01:00,2.413,2.423,2.423,2.413,0.0,0.0,6000,16100.0,0.0,2.423
HK.00968,2019-01-02 15:02:00,2.423,2.423,2.423,2.423,0.0,0.0,14000,37660.0,0.0,2.423
HK.00968,2019-01-02 15:03:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 15:04:00,2.423,2.423,2.423,2.423,0.0,0.0,10000,26900.0,0.0,2.423
HK.00968,2019-01-02 15:05:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 15:06:00,2.423,2.423,2.423,2.423,0.0,0.0,20000,53800.0,0.0,2.423
HK.00968,2019-01-02 15:07:00,2.413,2.413,2.423,2.413,0.0,0.0,8000,21460.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 15:08:00,2.423,2.413,2.423,2.413,0.0,0.0,18000,48360.0,0.0,2.413
HK.00968,2019-01-02 15:09:00,2.413,2.413,2.413,2.413,0.0,0.0,0,0.0,0.0,2.413
HK.00968,2019-01-02 15:10:00,2.423,2.423,2.423,2.423,0.0,0.0,14000,37660.0,0.41442188147535153,2.413
HK.00968,2019-01-02 15:11:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 15:12:00,2.423,2.413,2.423,2.413,0.0,0.0,14000,37640.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 15:13:00,2.413,2.423,2.423,2.413,0.0,0.0,8000,21480.0,0.41442188147535153,2.413
HK.00968,2019-01-02 15:14:00,2.423,2.423,2.423,2.423,0.0,0.0,12000,32280.0,0.0,2.423
HK.00968,2019-01-02 15:15:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 15:16:00,2.423,2.423,2.423,2.423,0.0,0.0,12000,32280.0,0.0,2.423
HK.00968,2019-01-02 15:17:00,2.423,2.413,2.423,2.413,0.0,0.0,10000,26840.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 15:18:00,2.413,2.423,2.423,2.413,0.0,0.0,50000,134380.0,0.41442188147535153,2.413
HK.00968,2019-01-02 15:19:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,0.0,2.423
HK.00968,2019-01-02 15:20:00,2.423,2.423,2.423,2.423,0.0,0.0,10000,26900.0,0.0,2.423
HK.00968,2019-01-02 15:21:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-02 15:22:00,2.423,2.413,2.423,2.413,0.0,0.0,26000,69840.0,-0.41271151465126826,2.423
HK.00968,2019-01-02 15:23:00,2.423,2.423,2.423,2.423,0.0,0.0,6000,16140.0,0.41442188147535153,2.413
HK.00968,2019-01-02 15:24:00,2.423,2.423,2.423,2.423,0.0,0.0,14000,37660.0,0.0,2.423
HK.00968,2019-01-02 15:25:00,2.423,2.423,2.423,2.423,0.0,0.0,16000,43040.0,0.0,2.423
HK.00968,2019-01-02 15:26:00,2.423,2.423,2.423,2.423,0.0,0.0,26000,69940.0,0.0,2.423
HK.00968,2019-01-02 15:27:00,2.423,2.433,2.433,2.423,0.0,0.0,168000,452940.0,0.41271151465125,2.423
HK.00968,2019-01-02 15:28:00,2.433,2.433,2.433,2.423,0.0,0.0,40000,107840.0,0.0,2.433
HK.00968,2019-01-02 15:29:00,2.423,2.423,2.423,2.423,0.0,0.0,16000,43040.0,-0.4110152075626711,2.433
HK.00968,2019-01-02 15:30:00,2.423,2.433,2.433,2.423,0.0,0.0,10000,26980.0,0.41271151465125,2.423
HK.00968,2019-01-02 15:31:00,2.433,2.433,2.433,2.433,0.0,0.0,10000,27000.0,0.0,2.433
HK.00968,2019-01-02 15:32:00,2.433,2.433,2.433,2.433,0.0,0.0,22000,59400.0,0.0,2.433
HK.00968,2019-01-02 15:33:00,2.433,2.433,2.433,2.433,0.0,0.0,10000,27000.0,0.0,2.433
HK.00968,2019-01-02 15:34:00,2.433,2.433,2.433,2.433,0.0,0.0,40000,108000.0,0.0,2.433
HK.00968,2019-01-02 15:35:00,2.433,2.433,2.433,2.433,0.0,0.0,14000,37800.0,0.0,2.433
HK.00968,2019-01-02 15:36:00,2.433,2.433,2.433,2.423,0.0,0.0,26000,70180.0,0.0,2.433
HK.00968,2019-01-02 15:37:00,2.433,2.433,2.433,2.433,0.0,0.0,12000,32400.0,0.0,2.433
HK.00968,2019-01-02 15:38:00,2.433,2.433,2.433,2.433,0.0,0.0,22000,59400.0,0.0,2.433
HK.00968,2019-01-02 15:39:00,2.433,2.433,2.433,2.433,0.0,0.0,24000,64800.0,0.0,2.433
HK.00968,2019-01-02 15:40:00,2.433,2.433,2.433,2.433,0.0,0.0,24000,64800.0,0.0,2.433
HK.00968,2019-01-02 15:41:00,2.433,2.433,2.433,2.433,0.0,0.0,14000,37800.0,0.0,2.433
HK.00968,2019-01-02 15:42:00,2.433,2.433,2.433,2.433,0.0,0.0,26000,70200.0,0.0,2.433
HK.00968,2019-01-02 15:43:00,2.433,2.433,2.433,2.433,0.0,0.0,18000,48600.0,0.0,2.433
HK.00968,2019-01-02 15:44:00,2.433,2.423,2.433,2.423,0.0,0.0,134000,361580.0,-0.4110152075626711,2.433
HK.00968,2019-01-02 15:45:00,2.433,2.433,2.443,2.423,0.0,0.0,166000,448260.0,0.41271151465125,2.423
HK.00968,2019-01-02 15:46:00,2.433,2.433,2.433,2.433,0.0,0.0,56000,151200.0,0.0,2.433
HK.00968,2019-01-02 15:47:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-02 15:48:00,2.433,2.423,2.433,2.423,0.0,0.0,16000,43060.0,-0.4110152075626711,2.433
HK.00968,2019-01-02 15:49:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.41271151465125,2.423
HK.00968,2019-01-02 15:50:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,0.0,2.433
HK.00968,2019-01-02 15:51:00,2.423,2.433,2.433,2.423,0.0,0.0,6000,16160.0,0.0,2.433
HK.00968,2019-01-02 15:52:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-02 15:53:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-02 15:54:00,2.433,2.433,2.433,2.433,0.0,0.0,12000,32400.0,0.0,2.433
HK.00968,2019-01-02 15:55:00,2.433,2.433,2.433,2.423,0.0,0.0,10000,26980.0,0.0,2.433
HK.00968,2019-01-02 15:56:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.0,2.433
HK.00968,2019-01-02 15:57:00,2.433,2.433,2.433,2.433,0.0,0.0,14000,37800.0,0.0,2.433
HK.00968,2019-01-02 15:58:00,2.433,2.433,2.433,2.433,0.0,0.0,10000,27000.0,0.0,2.433
HK.00968,2019-01-02 15:59:00,2.433,2.433,2.433,2.433,0.0,0.0,14000,37800.0,0.0,2.433
HK.00968,2019-01-02 16:00:00,2.433,2.423,2.433,2.423,0.0,0.0,198000,532880.0,-0.4110152075626711,2.433
