code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-24 10:01:00,4.41,4.41,4.41,4.39,0.0,0.0,268000,1225780.0,0.0,4.41
HK.00968,2020-04-24 10:02:00,4.41,4.39,4.41,4.39,0.0,0.0,162000,740740.0,-0.45351473922903535,4.41
HK.00968,2020-04-24 10:03:00,4.4,4.4,4.42,4.4,0.0,0.0,16000,73400.0,0.2277904328018377,4.39
HK.00968,2020-04-24 10:04:00,4.41,4.42,4.42,4.41,0.0,0.0,14000,64260.0,0.4545454545454448,4.4
HK.00968,2020-04-24 10:05:00,4.42,4.42,4.42,4.41,0.0,0.0,26000,119220.0,0.0,4.42
HK.00968,2020-04-24 10:06:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-24 10:07:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,100980.0,0.0,4.42
HK.00968,2020-04-24 10:08:00,4.42,4.4,4.42,4.4,0.0,0.0,48000,219880.0,-0.4524886877827958,4.42
HK.00968,2020-04-24 10:09:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.2272727272727224,4.4
HK.00968,2020-04-24 10:10:00,4.41,4.41,4.41,4.4,0.0,0.0,56000,256400.0,0.0,4.41
HK.00968,2020-04-24 10:11:00,4.4,4.41,4.41,4.4,0.0,0.0,16000,73220.0,0.0,4.41
HK.00968,2020-04-24 10:12:00,4.41,4.4,4.41,4.4,0.0,0.0,50000,228940.0,-0.22675736961450763,4.41
HK.00968,2020-04-24 10:13:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.2272727272727224,4.4
HK.00968,2020-04-24 10:14:00,4.41,4.41,4.41,4.4,0.0,0.0,14000,64100.0,0.0,4.41
HK.00968,2020-04-24 10:15:00,4.41,4.4,4.41,4.4,0.0,0.0,94000,430440.0,-0.22675736961450763,4.41
HK.00968,2020-04-24 10:16:00,4.41,4.41,4.41,4.4,0.0,0.0,30000,137360.0,0.2272727272727224,4.4
HK.00968,2020-04-24 10:17:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.22675736961450763,4.41
HK.00968,2020-04-24 10:18:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-24 10:19:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,110160.0,0.0,4.42
HK.00968,2020-04-24 10:20:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-24 10:21:00,4.41,4.42,4.42,4.41,0.0,0.0,36000,165200.0,0.0,4.42
HK.00968,2020-04-24 10:22:00,4.42,4.42,4.42,4.41,0.0,0.0,38000,174360.0,0.0,4.42
HK.00968,2020-04-24 10:23:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 10:24:00,4.41,4.4,4.41,4.4,0.0,0.0,142000,650100.0,-0.22675736961450763,4.41
HK.00968,2020-04-24 10:25:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2020-04-24 10:26:00,4.41,4.39,4.41,4.39,0.0,0.0,214000,977640.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 10:27:00,4.39,4.39,4.39,4.39,0.0,0.0,24000,109440.0,0.0,4.39
HK.00968,2020-04-24 10:28:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.2277904328018377,4.39
HK.00968,2020-04-24 10:29:00,4.4,4.4,4.4,4.39,0.0,0.0,32000,146000.0,0.0,4.4
HK.00968,2020-04-24 10:30:00,4.4,4.39,4.4,4.39,0.0,0.0,40000,182560.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 10:31:00,4.4,4.4,4.4,4.39,0.0,0.0,12000,54820.0,0.2277904328018377,4.39
HK.00968,2020-04-24 10:32:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,182520.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 10:33:00,4.4,4.39,4.4,4.39,0.0,0.0,34000,155160.0,0.0,4.39
HK.00968,2020-04-24 10:34:00,4.4,4.4,4.4,4.39,0.0,0.0,34000,155140.0,0.2277904328018377,4.39
HK.00968,2020-04-24 10:35:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,146000.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 10:36:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,54820.0,0.0,4.39
HK.00968,2020-04-24 10:37:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,145960.0,0.0,4.39
HK.00968,2020-04-24 10:38:00,4.4,4.41,4.41,4.4,0.0,0.0,248000,1133540.0,0.4555808656036552,4.39
HK.00968,2020-04-24 10:39:00,4.41,4.41,4.41,4.4,0.0,0.0,54000,247240.0,0.0,4.41
HK.00968,2020-04-24 10:40:00,4.41,4.41,4.41,4.41,0.0,0.0,96000,439680.0,0.0,4.41
HK.00968,2020-04-24 10:41:00,4.42,4.44,4.45,4.42,0.0,0.0,630000,2902260.0,0.680272108843543,4.41
HK.00968,2020-04-24 10:42:00,4.45,4.44,4.45,4.44,0.0,0.0,12000,55420.0,0.0,4.44
HK.00968,2020-04-24 10:43:00,4.44,4.45,4.45,4.44,0.0,0.0,122000,563560.0,0.2252252252252204,4.44
HK.00968,2020-04-24 10:44:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,36940.0,-0.22471910112359073,4.45
HK.00968,2020-04-24 10:45:00,4.44,4.44,4.45,4.44,0.0,0.0,12000,55400.0,0.0,4.44
HK.00968,2020-04-24 10:46:00,4.45,4.45,4.45,4.44,0.0,0.0,136000,628240.0,0.2252252252252204,4.44
HK.00968,2020-04-24 10:47:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,83160.0,0.0,4.45
HK.00968,2020-04-24 10:48:00,4.45,4.44,4.46,4.44,0.0,0.0,148000,684680.0,-0.22471910112359073,4.45
HK.00968,2020-04-24 10:49:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,92200.0,0.0,4.44
HK.00968,2020-04-24 10:50:00,4.44,4.44,4.45,4.44,0.0,0.0,24000,110680.0,0.0,4.44
HK.00968,2020-04-24 10:51:00,4.44,4.43,4.45,4.43,0.0,0.0,52000,239740.0,-0.2252252252252404,4.44
HK.00968,2020-04-24 10:52:00,4.45,4.43,4.45,4.43,0.0,0.0,6000,27680.0,0.0,4.43
HK.00968,2020-04-24 10:53:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-24 10:54:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-24 10:55:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2020-04-24 10:56:00,4.44,4.44,4.44,4.43,0.0,0.0,14000,64500.0,0.0,4.44
HK.00968,2020-04-24 10:57:00,4.44,4.44,4.44,4.43,0.0,0.0,12000,55280.0,0.0,4.44
HK.00968,2020-04-24 10:58:00,4.44,4.44,4.44,4.43,0.0,0.0,18000,82940.0,0.0,4.44
HK.00968,2020-04-24 10:59:00,4.44,4.43,4.44,4.43,0.0,0.0,18000,82940.0,-0.2252252252252404,4.44
HK.00968,2020-04-24 11:00:00,4.43,4.44,4.44,4.43,0.0,0.0,200000,921640.0,0.22573363431152765,4.43
HK.00968,2020-04-24 11:01:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,110640.0,0.0,4.44
HK.00968,2020-04-24 11:02:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2020-04-24 11:03:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2020-04-24 11:04:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2020-04-24 11:05:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,119660.0,0.0,4.44
HK.00968,2020-04-24 11:06:00,4.44,4.41,4.44,4.41,0.0,0.0,506000,2324660.0,-0.6756756756756812,4.44
HK.00968,2020-04-24 11:07:00,4.43,4.43,4.43,4.41,0.0,0.0,72000,330640.0,0.45351473922901525,4.41
HK.00968,2020-04-24 11:08:00,4.41,4.41,4.43,4.41,0.0,0.0,20000,91800.0,-0.4514672686230152,4.43
HK.00968,2020-04-24 11:09:00,4.43,4.41,4.43,4.41,0.0,0.0,26000,119180.0,0.0,4.41
HK.00968,2020-04-24 11:10:00,4.41,4.41,4.43,4.41,0.0,0.0,16000,73480.0,0.0,4.41
HK.00968,2020-04-24 11:11:00,4.41,4.43,4.43,4.41,0.0,0.0,26000,119200.0,0.45351473922901525,4.41
HK.00968,2020-04-24 11:12:00,4.43,4.41,4.43,4.41,0.0,0.0,34000,155960.0,-0.4514672686230152,4.43
HK.00968,2020-04-24 11:13:00,4.41,4.42,4.43,4.41,0.0,0.0,56000,256980.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:14:00,4.41,4.41,4.42,4.41,0.0,0.0,18000,82520.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:15:00,4.41,4.41,4.42,4.41,0.0,0.0,32000,146700.0,0.0,4.41
HK.00968,2020-04-24 11:16:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,36700.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:17:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:18:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:19:00,4.41,4.42,4.42,4.41,0.0,0.0,22000,100900.0,0.0,4.42
HK.00968,2020-04-24 11:20:00,4.42,4.41,4.42,4.41,0.0,0.0,52000,238280.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:21:00,4.42,4.42,4.42,4.41,0.0,0.0,26000,119260.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:22:00,4.42,4.41,4.42,4.41,0.0,0.0,22000,100940.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:23:00,4.42,4.42,4.42,4.41,0.0,0.0,10000,45860.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:24:00,4.41,4.41,4.42,4.41,0.0,0.0,52000,238260.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:25:00,4.42,4.42,4.42,4.41,0.0,0.0,16000,73400.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:26:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,45860.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:27:00,4.41,4.42,4.42,4.41,0.0,0.0,58000,265720.0,0.22675736961450763,4.41
HK.00968,2020-04-24 11:28:00,4.41,4.41,4.42,4.41,0.0,0.0,44000,201580.0,-0.2262443438913979,4.42
HK.00968,2020-04-24 11:29:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-24 11:30:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,18340.0,0.0,4.41
HK.00968,2020-04-24 11:31:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-24 11:32:00,4.41,4.39,4.41,4.39,0.0,0.0,136000,622320.0,-0.45351473922903535,4.41
HK.00968,2020-04-24 11:33:00,4.4,4.39,4.4,4.39,0.0,0.0,20000,91360.0,0.0,4.39
HK.00968,2020-04-24 11:34:00,4.39,4.39,4.4,4.39,0.0,0.0,12000,54800.0,0.0,4.39
HK.00968,2020-04-24 11:35:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,100500.0,0.0,4.39
HK.00968,2020-04-24 11:36:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,146160.0,0.0,4.39
HK.00968,2020-04-24 11:37:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36540.0,0.2277904328018377,4.39
HK.00968,2020-04-24 11:38:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,27380.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 11:39:00,4.4,4.4,4.4,4.39,0.0,0.0,24000,109480.0,0.2277904328018377,4.39
HK.00968,2020-04-24 11:40:00,4.4,4.4,4.4,4.39,0.0,0.0,10000,45660.0,0.0,4.4
HK.00968,2020-04-24 11:41:00,4.39,4.39,4.4,4.39,0.0,0.0,30000,136860.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 11:42:00,4.4,4.4,4.4,4.39,0.0,0.0,14000,63940.0,0.2277904328018377,4.39
HK.00968,2020-04-24 11:43:00,4.4,4.4,4.4,4.39,0.0,0.0,12000,54800.0,0.0,4.4
HK.00968,2020-04-24 11:44:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,145980.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 11:45:00,4.4,4.39,4.4,4.39,0.0,0.0,20000,91340.0,0.0,4.39
HK.00968,2020-04-24 11:46:00,4.4,4.39,4.4,4.39,0.0,0.0,10000,45680.0,0.0,4.39
HK.00968,2020-04-24 11:47:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,146000.0,0.0,4.39
HK.00968,2020-04-24 11:48:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73000.0,0.2277904328018377,4.39
HK.00968,2020-04-24 11:49:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,100320.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 11:50:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,63940.0,0.0,4.39
HK.00968,2020-04-24 11:51:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,118560.0,0.0,4.39
HK.00968,2020-04-24 11:52:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,82080.0,0.0,4.39
HK.00968,2020-04-24 11:53:00,4.4,4.39,4.4,4.39,0.0,0.0,30000,136840.0,0.0,4.39
HK.00968,2020-04-24 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.2277904328018377,4.39
HK.00968,2020-04-24 11:55:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73000.0,0.0,4.4
HK.00968,2020-04-24 11:56:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,100380.0,0.0,4.4
HK.00968,2020-04-24 11:57:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,54760.0,0.0,4.4
HK.00968,2020-04-24 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 11:59:00,4.4,4.4,4.4,4.39,0.0,0.0,6000,27400.0,0.2277904328018377,4.39
HK.00968,2020-04-24 12:00:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,-0.22727272727274261,4.4
HK.00968,2020-04-24 13:01:00,4.39,4.38,4.4,4.38,0.0,0.0,364000,1660560.0,-0.2277904328018175,4.39
HK.00968,2020-04-24 13:02:00,4.38,4.4,4.4,4.38,0.0,0.0,20000,91320.0,0.4566210045662206,4.38
HK.00968,2020-04-24 13:03:00,4.38,4.38,4.4,4.38,0.0,0.0,52000,236760.0,-0.454545454545465,4.4
HK.00968,2020-04-24 13:04:00,4.38,4.37,4.39,4.37,0.0,0.0,414000,1883660.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 13:05:00,4.36,4.34,4.36,4.34,0.0,0.0,124000,560620.0,-0.686498855835246,4.37
HK.00968,2020-04-24 13:06:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,81240.0,0.0,4.34
HK.00968,2020-04-24 13:07:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2020-04-24 13:08:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2020-04-24 13:09:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2020-04-24 13:10:00,4.34,4.34,4.35,4.34,0.0,0.0,36000,162600.0,0.0,4.34
HK.00968,2020-04-24 13:11:00,4.35,4.34,4.35,4.34,0.0,0.0,390000,1762080.0,0.0,4.34
HK.00968,2020-04-24 13:12:00,4.34,4.34,4.35,4.34,0.0,0.0,334000,1506480.0,0.0,4.34
HK.00968,2020-04-24 13:13:00,4.34,4.33,4.34,4.33,0.0,0.0,146000,658380.0,-0.2304147465437739,4.34
HK.00968,2020-04-24 13:14:00,4.33,4.33,4.34,4.33,0.0,0.0,574000,2583020.0,0.0,4.33
HK.00968,2020-04-24 13:15:00,4.34,4.34,4.35,4.34,0.0,0.0,484000,2183740.0,0.23094688221708512,4.33
HK.00968,2020-04-24 13:16:00,4.35,4.36,4.37,4.35,0.0,0.0,126000,570820.0,0.46082949308756826,4.34
HK.00968,2020-04-24 13:17:00,4.36,4.37,4.37,4.36,0.0,0.0,34000,154120.0,0.22935779816513271,4.36
HK.00968,2020-04-24 13:18:00,4.36,4.36,4.37,4.36,0.0,0.0,42000,190600.0,-0.2288329519450752,4.37
HK.00968,2020-04-24 13:19:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 13:20:00,4.37,4.36,4.37,4.36,0.0,0.0,38000,172460.0,0.0,4.36
HK.00968,2020-04-24 13:21:00,4.37,4.36,4.37,4.36,0.0,0.0,10000,45380.0,0.0,4.36
HK.00968,2020-04-24 13:22:00,4.37,4.37,4.37,4.37,0.0,0.0,78000,354120.0,0.22935779816513271,4.36
HK.00968,2020-04-24 13:23:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,36300.0,-0.2288329519450752,4.37
HK.00968,2020-04-24 13:24:00,4.37,4.36,4.37,4.36,0.0,0.0,48000,217820.0,0.0,4.36
HK.00968,2020-04-24 13:25:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 13:26:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.22935779816513271,4.36
HK.00968,2020-04-24 13:27:00,4.37,4.37,4.37,4.36,0.0,0.0,56000,254120.0,0.0,4.37
HK.00968,2020-04-24 13:28:00,4.37,4.37,4.37,4.36,0.0,0.0,8000,36300.0,0.0,4.37
HK.00968,2020-04-24 13:29:00,4.37,4.37,4.37,4.36,0.0,0.0,68000,308580.0,0.0,4.37
HK.00968,2020-04-24 13:30:00,4.37,4.38,4.38,4.36,0.0,0.0,136000,617440.0,0.2288329519450752,4.37
HK.00968,2020-04-24 13:31:00,4.38,4.37,4.38,4.37,0.0,0.0,130000,591260.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 13:32:00,4.38,4.37,4.38,4.37,0.0,0.0,46000,209200.0,0.0,4.37
HK.00968,2020-04-24 13:33:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2020-04-24 13:34:00,4.38,4.37,4.38,4.37,0.0,0.0,40000,181920.0,0.0,4.37
HK.00968,2020-04-24 13:35:00,4.38,4.38,4.38,4.37,0.0,0.0,20000,90860.0,0.2288329519450752,4.37
HK.00968,2020-04-24 13:36:00,4.37,4.36,4.37,4.36,0.0,0.0,150000,680820.0,-0.4566210045662003,4.38
HK.00968,2020-04-24 13:37:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,27220.0,0.0,4.36
HK.00968,2020-04-24 13:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 13:39:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2020-04-24 13:40:00,4.37,4.37,4.37,4.37,0.0,0.0,102000,463080.0,0.22935779816513271,4.36
HK.00968,2020-04-24 13:41:00,4.38,4.37,4.38,4.37,0.0,0.0,52000,236400.0,0.0,4.37
HK.00968,2020-04-24 13:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 13:43:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.2288329519450752,4.37
HK.00968,2020-04-24 13:44:00,4.38,4.37,4.38,4.37,0.0,0.0,50000,227400.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 13:45:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-24 13:46:00,4.38,4.38,4.38,4.37,0.0,0.0,48000,218320.0,0.2288329519450752,4.37
HK.00968,2020-04-24 13:47:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,27280.0,-0.22831050228310015,4.38
HK.00968,2020-04-24 13:48:00,4.38,4.37,4.38,4.37,0.0,0.0,52000,236520.0,0.0,4.37
HK.00968,2020-04-24 13:49:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2020-04-24 13:50:00,4.37,4.37,4.38,4.37,0.0,0.0,50000,227320.0,0.0,4.37
HK.00968,2020-04-24 13:51:00,4.37,4.36,4.37,4.36,0.0,0.0,124000,562660.0,-0.2288329519450752,4.37
HK.00968,2020-04-24 13:52:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,108920.0,0.0,4.36
HK.00968,2020-04-24 13:53:00,4.36,4.36,4.37,4.36,0.0,0.0,6000,27200.0,0.0,4.36
HK.00968,2020-04-24 13:54:00,4.37,4.36,4.37,4.36,0.0,0.0,42000,190620.0,0.0,4.36
HK.00968,2020-04-24 13:55:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-24 13:56:00,4.36,4.36,4.37,4.36,0.0,0.0,66000,299580.0,0.0,4.36
HK.00968,2020-04-24 13:57:00,4.36,4.37,4.37,4.36,0.0,0.0,32000,145000.0,0.22935779816513271,4.36
HK.00968,2020-04-24 13:58:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2020-04-24 13:59:00,4.37,4.37,4.37,4.36,0.0,0.0,36000,163400.0,0.0,4.37
HK.00968,2020-04-24 14:00:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,72600.0,-0.2288329519450752,4.37
HK.00968,2020-04-24 14:01:00,4.37,4.38,4.38,4.37,0.0,0.0,56000,254280.0,0.45871559633026543,4.36
HK.00968,2020-04-24 14:02:00,4.37,4.36,4.37,4.36,0.0,0.0,82000,372180.0,-0.4566210045662003,4.38
HK.00968,2020-04-24 14:03:00,4.37,4.36,4.37,4.36,0.0,0.0,38000,172440.0,0.0,4.36
HK.00968,2020-04-24 14:04:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.22935779816513271,4.36
HK.00968,2020-04-24 14:05:00,4.37,4.37,4.37,4.37,0.0,0.0,50000,227000.0,0.0,4.37
HK.00968,2020-04-24 14:06:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2020-04-24 14:07:00,4.37,4.36,4.37,4.36,0.0,0.0,90000,408440.0,-0.2288329519450752,4.37
HK.00968,2020-04-24 14:08:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,163080.0,0.0,4.36
HK.00968,2020-04-24 14:09:00,4.36,4.35,4.36,4.35,0.0,0.0,198000,896580.0,-0.22935779816515306,4.36
HK.00968,2020-04-24 14:10:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2020-04-24 14:11:00,4.36,4.35,4.36,4.35,0.0,0.0,62000,280640.0,0.0,4.35
HK.00968,2020-04-24 14:12:00,4.35,4.35,4.35,4.35,0.0,0.0,114000,515280.0,0.0,4.35
HK.00968,2020-04-24 14:13:00,4.35,4.34,4.35,4.34,0.0,0.0,278000,1256060.0,-0.2298850574712595,4.35
HK.00968,2020-04-24 14:14:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
