code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-23 14:07:00,18.96,18.92,18.96,18.92,0.0,0.0,84000,1590960.0,-0.21097046413501658,18.96
HK.00968,2020-12-23 14:08:00,18.94,18.92,18.94,18.9,0.0,0.0,178000,3367520.0,0.0,18.92
HK.00968,2020-12-23 14:09:00,18.9,18.92,18.98,18.9,0.0,0.0,114000,2159040.0,0.0,18.92
HK.00968,2020-12-23 14:10:00,18.92,18.94,18.94,18.92,0.0,0.0,18000,340800.0,0.10570824524312669,18.92
HK.00968,2020-12-23 14:11:00,18.94,18.92,18.94,18.92,0.0,0.0,38000,719320.0,-0.10559662090812867,18.94
HK.00968,2020-12-23 14:12:00,18.92,18.92,18.92,18.92,0.0,0.0,50000,946000.0,0.0,18.92
HK.00968,2020-12-23 14:13:00,18.92,18.94,18.94,18.92,0.0,0.0,48000,908240.0,0.10570824524312669,18.92
HK.00968,2020-12-23 14:14:00,18.94,18.94,18.94,18.92,0.0,0.0,58000,1097880.0,0.0,18.94
HK.00968,2020-12-23 14:15:00,18.94,18.92,18.94,18.92,0.0,0.0,40000,756880.0,-0.10559662090812867,18.94
HK.00968,2020-12-23 14:16:00,18.94,18.92,18.94,18.92,0.0,0.0,18000,340760.0,0.0,18.92
HK.00968,2020-12-23 14:17:00,18.92,18.94,18.94,18.92,0.0,0.0,38000,719200.0,0.10570824524312669,18.92
HK.00968,2020-12-23 14:18:00,18.92,18.92,18.94,18.92,0.0,0.0,60000,1135760.0,-0.10559662090812867,18.94
HK.00968,2020-12-23 14:19:00,18.94,18.94,18.94,18.92,0.0,0.0,38000,719440.0,0.10570824524312669,18.92
HK.00968,2020-12-23 14:20:00,18.92,18.92,18.94,18.92,0.0,0.0,68000,1286720.0,-0.10559662090812867,18.94
HK.00968,2020-12-23 14:21:00,18.92,18.98,19.0,18.92,0.0,0.0,606000,11486320.0,0.3171247357293801,18.92
HK.00968,2020-12-23 14:22:00,19.0,19.0,19.0,18.98,0.0,0.0,58000,1101920.0,0.10537407797681546,18.98
HK.00968,2020-12-23 14:23:00,19.0,19.0,19.0,19.0,0.0,0.0,16000,304000.0,0.0,19.0
HK.00968,2020-12-23 14:24:00,19.02,19.02,19.04,19.0,0.0,0.0,100000,1902720.0,0.1052631578947346,19.0
HK.00968,2020-12-23 14:25:00,19.02,19.02,19.02,19.02,0.0,0.0,28000,532560.0,0.0,19.02
HK.00968,2020-12-23 14:26:00,19.02,19.02,19.04,19.02,0.0,0.0,54000,1027440.0,0.0,19.02
HK.00968,2020-12-23 14:27:00,19.02,19.02,19.04,19.02,0.0,0.0,84000,1597960.0,0.0,19.02
HK.00968,2020-12-23 14:28:00,19.02,19.02,19.04,19.02,0.0,0.0,54000,1027240.0,0.0,19.02
HK.00968,2020-12-23 14:29:00,19.02,18.92,19.02,18.92,0.0,0.0,836000,15878200.0,-0.5257623554153411,19.02
HK.00968,2020-12-23 14:30:00,18.92,18.92,18.94,18.92,0.0,0.0,102000,1930760.0,0.0,18.92
HK.00968,2020-12-23 14:31:00,18.94,18.92,18.94,18.92,0.0,0.0,32000,605560.0,0.0,18.92
HK.00968,2020-12-23 14:32:00,18.92,18.9,18.94,18.9,0.0,0.0,146000,2761400.0,-0.10570824524314547,18.92
HK.00968,2020-12-23 14:33:00,18.9,18.92,18.94,18.9,0.0,0.0,70000,1324480.0,0.10582010582012237,18.9
HK.00968,2020-12-23 14:34:00,18.92,18.92,18.92,18.92,0.0,0.0,24000,454080.0,0.0,18.92
HK.00968,2020-12-23 14:35:00,18.92,18.92,18.94,18.92,0.0,0.0,32000,605520.0,0.0,18.92
HK.00968,2020-12-23 14:36:00,18.94,18.94,18.94,18.92,0.0,0.0,148000,2802480.0,0.10570824524312669,18.92
HK.00968,2020-12-23 14:37:00,18.96,18.98,19.0,18.94,0.0,0.0,88000,1669280.0,0.21119324181625734,18.94
HK.00968,2020-12-23 14:38:00,18.98,19.0,19.0,18.98,0.0,0.0,54000,1025560.0,0.10537407797681546,18.98
HK.00968,2020-12-23 14:39:00,19.0,19.0,19.0,18.98,0.0,0.0,60000,1139840.0,0.0,19.0
HK.00968,2020-12-23 14:40:00,19.0,19.0,19.0,19.0,0.0,0.0,76000,1444000.0,0.0,19.0
HK.00968,2020-12-23 14:41:00,19.02,19.02,19.02,19.0,0.0,0.0,38000,722520.0,0.1052631578947346,19.0
HK.00968,2020-12-23 14:42:00,19.02,19.02,19.02,19.02,0.0,0.0,92000,1749840.0,0.0,19.02
HK.00968,2020-12-23 14:43:00,19.02,19.02,19.04,19.0,0.0,0.0,136000,2587400.0,0.0,19.02
HK.00968,2020-12-23 14:44:00,19.02,19.04,19.06,19.02,0.0,0.0,166000,3161480.0,0.10515247108306822,19.02
HK.00968,2020-12-23 14:45:00,19.06,19.06,19.06,19.06,0.0,0.0,18000,343080.0,0.10504201680672046,19.04
HK.00968,2020-12-23 14:46:00,19.04,19.04,19.06,19.04,0.0,0.0,28000,533440.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 14:47:00,19.04,19.04,19.06,19.04,0.0,0.0,84000,1600360.0,0.0,19.04
HK.00968,2020-12-23 14:48:00,19.06,19.06,19.08,19.06,0.0,0.0,82000,1562960.0,0.10504201680672046,19.04
HK.00968,2020-12-23 14:49:00,19.08,19.08,19.08,19.08,0.0,0.0,24000,457920.0,0.10493179433368087,19.06
HK.00968,2020-12-23 14:50:00,19.06,19.04,19.08,19.04,0.0,0.0,138000,2629240.0,-0.20964360587001651,19.08
HK.00968,2020-12-23 14:51:00,19.04,19.08,19.08,19.04,0.0,0.0,106000,2020200.0,0.2100840336134409,19.04
HK.00968,2020-12-23 14:52:00,19.06,19.08,19.08,19.06,0.0,0.0,18000,343240.0,0.0,19.08
HK.00968,2020-12-23 14:53:00,19.08,19.1,19.1,19.08,0.0,0.0,130000,2480680.0,0.10482180293502688,19.08
HK.00968,2020-12-23 14:54:00,19.08,19.1,19.1,19.08,0.0,0.0,70000,1336600.0,0.0,19.1
HK.00968,2020-12-23 14:55:00,19.1,19.14,19.14,19.1,0.0,0.0,90000,1721120.0,0.209424083769629,19.1
HK.00968,2020-12-23 14:56:00,19.14,19.16,19.16,19.14,0.0,0.0,58000,1110280.0,0.10449320794148158,19.14
HK.00968,2020-12-23 14:57:00,19.14,19.12,19.14,19.12,0.0,0.0,164000,3138760.0,-0.2087682672233776,19.16
HK.00968,2020-12-23 14:58:00,19.14,19.16,19.16,19.14,0.0,0.0,44000,842440.0,0.20920502092049761,19.12
HK.00968,2020-12-23 14:59:00,19.16,19.16,19.16,19.14,0.0,0.0,30000,574400.0,0.0,19.16
HK.00968,2020-12-23 15:00:00,19.16,19.14,19.16,19.14,0.0,0.0,58000,1110680.0,-0.1043841336116888,19.16
HK.00968,2020-12-23 15:01:00,19.16,19.16,19.16,19.14,0.0,0.0,62000,1187480.0,0.10449320794148158,19.14
HK.00968,2020-12-23 15:02:00,19.16,19.16,19.16,19.14,0.0,0.0,96000,1839240.0,0.0,19.16
HK.00968,2020-12-23 15:03:00,19.18,19.16,19.18,19.16,0.0,0.0,118000,2261760.0,0.0,19.16
HK.00968,2020-12-23 15:04:00,19.18,19.14,19.18,19.14,0.0,0.0,88000,1685680.0,-0.1043841336116888,19.16
HK.00968,2020-12-23 15:05:00,19.16,19.16,19.16,19.14,0.0,0.0,48000,919440.0,0.10449320794148158,19.14
HK.00968,2020-12-23 15:06:00,19.14,19.16,19.16,19.14,0.0,0.0,102000,1954040.0,0.0,19.16
HK.00968,2020-12-23 15:07:00,19.16,19.16,19.16,19.14,0.0,0.0,32000,612760.0,0.0,19.16
HK.00968,2020-12-23 15:08:00,19.14,19.12,19.14,19.12,0.0,0.0,114000,2181640.0,-0.2087682672233776,19.16
HK.00968,2020-12-23 15:09:00,19.12,19.1,19.12,19.08,0.0,0.0,126000,2407400.0,-0.10460251046024881,19.12
HK.00968,2020-12-23 15:10:00,19.08,19.06,19.1,19.06,0.0,0.0,136000,2593920.0,-0.20942408376964763,19.1
HK.00968,2020-12-23 15:11:00,19.08,19.08,19.1,19.06,0.0,0.0,90000,1717240.0,0.10493179433368087,19.06
HK.00968,2020-12-23 15:12:00,19.08,19.1,19.1,19.08,0.0,0.0,56000,1068920.0,0.10482180293502688,19.08
HK.00968,2020-12-23 15:13:00,19.08,19.08,19.1,19.08,0.0,0.0,126000,2405360.0,-0.10471204188483312,19.1
HK.00968,2020-12-23 15:14:00,19.08,19.08,19.08,19.06,0.0,0.0,36000,686760.0,0.0,19.08
HK.00968,2020-12-23 15:15:00,19.06,19.04,19.08,19.04,0.0,0.0,180000,3430720.0,-0.20964360587001651,19.08
HK.00968,2020-12-23 15:16:00,19.06,19.04,19.06,19.04,0.0,0.0,62000,1181440.0,0.0,19.04
HK.00968,2020-12-23 15:17:00,19.06,19.06,19.06,19.04,0.0,0.0,58000,1105400.0,0.10504201680672046,19.04
HK.00968,2020-12-23 15:18:00,19.04,19.04,19.06,19.04,0.0,0.0,100000,1904440.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 15:19:00,19.04,19.1,19.1,19.04,0.0,0.0,300000,5720680.0,0.31512605042018005,19.04
HK.00968,2020-12-23 15:20:00,19.08,19.1,19.1,19.08,0.0,0.0,72000,1374480.0,0.0,19.1
HK.00968,2020-12-23 15:21:00,19.08,19.08,19.1,19.08,0.0,0.0,36000,687000.0,-0.10471204188483312,19.1
HK.00968,2020-12-23 15:22:00,19.1,19.06,19.1,19.06,0.0,0.0,102000,1947000.0,-0.10482180293500826,19.08
HK.00968,2020-12-23 15:23:00,19.06,19.06,19.08,19.06,0.0,0.0,78000,1487440.0,0.0,19.06
HK.00968,2020-12-23 15:24:00,19.06,19.06,19.06,19.04,0.0,0.0,110000,2095440.0,0.0,19.06
HK.00968,2020-12-23 15:25:00,19.04,19.06,19.06,19.04,0.0,0.0,60000,1143200.0,0.0,19.06
HK.00968,2020-12-23 15:26:00,19.04,19.06,19.06,19.04,0.0,0.0,158000,3010520.0,0.0,19.06
HK.00968,2020-12-23 15:27:00,19.06,19.04,19.06,19.04,0.0,0.0,20000,381080.0,-0.10493179433368087,19.06
HK.00968,2020-12-23 15:28:00,19.04,19.04,19.06,19.04,0.0,0.0,68000,1295240.0,0.0,19.04
HK.00968,2020-12-23 15:29:00,19.04,19.04,19.06,19.04,0.0,0.0,68000,1295560.0,0.0,19.04
HK.00968,2020-12-23 15:30:00,19.04,19.04,19.06,19.04,0.0,0.0,60000,1143240.0,0.0,19.04
HK.00968,2020-12-23 15:31:00,19.04,19.12,19.12,19.04,0.0,0.0,460000,8776240.0,0.4201680672269005,19.04
HK.00968,2020-12-23 15:32:00,19.12,19.16,19.16,19.12,0.0,0.0,104000,1991160.0,0.20920502092049761,19.12
HK.00968,2020-12-23 15:33:00,19.16,19.16,19.16,19.14,0.0,0.0,134000,2566160.0,0.0,19.16
HK.00968,2020-12-23 15:34:00,19.16,19.14,19.16,19.12,0.0,0.0,68000,1301480.0,-0.1043841336116888,19.16
HK.00968,2020-12-23 15:35:00,19.14,19.14,19.14,19.12,0.0,0.0,130000,2487560.0,0.0,19.14
HK.00968,2020-12-23 15:36:00,19.14,19.12,19.14,19.12,0.0,0.0,38000,727240.0,-0.10449320794148158,19.14
HK.00968,2020-12-23 15:37:00,19.12,19.14,19.14,19.12,0.0,0.0,24000,459080.0,0.10460251046024881,19.12
HK.00968,2020-12-23 15:38:00,19.14,19.14,19.14,19.12,0.0,0.0,106000,2028040.0,0.0,19.14
HK.00968,2020-12-23 15:39:00,19.14,19.12,19.14,19.12,0.0,0.0,70000,1338680.0,-0.10449320794148158,19.14
HK.00968,2020-12-23 15:40:00,19.12,19.12,19.14,19.12,0.0,0.0,88000,1683440.0,0.0,19.12
HK.00968,2020-12-23 15:41:00,19.12,19.14,19.14,19.12,0.0,0.0,42000,803240.0,0.10460251046024881,19.12
HK.00968,2020-12-23 15:42:00,19.14,19.1,19.14,19.1,0.0,0.0,332000,6347960.0,-0.20898641588296316,19.14
HK.00968,2020-12-23 15:43:00,19.1,19.1,19.1,19.1,0.0,0.0,18000,343800.0,0.0,19.1
HK.00968,2020-12-23 15:44:00,19.12,19.12,19.12,19.1,0.0,0.0,138000,2637160.0,0.1047120418848145,19.1
HK.00968,2020-12-23 15:45:00,19.1,19.14,19.14,19.08,0.0,0.0,440000,8406360.0,0.10460251046024881,19.12
HK.00968,2020-12-23 15:46:00,19.12,19.14,19.14,19.12,0.0,0.0,58000,1109840.0,0.0,19.14
HK.00968,2020-12-23 15:47:00,19.14,19.14,19.14,19.14,0.0,0.0,42000,803880.0,0.0,19.14
HK.00968,2020-12-23 15:48:00,19.14,19.12,19.14,19.12,0.0,0.0,38000,727040.0,-0.10449320794148158,19.14
HK.00968,2020-12-23 15:49:00,19.12,19.14,19.14,19.12,0.0,0.0,30000,574120.0,0.10460251046024881,19.12
HK.00968,2020-12-23 15:50:00,19.14,19.12,19.14,19.12,0.0,0.0,156000,2983120.0,-0.10449320794148158,19.14
HK.00968,2020-12-23 15:51:00,19.12,19.14,19.14,19.12,0.0,0.0,384000,7348640.0,0.10460251046024881,19.12
HK.00968,2020-12-23 15:52:00,19.12,19.14,19.14,19.12,0.0,0.0,310000,5932440.0,0.0,19.14
HK.00968,2020-12-23 15:53:00,19.16,19.18,19.18,19.14,0.0,0.0,106000,2031040.0,0.20898641588296316,19.14
HK.00968,2020-12-23 15:54:00,19.16,19.16,19.18,19.14,0.0,0.0,138000,2643120.0,-0.10427528675703635,19.18
HK.00968,2020-12-23 15:55:00,19.16,19.16,19.16,19.14,0.0,0.0,176000,3371240.0,0.0,19.16
HK.00968,2020-12-23 15:56:00,19.14,19.18,19.18,19.14,0.0,0.0,186000,3563960.0,0.1043841336116888,19.16
HK.00968,2020-12-23 15:57:00,19.18,19.18,19.18,19.16,0.0,0.0,170000,3260240.0,0.0,19.18
HK.00968,2020-12-23 15:58:00,19.18,19.18,19.18,19.14,0.0,0.0,368000,7050800.0,0.0,19.18
HK.00968,2020-12-23 15:59:00,19.18,19.2,19.2,19.18,0.0,0.0,138000,2648600.0,0.10427528675703635,19.18
HK.00968,2020-12-23 16:00:00,19.2,19.36,19.36,19.18,0.0,0.0,5974000,115587920.0,0.8333333333333341,19.2
