code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-07 09:45:00,5.21,5.21,5.22,5.21,0.0,0.0,104000,559680.0,0.1923076923076882,5.2
HK.00968,2020-01-07 09:46:00,5.21,5.2,5.21,5.19,0.0,0.0,1700000,9123080.0,-0.19193857965450647,5.21
HK.00968,2020-01-07 09:47:00,5.21,5.21,5.21,5.19,0.0,0.0,196000,1053480.0,0.1923076923076882,5.2
HK.00968,2020-01-07 09:48:00,5.21,5.18,5.22,5.17,0.0,0.0,1798000,9661020.0,-0.5758157389635364,5.21
HK.00968,2020-01-07 09:49:00,5.17,5.16,5.18,5.16,0.0,0.0,510000,2723520.0,-0.3861003861003779,5.18
HK.00968,2020-01-07 09:50:00,5.16,5.15,5.17,5.14,0.0,0.0,820000,4365600.0,-0.19379844961239895,5.16
HK.00968,2020-01-07 09:51:00,5.16,5.17,5.18,5.16,0.0,0.0,1526000,8152700.0,0.3883495145630985,5.15
HK.00968,2020-01-07 09:52:00,5.18,5.18,5.18,5.17,0.0,0.0,576000,3081500.0,0.1934235976789127,5.17
HK.00968,2020-01-07 09:53:00,5.18,5.18,5.19,5.18,0.0,0.0,362000,1937780.0,0.0,5.18
HK.00968,2020-01-07 09:54:00,5.18,5.18,5.19,5.18,0.0,0.0,1120000,5992520.0,0.0,5.18
HK.00968,2020-01-07 09:55:00,5.19,5.23,5.23,5.19,0.0,0.0,1176000,6320260.0,0.965250965250979,5.18
HK.00968,2020-01-07 09:56:00,5.23,5.24,5.26,5.23,0.0,0.0,418000,2264400.0,0.19120458891012976,5.23
HK.00968,2020-01-07 09:57:00,5.25,5.26,5.27,5.25,0.0,0.0,534000,2898520.0,0.3816793893129689,5.24
HK.00968,2020-01-07 09:58:00,5.27,5.29,5.29,5.27,0.0,0.0,612000,3333460.0,0.5703422053231987,5.26
HK.00968,2020-01-07 09:59:00,5.29,5.24,5.3,5.24,0.0,0.0,780000,4250280.0,-0.9451795841209797,5.29
HK.00968,2020-01-07 10:00:00,5.23,5.23,5.23,5.23,0.0,0.0,398000,2149200.0,-0.19083969465648445,5.24
HK.00968,2020-01-07 10:01:00,5.23,5.22,5.23,5.22,0.0,0.0,60000,323480.0,-0.19120458891014674,5.23
HK.00968,2020-01-07 10:02:00,5.23,5.29,5.29,5.23,0.0,0.0,1804000,9760940.0,1.340996168582381,5.22
HK.00968,2020-01-07 10:03:00,5.29,5.31,5.32,5.29,0.0,0.0,388000,2124780.0,0.37807183364838515,5.29
HK.00968,2020-01-07 10:04:00,5.31,5.3,5.31,5.3,0.0,0.0,74000,405420.0,-0.18832391713747246,5.31
HK.00968,2020-01-07 10:05:00,5.31,5.31,5.31,5.3,0.0,0.0,54000,295900.0,0.18867924528301486,5.3
HK.00968,2020-01-07 10:06:00,5.31,5.31,5.31,5.31,0.0,0.0,48000,263040.0,0.0,5.31
HK.00968,2020-01-07 10:07:00,5.31,5.3,5.31,5.3,0.0,0.0,58000,317460.0,-0.18832391713747246,5.31
HK.00968,2020-01-07 10:08:00,5.31,5.31,5.31,5.3,0.0,0.0,40000,219080.0,0.18867924528301486,5.3
HK.00968,2020-01-07 10:09:00,5.31,5.29,5.31,5.29,0.0,0.0,92000,503220.0,-0.3766478342749449,5.31
HK.00968,2020-01-07 10:10:00,5.29,5.29,5.29,5.28,0.0,0.0,28000,152840.0,0.0,5.29
HK.00968,2020-01-07 10:11:00,5.29,5.31,5.31,5.29,0.0,0.0,232000,1267920.0,0.37807183364838515,5.29
HK.00968,2020-01-07 10:12:00,5.3,5.32,5.32,5.3,0.0,0.0,86000,471420.0,0.1883239171374892,5.31
HK.00968,2020-01-07 10:13:00,5.32,5.31,5.32,5.31,0.0,0.0,162000,889260.0,-0.18796992481204275,5.32
HK.00968,2020-01-07 10:14:00,5.32,5.32,5.32,5.32,0.0,0.0,62000,340380.0,0.1883239171374892,5.31
HK.00968,2020-01-07 10:15:00,5.32,5.32,5.32,5.32,0.0,0.0,72000,395280.0,0.0,5.32
HK.00968,2020-01-07 10:16:00,5.32,5.35,5.35,5.32,0.0,0.0,992000,5458540.0,0.5639097744360781,5.32
HK.00968,2020-01-07 10:17:00,5.35,5.37,5.37,5.35,0.0,0.0,398000,2200500.0,0.3738317757009432,5.35
HK.00968,2020-01-07 10:18:00,5.37,5.38,5.38,5.37,0.0,0.0,50000,277440.0,0.18621973929236102,5.37
HK.00968,2020-01-07 10:19:00,5.38,5.39,5.39,5.38,0.0,0.0,180000,999120.0,0.18587360594795144,5.38
HK.00968,2020-01-07 10:20:00,5.39,5.37,5.39,5.37,0.0,0.0,494000,2739200.0,-0.37105751391464886,5.39
HK.00968,2020-01-07 10:21:00,5.37,5.37,5.37,5.37,0.0,0.0,32000,177280.0,0.0,5.37
HK.00968,2020-01-07 10:22:00,5.36,5.36,5.36,5.36,0.0,0.0,22000,121660.0,-0.18621973929236102,5.37
HK.00968,2020-01-07 10:23:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-07 10:24:00,5.36,5.37,5.37,5.36,0.0,0.0,32000,176980.0,0.1865671641791005,5.36
HK.00968,2020-01-07 10:25:00,5.36,5.36,5.37,5.36,0.0,0.0,44000,243340.0,-0.18621973929236102,5.37
HK.00968,2020-01-07 10:26:00,5.36,5.35,5.37,5.35,0.0,0.0,156000,862720.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 10:27:00,5.35,5.35,5.36,5.35,0.0,0.0,20000,110420.0,0.0,5.35
HK.00968,2020-01-07 10:28:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,99360.0,0.0,5.35
HK.00968,2020-01-07 10:29:00,5.35,5.35,5.36,5.35,0.0,0.0,16000,88400.0,0.0,5.35
HK.00968,2020-01-07 10:30:00,5.36,5.35,5.36,5.35,0.0,0.0,26000,143740.0,0.0,5.35
HK.00968,2020-01-07 10:31:00,5.36,5.35,5.36,5.35,0.0,0.0,42000,231940.0,0.0,5.35
HK.00968,2020-01-07 10:32:00,5.36,5.36,5.36,5.35,0.0,0.0,24000,132680.0,0.1869158878504799,5.35
HK.00968,2020-01-07 10:33:00,5.35,5.35,5.36,5.35,0.0,0.0,10000,55220.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 10:34:00,5.36,5.37,5.37,5.36,0.0,0.0,650000,3596220.0,0.3738317757009432,5.35
HK.00968,2020-01-07 10:35:00,5.37,5.37,5.37,5.37,0.0,0.0,38000,210520.0,0.0,5.37
HK.00968,2020-01-07 10:36:00,5.37,5.37,5.37,5.36,0.0,0.0,62000,343440.0,0.0,5.37
HK.00968,2020-01-07 10:37:00,5.37,5.37,5.37,5.36,0.0,0.0,36000,199380.0,0.0,5.37
HK.00968,2020-01-07 10:38:00,5.37,5.37,5.37,5.36,0.0,0.0,176000,973740.0,0.0,5.37
HK.00968,2020-01-07 10:39:00,5.36,5.36,5.36,5.36,0.0,0.0,120000,663600.0,-0.18621973929236102,5.37
HK.00968,2020-01-07 10:40:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-07 10:41:00,5.36,5.35,5.36,5.35,0.0,0.0,156000,861260.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 10:42:00,5.35,5.34,5.35,5.34,0.0,0.0,192000,1059820.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 10:43:00,5.34,5.34,5.34,5.34,0.0,0.0,42000,231420.0,0.0,5.34
HK.00968,2020-01-07 10:44:00,5.35,5.34,5.35,5.34,0.0,0.0,30000,165560.0,0.0,5.34
HK.00968,2020-01-07 10:45:00,5.35,5.34,5.35,5.34,0.0,0.0,26000,143480.0,0.0,5.34
HK.00968,2020-01-07 10:46:00,5.34,5.35,5.35,5.34,0.0,0.0,44000,242700.0,0.18726591760299227,5.34
HK.00968,2020-01-07 10:47:00,5.35,5.3,5.35,5.3,0.0,0.0,884000,4862840.0,-0.9345794392523332,5.35
HK.00968,2020-01-07 10:48:00,5.3,5.3,5.3,5.3,0.0,0.0,62000,339140.0,0.0,5.3
HK.00968,2020-01-07 10:49:00,5.3,5.28,5.31,5.27,0.0,0.0,276000,1506120.0,-0.3773584905660297,5.3
HK.00968,2020-01-07 10:50:00,5.28,5.33,5.33,5.28,0.0,0.0,1176000,6431240.0,0.9469696969696936,5.28
HK.00968,2020-01-07 10:51:00,5.33,5.34,5.34,5.33,0.0,0.0,108000,594360.0,0.1876172607879885,5.33
HK.00968,2020-01-07 10:52:00,5.34,5.34,5.34,5.34,0.0,0.0,32000,176320.0,0.0,5.34
HK.00968,2020-01-07 10:53:00,5.34,5.34,5.34,5.34,0.0,0.0,14000,77140.0,0.0,5.34
HK.00968,2020-01-07 10:54:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2020-01-07 10:55:00,5.34,5.34,5.34,5.34,0.0,0.0,58000,319580.0,0.0,5.34
HK.00968,2020-01-07 10:56:00,5.34,5.33,5.34,5.33,0.0,0.0,216000,1189780.0,-0.18726591760299227,5.34
HK.00968,2020-01-07 10:57:00,5.34,5.33,5.34,5.33,0.0,0.0,58000,319520.0,0.0,5.33
HK.00968,2020-01-07 10:58:00,5.34,5.34,5.34,5.33,0.0,0.0,130000,716280.0,0.1876172607879885,5.33
HK.00968,2020-01-07 10:59:00,5.34,5.35,5.36,5.34,0.0,0.0,154000,850300.0,0.18726591760299227,5.34
HK.00968,2020-01-07 11:00:00,5.35,5.35,5.36,5.35,0.0,0.0,8000,44180.0,0.0,5.35
HK.00968,2020-01-07 11:01:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.0,5.35
HK.00968,2020-01-07 11:02:00,5.35,5.35,5.36,5.35,0.0,0.0,8000,44180.0,0.0,5.35
HK.00968,2020-01-07 11:03:00,5.36,5.35,5.36,5.35,0.0,0.0,8000,44180.0,0.0,5.35
HK.00968,2020-01-07 11:04:00,5.36,5.35,5.36,5.35,0.0,0.0,6000,33140.0,0.0,5.35
HK.00968,2020-01-07 11:05:00,5.35,5.34,5.35,5.34,0.0,0.0,394000,2172920.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 11:06:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,44080.0,0.0,5.34
HK.00968,2020-01-07 11:07:00,5.34,5.34,5.34,5.34,0.0,0.0,204000,1124040.0,0.0,5.34
HK.00968,2020-01-07 11:08:00,5.34,5.34,5.35,5.34,0.0,0.0,16000,88240.0,0.0,5.34
HK.00968,2020-01-07 11:09:00,5.34,5.34,5.34,5.34,0.0,0.0,12000,66120.0,0.0,5.34
HK.00968,2020-01-07 11:10:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2020-01-07 11:11:00,5.34,5.34,5.34,5.33,0.0,0.0,480000,2643580.0,0.0,5.34
HK.00968,2020-01-07 11:12:00,5.33,5.34,5.34,5.33,0.0,0.0,18000,99160.0,0.0,5.34
HK.00968,2020-01-07 11:13:00,5.34,5.35,5.35,5.34,0.0,0.0,378000,2082820.0,0.18726591760299227,5.34
HK.00968,2020-01-07 11:14:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 11:15:00,5.34,5.35,5.35,5.34,0.0,0.0,38000,209740.0,0.18726591760299227,5.34
HK.00968,2020-01-07 11:16:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 11:17:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-07 11:18:00,5.34,5.34,5.35,5.34,0.0,0.0,14000,77200.0,0.0,5.34
HK.00968,2020-01-07 11:19:00,5.34,5.35,5.35,5.34,0.0,0.0,4000,22060.0,0.18726591760299227,5.34
HK.00968,2020-01-07 11:20:00,5.35,5.35,5.35,5.34,0.0,0.0,18000,99300.0,0.0,5.35
HK.00968,2020-01-07 11:21:00,5.35,5.35,5.35,5.34,0.0,0.0,48000,264840.0,0.0,5.35
HK.00968,2020-01-07 11:22:00,5.35,5.33,5.35,5.33,0.0,0.0,608000,3350140.0,-0.3738317757009266,5.35
HK.00968,2020-01-07 11:23:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-01-07 11:24:00,5.34,5.33,5.34,5.33,0.0,0.0,64000,352400.0,0.0,5.33
HK.00968,2020-01-07 11:25:00,5.34,5.33,5.34,5.33,0.0,0.0,24000,132140.0,0.0,5.33
HK.00968,2020-01-07 11:26:00,5.34,5.33,5.34,5.32,0.0,0.0,416000,2288280.0,0.0,5.33
HK.00968,2020-01-07 11:27:00,5.32,5.33,5.33,5.32,0.0,0.0,14000,76980.0,0.0,5.33
HK.00968,2020-01-07 11:28:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,-0.1876172607879885,5.33
HK.00968,2020-01-07 11:29:00,5.33,5.33,5.33,5.33,0.0,0.0,22000,121000.0,0.18796992481202604,5.32
HK.00968,2020-01-07 11:30:00,5.33,5.33,5.33,5.32,0.0,0.0,12000,65980.0,0.0,5.33
HK.00968,2020-01-07 11:31:00,5.33,5.32,5.33,5.32,0.0,0.0,28000,153960.0,-0.1876172607879885,5.33
HK.00968,2020-01-07 11:32:00,5.33,5.32,5.33,5.32,0.0,0.0,42000,230800.0,0.0,5.32
HK.00968,2020-01-07 11:33:00,5.32,5.32,5.33,5.32,0.0,0.0,78000,428560.0,0.0,5.32
HK.00968,2020-01-07 11:34:00,5.33,5.33,5.33,5.32,0.0,0.0,24000,131980.0,0.18796992481202604,5.32
HK.00968,2020-01-07 11:35:00,5.33,5.33,5.33,5.32,0.0,0.0,56000,307700.0,0.0,5.33
HK.00968,2020-01-07 11:36:00,5.33,5.33,5.33,5.32,0.0,0.0,16000,87980.0,0.0,5.33
HK.00968,2020-01-07 11:37:00,5.33,5.33,5.33,5.32,0.0,0.0,70000,384880.0,0.0,5.33
HK.00968,2020-01-07 11:38:00,5.33,5.33,5.33,5.32,0.0,0.0,530000,2914980.0,0.0,5.33
HK.00968,2020-01-07 11:39:00,5.33,5.34,5.34,5.33,0.0,0.0,432000,2376140.0,0.1876172607879885,5.33
HK.00968,2020-01-07 11:40:00,5.33,5.33,5.33,5.32,0.0,0.0,580000,3189160.0,-0.18726591760299227,5.34
HK.00968,2020-01-07 11:41:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2020-01-07 11:42:00,5.33,5.33,5.33,5.32,0.0,0.0,54000,296940.0,0.0,5.33
HK.00968,2020-01-07 11:43:00,5.33,5.33,5.33,5.33,0.0,0.0,16000,88000.0,0.0,5.33
HK.00968,2020-01-07 11:44:00,5.33,5.33,5.33,5.32,0.0,0.0,42000,230840.0,0.0,5.33
HK.00968,2020-01-07 11:45:00,5.33,5.32,5.33,5.32,0.0,0.0,58000,318760.0,-0.1876172607879885,5.33
HK.00968,2020-01-07 11:46:00,5.33,5.33,5.33,5.32,0.0,0.0,26000,142960.0,0.18796992481202604,5.32
HK.00968,2020-01-07 11:47:00,5.32,5.33,5.33,5.32,0.0,0.0,46000,252840.0,0.0,5.33
HK.00968,2020-01-07 11:48:00,5.33,5.32,5.33,5.32,0.0,0.0,50000,274780.0,-0.1876172607879885,5.33
HK.00968,2020-01-07 11:49:00,5.33,5.33,5.33,5.32,0.0,0.0,194000,1066920.0,0.18796992481202604,5.32
HK.00968,2020-01-07 11:50:00,5.33,5.33,5.33,5.32,0.0,0.0,66000,362980.0,0.0,5.33
HK.00968,2020-01-07 11:51:00,5.33,5.33,5.33,5.32,0.0,0.0,80000,439980.0,0.0,5.33
HK.00968,2020-01-07 11:52:00,5.33,5.33,5.33,5.33,0.0,0.0,358000,1969000.0,0.0,5.33
HK.00968,2020-01-07 11:53:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.1876172607879885,5.33
HK.00968,2020-01-07 11:54:00,5.34,5.34,5.34,5.34,0.0,0.0,58000,319580.0,0.0,5.34
HK.00968,2020-01-07 11:55:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,187340.0,0.0,5.34
HK.00968,2020-01-07 11:56:00,5.34,5.34,5.34,5.34,0.0,0.0,22000,121220.0,0.0,5.34
HK.00968,2020-01-07 11:57:00,5.34,5.34,5.34,5.34,0.0,0.0,204000,1124040.0,0.0,5.34
HK.00968,2020-01-07 11:58:00,5.34,5.35,5.35,5.34,0.0,0.0,22000,121340.0,0.18726591760299227,5.34
HK.00968,2020-01-07 11:59:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2020-01-07 12:00:00,5.35,5.36,5.36,5.35,0.0,0.0,148000,817140.0,0.1869158878504799,5.35
HK.00968,2020-01-07 13:01:00,5.36,5.34,5.37,5.34,0.0,0.0,286000,1580020.0,-0.3731343283582175,5.36
HK.00968,2020-01-07 13:02:00,5.34,5.34,5.35,5.34,0.0,0.0,18000,99200.0,0.0,5.34
HK.00968,2020-01-07 13:03:00,5.34,5.34,5.35,5.34,0.0,0.0,12000,66160.0,0.0,5.34
HK.00968,2020-01-07 13:04:00,5.35,5.34,5.35,5.34,0.0,0.0,22000,121340.0,0.0,5.34
HK.00968,2020-01-07 13:05:00,5.35,5.34,5.35,5.34,0.0,0.0,6000,33100.0,0.0,5.34
HK.00968,2020-01-07 13:06:00,5.34,5.36,5.36,5.34,0.0,0.0,198000,1092960.0,0.3745318352060012,5.34
HK.00968,2020-01-07 13:07:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2020-01-07 13:08:00,5.36,5.35,5.36,5.34,0.0,0.0,630000,3477920.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 13:09:00,5.34,5.35,5.35,5.34,0.0,0.0,206000,1137080.0,0.0,5.35
HK.00968,2020-01-07 13:10:00,5.34,5.34,5.34,5.33,0.0,0.0,308000,1696960.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 13:11:00,5.34,5.34,5.34,5.34,0.0,0.0,210000,1157100.0,0.0,5.34
HK.00968,2020-01-07 13:12:00,5.34,5.34,5.34,5.34,0.0,0.0,116000,639160.0,0.0,5.34
HK.00968,2020-01-07 13:13:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,33060.0,0.0,5.34
HK.00968,2020-01-07 13:14:00,5.34,5.35,5.35,5.34,0.0,0.0,416000,2292380.0,0.18726591760299227,5.34
HK.00968,2020-01-07 13:15:00,5.35,5.35,5.35,5.35,0.0,0.0,124000,684480.0,0.0,5.35
HK.00968,2020-01-07 13:16:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.1869158878504799,5.35
HK.00968,2020-01-07 13:17:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2020-01-07 13:18:00,5.36,5.36,5.36,5.36,0.0,0.0,208000,1150240.0,0.0,5.36
HK.00968,2020-01-07 13:19:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2020-01-07 13:20:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2020-01-07 13:21:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-07 13:22:00,5.36,5.36,5.36,5.35,0.0,0.0,114000,629560.0,0.0,5.36
HK.00968,2020-01-07 13:23:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-07 13:24:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,198760.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 13:25:00,5.36,5.36,5.36,5.35,0.0,0.0,26000,143660.0,0.1869158878504799,5.35
HK.00968,2020-01-07 13:26:00,5.36,5.36,5.36,5.35,0.0,0.0,38000,210000.0,0.0,5.36
HK.00968,2020-01-07 13:27:00,5.36,5.36,5.36,5.35,0.0,0.0,32000,176920.0,0.0,5.36
HK.00968,2020-01-07 13:28:00,5.35,5.35,5.36,5.35,0.0,0.0,6000,33140.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 13:29:00,5.36,5.35,5.36,5.35,0.0,0.0,24000,132600.0,0.0,5.35
HK.00968,2020-01-07 13:30:00,5.36,5.36,5.36,5.35,0.0,0.0,18000,99500.0,0.1869158878504799,5.35
HK.00968,2020-01-07 13:31:00,5.35,5.36,5.36,5.35,0.0,0.0,324000,1791520.0,0.0,5.36
HK.00968,2020-01-07 13:32:00,5.36,5.35,5.36,5.34,0.0,0.0,340000,1878720.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 13:33:00,5.34,5.35,5.35,5.34,0.0,0.0,68000,374720.0,0.0,5.35
HK.00968,2020-01-07 13:34:00,5.35,5.35,5.35,5.34,0.0,0.0,376000,2075180.0,0.0,5.35
HK.00968,2020-01-07 13:35:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.0,5.35
HK.00968,2020-01-07 13:36:00,5.35,5.34,5.35,5.34,0.0,0.0,366000,2016680.0,-0.1869158878504633,5.35
HK.00968,2020-01-07 13:37:00,5.34,5.33,5.34,5.33,0.0,0.0,72000,396600.0,-0.18726591760299227,5.34
HK.00968,2020-01-07 13:38:00,5.34,5.3,5.34,5.3,0.0,0.0,1700000,9343620.0,-0.5628517823639821,5.33
HK.00968,2020-01-07 13:39:00,5.3,5.3,5.31,5.28,0.0,0.0,1132000,6183640.0,0.0,5.3
HK.00968,2020-01-07 13:40:00,5.31,5.34,5.34,5.31,0.0,0.0,600000,3295160.0,0.7547169811320762,5.3
HK.00968,2020-01-07 13:41:00,5.33,5.33,5.33,5.33,0.0,0.0,48000,264000.0,-0.18726591760299227,5.34
HK.00968,2020-01-07 13:42:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2020-01-07 13:43:00,5.33,5.33,5.33,5.33,0.0,0.0,26000,143000.0,0.0,5.33
HK.00968,2020-01-07 13:44:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2020-01-07 13:45:00,5.33,5.34,5.34,5.33,0.0,0.0,198000,1089140.0,0.1876172607879885,5.33
HK.00968,2020-01-07 13:46:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2020-01-07 13:47:00,5.34,5.35,5.35,5.34,0.0,0.0,68000,374720.0,0.18726591760299227,5.34
HK.00968,2020-01-07 13:48:00,5.34,5.33,5.35,5.33,0.0,0.0,816000,4496080.0,-0.3738317757009266,5.35
HK.00968,2020-01-07 13:49:00,5.34,5.34,5.34,5.33,0.0,0.0,154000,848400.0,0.1876172607879885,5.33
HK.00968,2020-01-07 13:50:00,5.34,5.35,5.35,5.34,0.0,0.0,336000,1851380.0,0.18726591760299227,5.34
HK.00968,2020-01-07 13:51:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,0.0,5.35
HK.00968,2020-01-07 13:52:00,5.35,5.35,5.35,5.35,0.0,0.0,14000,77280.0,0.0,5.35
HK.00968,2020-01-07 13:53:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.0,5.35
HK.00968,2020-01-07 13:54:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2020-01-07 13:55:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2020-01-07 13:56:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,55200.0,0.0,5.35
HK.00968,2020-01-07 13:57:00,5.35,5.35,5.35,5.34,0.0,0.0,76000,418960.0,0.0,5.35
HK.00968,2020-01-07 13:58:00,5.35,5.35,5.35,5.34,0.0,0.0,18000,99320.0,0.0,5.35
HK.00968,2020-01-07 13:59:00,5.35,5.35,5.36,5.35,0.0,0.0,484000,2671740.0,0.0,5.35
HK.00968,2020-01-07 14:00:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00968,2020-01-07 14:01:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:02:00,5.36,5.36,5.36,5.35,0.0,0.0,108000,597000.0,0.0,5.36
HK.00968,2020-01-07 14:03:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.0,5.36
HK.00968,2020-01-07 14:04:00,5.36,5.36,5.36,5.35,0.0,0.0,12000,66320.0,0.0,5.36
HK.00968,2020-01-07 14:05:00,5.36,5.35,5.36,5.35,0.0,0.0,12000,66340.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:06:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:07:00,5.36,5.35,5.36,5.35,0.0,0.0,24000,132580.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:08:00,5.36,5.36,5.36,5.35,0.0,0.0,22000,121580.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:09:00,5.35,5.35,5.36,5.35,0.0,0.0,20000,110520.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:10:00,5.36,5.36,5.36,5.35,0.0,0.0,12000,66340.0,0.1869158878504799,5.35
HK.00968,2020-01-07 14:11:00,5.36,5.36,5.36,5.35,0.0,0.0,14000,77360.0,0.0,5.36
HK.00968,2020-01-07 14:12:00,5.35,5.35,5.36,5.35,0.0,0.0,20000,110500.0,-0.18656716417911706,5.36
HK.00968,2020-01-07 14:13:00,5.36,5.36,5.36,5.35,0.0,0.0,28000,154780.0,0.1869158878504799,5.35
