code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-20 11:15:00,5.93,5.92,5.93,5.92,0.0,0.0,18000,109740.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 11:16:00,5.92,5.93,5.93,5.92,0.0,0.0,14000,85380.0,0.16891891891891533,5.92
HK.00968,2020-01-20 11:17:00,5.93,5.93,5.93,5.92,0.0,0.0,42000,255900.0,0.0,5.93
HK.00968,2020-01-20 11:18:00,5.91,5.93,5.93,5.91,0.0,0.0,12000,73040.0,0.0,5.93
HK.00968,2020-01-20 11:19:00,5.92,5.93,5.93,5.92,0.0,0.0,20000,121920.0,0.0,5.93
HK.00968,2020-01-20 11:20:00,5.92,5.92,5.93,5.92,0.0,0.0,18000,109740.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 11:21:00,5.92,5.93,5.93,5.92,0.0,0.0,24000,146360.0,0.16891891891891533,5.92
HK.00968,2020-01-20 11:22:00,5.93,5.93,5.94,5.93,0.0,0.0,26000,158780.0,0.0,5.93
HK.00968,2020-01-20 11:23:00,5.93,5.94,5.95,5.93,0.0,0.0,30000,183280.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:24:00,5.94,5.93,5.95,5.93,0.0,0.0,36000,219940.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:25:00,5.93,5.93,5.94,5.93,0.0,0.0,16000,97680.0,0.0,5.93
HK.00968,2020-01-20 11:26:00,5.93,5.94,5.94,5.93,0.0,0.0,20000,122120.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:27:00,5.93,5.93,5.94,5.93,0.0,0.0,42000,256560.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:28:00,5.92,5.91,5.92,5.91,0.0,0.0,10000,60860.0,-0.3372681281618815,5.93
HK.00968,2020-01-20 11:29:00,5.91,5.93,5.94,5.91,0.0,0.0,38000,231680.0,0.3384094754653058,5.91
HK.00968,2020-01-20 11:30:00,5.91,5.94,5.94,5.91,0.0,0.0,166000,1014000.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:31:00,5.94,5.92,5.94,5.92,0.0,0.0,34000,207420.0,-0.33670033670034444,5.94
HK.00968,2020-01-20 11:32:00,5.92,5.93,5.93,5.92,0.0,0.0,8000,48780.0,0.16891891891891533,5.92
HK.00968,2020-01-20 11:33:00,5.94,5.94,5.94,5.94,0.0,0.0,12000,73320.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:34:00,5.93,5.93,5.94,5.93,0.0,0.0,54000,329420.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:35:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-01-20 11:36:00,5.94,5.94,5.94,5.93,0.0,0.0,12000,73320.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:37:00,5.93,5.94,5.94,5.93,0.0,0.0,20000,122080.0,0.0,5.94
HK.00968,2020-01-20 11:38:00,5.93,5.94,5.95,5.93,0.0,0.0,50000,305300.0,0.0,5.94
HK.00968,2020-01-20 11:39:00,5.94,5.93,5.94,5.93,0.0,0.0,22000,134300.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:40:00,5.92,5.94,5.94,5.92,0.0,0.0,14000,85360.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:41:00,5.94,5.93,5.94,5.93,0.0,0.0,10000,61100.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:42:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-01-20 11:43:00,5.92,5.93,5.93,5.92,0.0,0.0,26000,158440.0,0.0,5.93
HK.00968,2020-01-20 11:44:00,5.92,5.92,5.93,5.92,0.0,0.0,20000,121920.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 11:45:00,5.93,5.92,5.93,5.92,0.0,0.0,14000,85380.0,0.0,5.92
HK.00968,2020-01-20 11:46:00,5.92,5.93,5.93,5.92,0.0,0.0,34000,207180.0,0.16891891891891533,5.92
HK.00968,2020-01-20 11:47:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-01-20 11:48:00,5.92,5.93,5.93,5.92,0.0,0.0,14000,85380.0,0.0,5.93
HK.00968,2020-01-20 11:49:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-01-20 11:50:00,5.92,5.93,5.93,5.92,0.0,0.0,16000,97560.0,0.0,5.93
HK.00968,2020-01-20 11:51:00,5.93,5.94,5.94,5.93,0.0,0.0,14000,85420.0,0.16863406408095574,5.93
HK.00968,2020-01-20 11:52:00,5.93,5.93,5.93,5.91,0.0,0.0,62000,377840.0,-0.1683501683501797,5.94
HK.00968,2020-01-20 11:53:00,5.91,5.92,5.92,5.91,0.0,0.0,12000,72960.0,-0.16863406408094075,5.93
HK.00968,2020-01-20 11:54:00,5.92,5.92,5.92,5.91,0.0,0.0,10000,60880.0,0.0,5.92
HK.00968,2020-01-20 11:55:00,5.91,5.92,5.92,5.91,0.0,0.0,10000,60880.0,0.0,5.92
HK.00968,2020-01-20 11:56:00,5.91,5.91,5.92,5.91,0.0,0.0,18000,109520.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 11:57:00,5.91,5.92,5.92,5.91,0.0,0.0,6000,36520.0,0.1692047377326529,5.91
HK.00968,2020-01-20 11:58:00,5.92,5.92,5.92,5.91,0.0,0.0,22000,133960.0,0.0,5.92
HK.00968,2020-01-20 11:59:00,5.91,5.9,5.91,5.9,0.0,0.0,26000,158020.0,-0.33783783783783067,5.92
HK.00968,2020-01-20 12:00:00,5.89,5.89,5.91,5.89,0.0,0.0,40000,242580.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 13:01:00,5.91,5.9,5.91,5.89,0.0,0.0,12000,72800.0,0.16977928692700636,5.89
HK.00968,2020-01-20 13:02:00,5.9,5.9,5.9,5.89,0.0,0.0,24000,145620.0,0.0,5.9
HK.00968,2020-01-20 13:03:00,5.89,5.89,5.9,5.89,0.0,0.0,14000,84920.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 13:04:00,5.89,5.89,5.91,5.89,0.0,0.0,22000,133460.0,0.0,5.89
HK.00968,2020-01-20 13:05:00,5.88,5.9,5.91,5.88,0.0,0.0,28000,169840.0,0.16977928692700636,5.89
HK.00968,2020-01-20 13:06:00,5.89,5.9,5.9,5.89,0.0,0.0,14000,84940.0,0.0,5.9
HK.00968,2020-01-20 13:07:00,5.9,5.9,5.9,5.89,0.0,0.0,26000,157740.0,0.0,5.9
HK.00968,2020-01-20 13:08:00,5.89,5.89,5.9,5.89,0.0,0.0,14000,84940.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 13:09:00,5.9,5.9,5.9,5.9,0.0,0.0,12000,72840.0,0.16977928692700636,5.89
HK.00968,2020-01-20 13:10:00,5.9,5.9,5.9,5.89,0.0,0.0,22000,133440.0,0.0,5.9
HK.00968,2020-01-20 13:11:00,5.9,5.9,5.9,5.9,0.0,0.0,14000,84980.0,0.0,5.9
HK.00968,2020-01-20 13:12:00,5.89,5.9,5.9,5.89,0.0,0.0,14000,84940.0,0.0,5.9
HK.00968,2020-01-20 13:13:00,5.9,5.9,5.9,5.9,0.0,0.0,30000,182100.0,0.0,5.9
HK.00968,2020-01-20 13:14:00,5.9,5.9,5.9,5.9,0.0,0.0,30000,182100.0,0.0,5.9
HK.00968,2020-01-20 13:15:00,5.9,5.9,5.91,5.9,0.0,0.0,16000,97140.0,0.0,5.9
HK.00968,2020-01-20 13:16:00,5.89,5.9,5.9,5.89,0.0,0.0,22000,133520.0,0.0,5.9
HK.00968,2020-01-20 13:17:00,5.9,5.9,5.9,5.9,0.0,0.0,10000,60700.0,0.0,5.9
HK.00968,2020-01-20 13:18:00,5.89,5.89,5.91,5.89,0.0,0.0,46000,279120.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 13:19:00,5.9,5.91,5.91,5.9,0.0,0.0,30000,182140.0,0.3395585738539977,5.89
HK.00968,2020-01-20 13:20:00,5.89,5.91,5.91,5.89,0.0,0.0,46000,279520.0,0.0,5.91
HK.00968,2020-01-20 13:21:00,5.91,5.91,5.91,5.91,0.0,0.0,2000,12160.0,0.0,5.91
HK.00968,2020-01-20 13:22:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194380.0,0.0,5.91
HK.00968,2020-01-20 13:23:00,5.9,5.9,5.91,5.9,0.0,0.0,18000,109380.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 13:24:00,5.9,5.9,5.91,5.9,0.0,0.0,34000,206460.0,0.0,5.9
HK.00968,2020-01-20 13:25:00,5.9,5.91,5.92,5.9,0.0,0.0,114000,692280.0,0.1694915254237252,5.9
HK.00968,2020-01-20 13:26:00,5.9,5.9,5.91,5.89,0.0,0.0,32000,194300.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 13:27:00,5.89,5.89,5.89,5.88,0.0,0.0,36000,217980.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 13:28:00,5.88,5.9,5.9,5.88,0.0,0.0,48000,290640.0,0.16977928692700636,5.89
HK.00968,2020-01-20 13:29:00,5.9,5.9,5.9,5.9,0.0,0.0,24000,145680.0,0.0,5.9
HK.00968,2020-01-20 13:30:00,5.89,5.91,5.91,5.89,0.0,0.0,32000,194260.0,0.1694915254237252,5.9
HK.00968,2020-01-20 13:31:00,5.91,5.91,5.91,5.91,0.0,0.0,16000,97280.0,0.0,5.91
HK.00968,2020-01-20 13:32:00,5.91,5.91,5.92,5.9,0.0,0.0,52000,316120.0,0.0,5.91
HK.00968,2020-01-20 13:33:00,5.92,5.91,5.92,5.91,0.0,0.0,48000,292280.0,0.0,5.91
HK.00968,2020-01-20 13:34:00,5.92,5.92,5.93,5.9,0.0,0.0,114000,694340.0,0.1692047377326529,5.91
HK.00968,2020-01-20 13:35:00,5.93,5.92,5.93,5.92,0.0,0.0,70000,426900.0,0.0,5.92
HK.00968,2020-01-20 13:36:00,5.92,5.92,5.93,5.92,0.0,0.0,154000,938920.0,0.0,5.92
HK.00968,2020-01-20 13:37:00,5.92,5.91,5.92,5.91,0.0,0.0,38000,231300.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 13:38:00,5.91,5.91,5.92,5.91,0.0,0.0,22000,133860.0,0.0,5.91
HK.00968,2020-01-20 13:39:00,5.9,5.9,5.92,5.9,0.0,0.0,32000,194480.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 13:40:00,5.89,5.92,5.92,5.89,0.0,0.0,32000,194420.0,0.3389830508474504,5.9
HK.00968,2020-01-20 13:41:00,5.91,5.92,5.92,5.91,0.0,0.0,16000,97300.0,0.0,5.92
HK.00968,2020-01-20 13:42:00,5.9,5.91,5.92,5.9,0.0,0.0,14000,85120.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 13:43:00,5.92,5.9,5.92,5.9,0.0,0.0,24000,146040.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 13:44:00,5.9,5.91,5.92,5.9,0.0,0.0,10000,60800.0,0.1694915254237252,5.9
HK.00968,2020-01-20 13:45:00,5.92,5.91,5.92,5.91,0.0,0.0,14000,85200.0,0.0,5.91
HK.00968,2020-01-20 13:46:00,5.92,5.92,5.92,5.91,0.0,0.0,24000,146060.0,0.1692047377326529,5.91
HK.00968,2020-01-20 13:47:00,5.92,5.92,5.92,5.92,0.0,0.0,12000,73080.0,0.0,5.92
HK.00968,2020-01-20 13:48:00,5.91,5.91,5.91,5.91,0.0,0.0,66000,401280.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 13:49:00,5.91,5.92,5.92,5.91,0.0,0.0,48000,292020.0,0.1692047377326529,5.91
HK.00968,2020-01-20 13:50:00,5.91,5.91,5.91,5.91,0.0,0.0,20000,121600.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 13:51:00,5.91,5.92,5.92,5.91,0.0,0.0,18000,109540.0,0.1692047377326529,5.91
HK.00968,2020-01-20 13:52:00,5.91,5.91,5.92,5.91,0.0,0.0,28000,170260.0,-0.16891891891891533,5.92
HK.00968,2020-01-20 13:53:00,5.9,5.9,5.9,5.9,0.0,0.0,14000,84980.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 13:54:00,5.91,5.9,5.91,5.9,0.0,0.0,20000,121540.0,0.0,5.9
HK.00968,2020-01-20 13:55:00,5.9,5.91,5.91,5.9,0.0,0.0,20000,121520.0,0.1694915254237252,5.9
HK.00968,2020-01-20 13:56:00,5.9,5.89,5.9,5.89,0.0,0.0,24000,145620.0,-0.3384094754653208,5.91
HK.00968,2020-01-20 13:57:00,5.9,5.89,5.9,5.89,0.0,0.0,24000,145580.0,0.0,5.89
HK.00968,2020-01-20 13:58:00,5.89,5.9,5.9,5.89,0.0,0.0,28000,169820.0,0.16977928692700636,5.89
HK.00968,2020-01-20 13:59:00,5.89,5.89,5.89,5.89,0.0,0.0,18000,109080.0,-0.16949152542374024,5.9
HK.00968,2020-01-20 14:00:00,5.9,5.9,5.9,5.89,0.0,0.0,22000,133460.0,0.16977928692700636,5.89
HK.00968,2020-01-20 14:01:00,5.9,5.9,5.9,5.89,0.0,0.0,42000,254760.0,0.0,5.9
HK.00968,2020-01-20 14:02:00,5.91,5.91,5.91,5.9,0.0,0.0,26000,157980.0,0.1694915254237252,5.9
HK.00968,2020-01-20 14:03:00,5.91,5.91,5.91,5.91,0.0,0.0,56000,340480.0,0.0,5.91
HK.00968,2020-01-20 14:04:00,5.9,5.92,5.92,5.9,0.0,0.0,30000,182400.0,0.1692047377326529,5.91
HK.00968,2020-01-20 14:05:00,5.92,5.92,5.92,5.91,0.0,0.0,16000,97340.0,0.0,5.92
HK.00968,2020-01-20 14:06:00,5.91,5.89,5.91,5.89,0.0,0.0,192000,1165640.0,-0.5067567567567609,5.92
HK.00968,2020-01-20 14:07:00,5.89,5.89,5.89,5.88,0.0,0.0,70000,424080.0,0.0,5.89
HK.00968,2020-01-20 14:08:00,5.88,5.9,5.9,5.88,0.0,0.0,48000,291120.0,0.16977928692700636,5.89
HK.00968,2020-01-20 14:09:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194260.0,0.1694915254237252,5.9
HK.00968,2020-01-20 14:10:00,5.9,5.89,5.9,5.89,0.0,0.0,96000,582400.0,-0.3384094754653208,5.91
HK.00968,2020-01-20 14:11:00,5.89,5.91,5.91,5.89,0.0,0.0,76000,461200.0,0.3395585738539977,5.89
HK.00968,2020-01-20 14:12:00,5.9,5.9,5.91,5.9,0.0,0.0,44000,267140.0,-0.1692047377326529,5.91
HK.00968,2020-01-20 14:13:00,5.9,5.89,5.91,5.89,0.0,0.0,94000,570340.0,-0.16949152542374024,5.9
