code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-27 10:52:00,13.94,13.96,13.96,13.94,0.0,0.0,4000,55800.0,0.14347202295553338,13.94
HK.00968,2020-11-27 10:53:00,13.96,13.94,13.96,13.94,0.0,0.0,96000,1339200.0,-0.14326647564470882,13.96
HK.00968,2020-11-27 10:54:00,13.94,13.92,13.94,13.92,0.0,0.0,72000,1002320.0,-0.1434720229555206,13.94
HK.00968,2020-11-27 10:55:00,13.92,13.88,13.94,13.82,0.0,0.0,2350000,32646960.0,-0.28735632183907434,13.92
HK.00968,2020-11-27 10:56:00,13.88,13.8,13.9,13.8,0.0,0.0,440000,6093640.0,-0.5763688760806921,13.88
HK.00968,2020-11-27 10:57:00,13.8,13.84,13.9,13.8,0.0,0.0,88000,1218120.0,0.2898550724637619,13.8
HK.00968,2020-11-27 10:58:00,13.84,13.88,13.9,13.84,0.0,0.0,44000,610160.0,0.2890173410404691,13.84
HK.00968,2020-11-27 10:59:00,13.86,13.86,13.88,13.86,0.0,0.0,62000,859400.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 11:00:00,13.88,13.88,13.88,13.88,0.0,0.0,2000,27760.0,0.14430014430015403,13.86
HK.00968,2020-11-27 11:01:00,13.88,13.88,13.88,13.88,0.0,0.0,0,0.0,0.0,13.88
HK.00968,2020-11-27 11:02:00,13.86,13.86,13.88,13.86,0.0,0.0,10000,138640.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 11:03:00,13.86,13.86,13.86,13.86,0.0,0.0,0,0.0,0.0,13.86
HK.00968,2020-11-27 11:04:00,13.86,13.86,13.9,13.86,0.0,0.0,126000,1748280.0,0.0,13.86
HK.00968,2020-11-27 11:05:00,13.88,13.88,13.88,13.88,0.0,0.0,20000,277600.0,0.14430014430015403,13.86
HK.00968,2020-11-27 11:06:00,13.88,13.92,13.98,13.88,0.0,0.0,406000,5648920.0,0.28818443804033966,13.88
HK.00968,2020-11-27 11:07:00,13.92,13.92,13.98,13.92,0.0,0.0,18000,250800.0,0.0,13.92
HK.00968,2020-11-27 11:08:00,13.92,13.88,14.0,13.88,0.0,0.0,342000,4767040.0,-0.28735632183907434,13.92
HK.00968,2020-11-27 11:09:00,13.88,13.88,13.9,13.88,0.0,0.0,48000,666280.0,0.0,13.88
HK.00968,2020-11-27 11:10:00,13.9,13.88,13.9,13.88,0.0,0.0,30000,416520.0,0.0,13.88
HK.00968,2020-11-27 11:11:00,13.9,13.9,13.9,13.88,0.0,0.0,22000,305480.0,0.14409221902016983,13.88
HK.00968,2020-11-27 11:12:00,13.88,13.88,13.9,13.88,0.0,0.0,20000,277680.0,-0.14388489208632785,13.9
HK.00968,2020-11-27 11:13:00,13.9,13.9,13.9,13.88,0.0,0.0,20000,277800.0,0.14409221902016983,13.88
HK.00968,2020-11-27 11:14:00,13.9,13.88,13.9,13.88,0.0,0.0,20000,277720.0,-0.14388489208632785,13.9
HK.00968,2020-11-27 11:15:00,13.88,13.88,13.9,13.88,0.0,0.0,24000,333440.0,0.0,13.88
HK.00968,2020-11-27 11:16:00,13.9,13.9,13.92,13.88,0.0,0.0,236000,3280160.0,0.14409221902016983,13.88
HK.00968,2020-11-27 11:17:00,13.9,13.94,13.94,13.9,0.0,0.0,12000,166880.0,0.2877697841726557,13.9
HK.00968,2020-11-27 11:18:00,13.94,13.88,13.94,13.88,0.0,0.0,118000,1641120.0,-0.4304160688665619,13.94
HK.00968,2020-11-27 11:19:00,13.88,13.88,13.88,13.88,0.0,0.0,20000,277600.0,0.0,13.88
HK.00968,2020-11-27 11:20:00,13.9,13.88,13.9,13.88,0.0,0.0,12000,166600.0,0.0,13.88
HK.00968,2020-11-27 11:21:00,13.88,13.84,13.88,13.84,0.0,0.0,128000,1774560.0,-0.2881844380403525,13.88
HK.00968,2020-11-27 11:22:00,13.84,13.86,13.86,13.84,0.0,0.0,16000,221520.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:23:00,13.86,13.86,13.86,13.84,0.0,0.0,44000,609760.0,0.0,13.86
HK.00968,2020-11-27 11:24:00,13.88,13.86,13.88,13.86,0.0,0.0,24000,332920.0,0.0,13.86
HK.00968,2020-11-27 11:25:00,13.88,13.88,13.88,13.86,0.0,0.0,36000,499280.0,0.14430014430015403,13.86
HK.00968,2020-11-27 11:26:00,13.88,13.88,13.88,13.82,0.0,0.0,84000,1164080.0,0.0,13.88
HK.00968,2020-11-27 11:27:00,13.88,13.88,13.88,13.88,0.0,0.0,0,0.0,0.0,13.88
HK.00968,2020-11-27 11:28:00,13.88,13.84,13.88,13.84,0.0,0.0,64000,886960.0,-0.2881844380403525,13.88
HK.00968,2020-11-27 11:29:00,13.84,13.88,13.88,13.84,0.0,0.0,60000,830480.0,0.2890173410404691,13.84
HK.00968,2020-11-27 11:30:00,13.84,13.84,13.84,13.84,0.0,0.0,2000,27680.0,-0.2881844380403525,13.88
HK.00968,2020-11-27 11:31:00,13.88,13.84,13.88,13.84,0.0,0.0,14000,193840.0,0.0,13.84
HK.00968,2020-11-27 11:32:00,13.84,13.84,13.84,13.84,0.0,0.0,94000,1300960.0,0.0,13.84
HK.00968,2020-11-27 11:33:00,13.86,13.86,13.88,13.86,0.0,0.0,22000,304960.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:34:00,13.86,13.84,13.86,13.84,0.0,0.0,24000,332360.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 11:35:00,13.84,13.84,13.86,13.84,0.0,0.0,8000,110800.0,0.0,13.84
HK.00968,2020-11-27 11:36:00,13.84,13.86,13.86,13.84,0.0,0.0,10000,138440.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:37:00,13.84,13.86,13.86,13.84,0.0,0.0,10000,138440.0,0.0,13.86
HK.00968,2020-11-27 11:38:00,13.84,13.86,13.86,13.84,0.0,0.0,14000,193840.0,0.0,13.86
HK.00968,2020-11-27 11:39:00,13.84,13.86,13.86,13.84,0.0,0.0,8000,110760.0,0.0,13.86
HK.00968,2020-11-27 11:40:00,13.86,13.84,13.86,13.84,0.0,0.0,18000,249160.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 11:41:00,13.86,13.84,13.86,13.84,0.0,0.0,6000,83120.0,0.0,13.84
HK.00968,2020-11-27 11:42:00,13.84,13.84,13.86,13.84,0.0,0.0,150000,2078640.0,0.0,13.84
HK.00968,2020-11-27 11:43:00,13.84,13.86,13.86,13.84,0.0,0.0,6000,83080.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:44:00,13.86,13.84,13.86,13.84,0.0,0.0,4000,55400.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 11:45:00,13.86,13.84,13.86,13.84,0.0,0.0,14000,193800.0,0.0,13.84
HK.00968,2020-11-27 11:46:00,13.84,13.86,13.86,13.84,0.0,0.0,12000,166160.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:47:00,13.86,13.86,13.86,13.84,0.0,0.0,28000,387680.0,0.0,13.86
HK.00968,2020-11-27 11:48:00,13.84,13.84,13.86,13.84,0.0,0.0,46000,637200.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 11:49:00,13.84,13.8,13.86,13.8,0.0,0.0,438000,6057000.0,-0.28901734104045623,13.84
HK.00968,2020-11-27 11:50:00,13.8,13.82,13.82,13.8,0.0,0.0,18000,248520.0,0.14492753623188095,13.8
HK.00968,2020-11-27 11:51:00,13.82,13.84,13.84,13.82,0.0,0.0,30000,414680.0,0.1447178002894325,13.82
HK.00968,2020-11-27 11:52:00,13.84,13.82,13.86,13.82,0.0,0.0,58000,802080.0,-0.14450867052022812,13.84
HK.00968,2020-11-27 11:53:00,13.84,13.84,13.84,13.84,0.0,0.0,0,0.0,0.1447178002894325,13.82
HK.00968,2020-11-27 11:54:00,13.84,13.86,13.86,13.84,0.0,0.0,16000,221480.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:55:00,13.84,13.84,13.84,13.82,0.0,0.0,46000,636280.0,-0.1443001443001412,13.86
HK.00968,2020-11-27 11:56:00,13.86,13.86,13.86,13.84,0.0,0.0,22000,304600.0,0.14450867052022812,13.84
HK.00968,2020-11-27 11:57:00,13.88,13.86,13.88,13.86,0.0,0.0,6000,83200.0,0.0,13.86
HK.00968,2020-11-27 11:58:00,13.88,13.88,13.88,13.88,0.0,0.0,4000,55520.0,0.14430014430015403,13.86
HK.00968,2020-11-27 11:59:00,13.86,13.86,13.86,13.86,0.0,0.0,4000,55440.0,-0.14409221902018263,13.88
HK.00968,2020-11-27 12:00:00,13.86,13.86,13.86,13.86,0.0,0.0,18000,249480.0,0.0,13.86
HK.00968,2020-11-27 13:01:00,13.86,13.8,13.86,13.8,0.0,0.0,186000,2571160.0,-0.4329004329004237,13.86
HK.00968,2020-11-27 13:02:00,13.8,13.82,13.82,13.8,0.0,0.0,24000,331240.0,0.14492753623188095,13.8
HK.00968,2020-11-27 13:03:00,13.82,13.8,13.82,13.8,0.0,0.0,22000,303640.0,-0.1447178002894325,13.82
HK.00968,2020-11-27 13:04:00,13.82,13.82,13.82,13.8,0.0,0.0,278000,3839600.0,0.14492753623188095,13.8
HK.00968,2020-11-27 13:05:00,13.82,13.82,13.82,13.82,0.0,0.0,34000,469880.0,0.0,13.82
HK.00968,2020-11-27 13:06:00,13.82,13.84,13.84,13.82,0.0,0.0,8000,110640.0,0.1447178002894325,13.82
HK.00968,2020-11-27 13:07:00,13.84,13.82,13.84,13.82,0.0,0.0,12000,165920.0,-0.14450867052022812,13.84
HK.00968,2020-11-27 13:08:00,13.84,13.82,13.84,13.82,0.0,0.0,24000,332000.0,0.0,13.82
HK.00968,2020-11-27 13:09:00,13.82,13.82,13.82,13.82,0.0,0.0,26000,359320.0,0.0,13.82
HK.00968,2020-11-27 13:10:00,13.82,13.82,13.82,13.82,0.0,0.0,38000,525160.0,0.0,13.82
HK.00968,2020-11-27 13:11:00,13.82,13.82,13.82,13.82,0.0,0.0,14000,193480.0,0.0,13.82
HK.00968,2020-11-27 13:12:00,13.84,13.82,13.84,13.82,0.0,0.0,10000,138320.0,0.0,13.82
HK.00968,2020-11-27 13:13:00,13.82,13.82,13.84,13.82,0.0,0.0,8000,110600.0,0.0,13.82
HK.00968,2020-11-27 13:14:00,13.82,13.82,13.84,13.82,0.0,0.0,10000,138240.0,0.0,13.82
HK.00968,2020-11-27 13:15:00,13.84,13.82,13.84,13.82,0.0,0.0,20000,276520.0,0.0,13.82
HK.00968,2020-11-27 13:16:00,13.84,13.82,13.84,13.82,0.0,0.0,124000,1713760.0,0.0,13.82
HK.00968,2020-11-27 13:17:00,13.82,13.78,13.82,13.78,0.0,0.0,160000,2209320.0,-0.28943560057887785,13.82
HK.00968,2020-11-27 13:18:00,13.78,13.78,13.8,13.78,0.0,0.0,14000,193000.0,0.0,13.78
HK.00968,2020-11-27 13:19:00,13.78,13.78,13.8,13.76,0.0,0.0,212000,2921640.0,0.0,13.78
HK.00968,2020-11-27 13:20:00,13.78,13.72,13.78,13.72,0.0,0.0,198000,2720880.0,-0.4354136429608035,13.78
HK.00968,2020-11-27 13:21:00,13.72,13.72,13.72,13.72,0.0,0.0,20000,274400.0,0.0,13.72
HK.00968,2020-11-27 13:22:00,13.74,13.72,13.74,13.72,0.0,0.0,18000,247080.0,0.0,13.72
HK.00968,2020-11-27 13:23:00,13.72,13.72,13.72,13.72,0.0,0.0,30000,411600.0,0.0,13.72
HK.00968,2020-11-27 13:24:00,13.74,13.72,13.74,13.72,0.0,0.0,16000,219600.0,0.0,13.72
HK.00968,2020-11-27 13:25:00,13.72,13.74,13.74,13.72,0.0,0.0,22000,302160.0,0.14577259475218346,13.72
HK.00968,2020-11-27 13:26:00,13.74,13.74,13.76,13.72,0.0,0.0,194000,2665560.0,0.0,13.74
HK.00968,2020-11-27 13:27:00,13.74,13.74,13.74,13.74,0.0,0.0,0,0.0,0.0,13.74
HK.00968,2020-11-27 13:28:00,13.74,13.74,13.74,13.74,0.0,0.0,10000,137400.0,0.0,13.74
HK.00968,2020-11-27 13:29:00,13.74,13.74,13.76,13.74,0.0,0.0,8000,110000.0,0.0,13.74
HK.00968,2020-11-27 13:30:00,13.76,13.74,13.76,13.74,0.0,0.0,6000,82480.0,0.0,13.74
HK.00968,2020-11-27 13:31:00,13.76,13.74,13.76,13.74,0.0,0.0,14000,192400.0,0.0,13.74
HK.00968,2020-11-27 13:32:00,13.74,13.76,13.76,13.74,0.0,0.0,8000,110000.0,0.14556040756913807,13.74
HK.00968,2020-11-27 13:33:00,13.76,13.74,13.76,13.74,0.0,0.0,20000,274920.0,-0.14534883720929923,13.76
HK.00968,2020-11-27 13:34:00,13.76,13.76,13.76,13.74,0.0,0.0,8000,110040.0,0.14556040756913807,13.74
HK.00968,2020-11-27 13:35:00,13.74,13.74,13.76,13.74,0.0,0.0,20000,274960.0,-0.14534883720929923,13.76
HK.00968,2020-11-27 13:36:00,13.74,13.74,13.76,13.74,0.0,0.0,34000,467520.0,0.0,13.74
HK.00968,2020-11-27 13:37:00,13.76,13.74,13.76,13.74,0.0,0.0,18000,247440.0,0.0,13.74
HK.00968,2020-11-27 13:38:00,13.74,13.74,13.76,13.74,0.0,0.0,34000,467480.0,0.0,13.74
HK.00968,2020-11-27 13:39:00,13.74,13.74,13.76,13.74,0.0,0.0,34000,467240.0,0.0,13.74
HK.00968,2020-11-27 13:40:00,13.74,13.74,13.76,13.74,0.0,0.0,18000,247360.0,0.0,13.74
HK.00968,2020-11-27 13:41:00,13.74,13.72,13.74,13.72,0.0,0.0,120000,1648640.0,-0.14556040756913807,13.74
HK.00968,2020-11-27 13:42:00,13.72,13.7,13.72,13.7,0.0,0.0,178000,2441000.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 13:43:00,13.7,13.7,13.7,13.7,0.0,0.0,8000,109600.0,0.0,13.7
HK.00968,2020-11-27 13:44:00,13.7,13.7,13.72,13.7,0.0,0.0,26000,356280.0,0.0,13.7
HK.00968,2020-11-27 13:45:00,13.7,13.7,13.72,13.7,0.0,0.0,38000,520760.0,0.0,13.7
HK.00968,2020-11-27 13:46:00,13.7,13.7,13.72,13.7,0.0,0.0,64000,877640.0,0.0,13.7
HK.00968,2020-11-27 13:47:00,13.7,13.7,13.72,13.7,0.0,0.0,174000,2384080.0,0.0,13.7
HK.00968,2020-11-27 13:48:00,13.7,13.72,13.72,13.7,0.0,0.0,72000,986800.0,0.14598540145986388,13.7
HK.00968,2020-11-27 13:49:00,13.72,13.7,13.72,13.7,0.0,0.0,46000,630640.0,-0.14577259475219642,13.72
HK.00968,2020-11-27 13:50:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274200.0,0.0,13.7
HK.00968,2020-11-27 13:51:00,13.72,13.72,13.72,13.7,0.0,0.0,30000,411440.0,0.14598540145986388,13.7
HK.00968,2020-11-27 13:52:00,13.7,13.72,13.74,13.7,0.0,0.0,64000,877680.0,0.0,13.72
HK.00968,2020-11-27 13:53:00,13.74,13.74,13.74,13.72,0.0,0.0,34000,467040.0,0.14577259475218346,13.72
HK.00968,2020-11-27 13:54:00,13.74,13.74,13.76,13.74,0.0,0.0,28000,384960.0,0.0,13.74
HK.00968,2020-11-27 13:55:00,13.76,13.74,13.76,13.74,0.0,0.0,12000,165040.0,0.0,13.74
HK.00968,2020-11-27 13:56:00,13.76,13.74,13.76,13.74,0.0,0.0,32000,439960.0,0.0,13.74
HK.00968,2020-11-27 13:57:00,13.76,13.74,13.78,13.74,0.0,0.0,78000,1072720.0,0.0,13.74
HK.00968,2020-11-27 13:58:00,13.74,13.74,13.76,13.74,0.0,0.0,16000,219880.0,0.0,13.74
HK.00968,2020-11-27 13:59:00,13.76,13.78,13.78,13.74,0.0,0.0,32000,440280.0,0.29112081513827615,13.74
HK.00968,2020-11-27 14:00:00,13.76,13.8,13.8,13.76,0.0,0.0,38000,523760.0,0.14513788098694738,13.78
HK.00968,2020-11-27 14:01:00,13.8,13.76,13.8,13.74,0.0,0.0,98000,1351040.0,-0.2898550724637748,13.8
HK.00968,2020-11-27 14:02:00,13.78,13.76,13.78,13.76,0.0,0.0,16000,220240.0,0.0,13.76
HK.00968,2020-11-27 14:03:00,13.76,13.76,13.76,13.76,0.0,0.0,4000,55040.0,0.0,13.76
HK.00968,2020-11-27 14:04:00,13.78,13.76,13.78,13.76,0.0,0.0,14000,192760.0,0.0,13.76
HK.00968,2020-11-27 14:05:00,13.78,13.76,13.78,13.76,0.0,0.0,8000,110120.0,0.0,13.76
HK.00968,2020-11-27 14:06:00,13.78,13.76,13.78,13.76,0.0,0.0,18000,247760.0,0.0,13.76
HK.00968,2020-11-27 14:07:00,13.76,13.76,13.76,13.76,0.0,0.0,72000,990720.0,0.0,13.76
HK.00968,2020-11-27 14:08:00,13.76,13.76,13.76,13.76,0.0,0.0,10000,137600.0,0.0,13.76
HK.00968,2020-11-27 14:09:00,13.78,13.76,13.78,13.76,0.0,0.0,32000,440480.0,0.0,13.76
HK.00968,2020-11-27 14:10:00,13.76,13.76,13.76,13.76,0.0,0.0,38000,522880.0,0.0,13.76
HK.00968,2020-11-27 14:11:00,13.76,13.74,13.76,13.72,0.0,0.0,108000,1484560.0,-0.14534883720929923,13.76
HK.00968,2020-11-27 14:12:00,13.74,13.7,13.74,13.7,0.0,0.0,214000,2934360.0,-0.29112081513828914,13.74
HK.00968,2020-11-27 14:13:00,13.72,13.7,13.72,13.7,0.0,0.0,46000,630640.0,0.0,13.7
