code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-29 14:13:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.12232415902140412,8.175
HK.00968,2020-07-29 14:14:00,8.185,8.175,8.195,8.175,0.0,0.0,76000,628580.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 14:15:00,8.175,8.175,8.175,8.175,0.0,0.0,0,0.0,0.0,8.175
HK.00968,2020-07-29 14:16:00,8.175,8.175,8.175,8.175,0.0,0.0,50000,413000.0,0.0,8.175
HK.00968,2020-07-29 14:17:00,8.175,8.175,8.185,8.175,0.0,0.0,66000,545240.0,0.0,8.175
HK.00968,2020-07-29 14:18:00,8.185,8.185,8.185,8.185,0.0,0.0,4000,33080.0,0.12232415902140412,8.175
HK.00968,2020-07-29 14:19:00,8.175,8.185,8.185,8.165,0.0,0.0,54000,446060.0,0.0,8.185
HK.00968,2020-07-29 14:20:00,8.185,8.165,8.185,8.165,0.0,0.0,32000,264340.0,-0.24434941967014479,8.185
HK.00968,2020-07-29 14:21:00,8.175,8.185,8.185,8.175,0.0,0.0,48000,396580.0,0.24494794856094737,8.165
HK.00968,2020-07-29 14:22:00,8.185,8.185,8.185,8.185,0.0,0.0,26000,215020.0,0.0,8.185
HK.00968,2020-07-29 14:23:00,8.195,8.195,8.205,8.195,0.0,0.0,28000,232000.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:24:00,8.195,8.185,8.195,8.185,0.0,0.0,22000,181960.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:25:00,8.185,8.185,8.185,8.185,0.0,0.0,0,0.0,0.0,8.185
HK.00968,2020-07-29 14:26:00,8.185,8.165,8.185,8.165,0.0,0.0,108000,892160.0,-0.24434941967014479,8.185
HK.00968,2020-07-29 14:27:00,8.175,8.175,8.175,8.175,0.0,0.0,40000,330400.0,0.12247397428048455,8.165
HK.00968,2020-07-29 14:28:00,8.185,8.195,8.195,8.185,0.0,0.0,98000,810480.0,0.24464831804280823,8.175
HK.00968,2020-07-29 14:29:00,8.195,8.195,8.195,8.195,0.0,0.0,50000,414000.0,0.0,8.195
HK.00968,2020-07-29 14:30:00,8.195,8.205,8.205,8.195,0.0,0.0,40000,331340.0,0.12202562538132747,8.195
HK.00968,2020-07-29 14:31:00,8.205,8.195,8.205,8.195,0.0,0.0,42000,347980.0,-0.12187690432662751,8.205
HK.00968,2020-07-29 14:32:00,8.195,8.185,8.195,8.185,0.0,0.0,54000,446840.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:33:00,8.175,8.195,8.195,8.175,0.0,0.0,70000,579040.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:34:00,8.185,8.195,8.195,8.185,0.0,0.0,10000,82760.0,0.0,8.195
HK.00968,2020-07-29 14:35:00,8.195,8.185,8.195,8.185,0.0,0.0,42000,347520.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:36:00,8.185,8.195,8.195,8.185,0.0,0.0,38000,314380.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:37:00,8.195,8.185,8.195,8.185,0.0,0.0,34000,281320.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:38:00,8.195,8.185,8.195,8.185,0.0,0.0,98000,810620.0,0.0,8.185
HK.00968,2020-07-29 14:39:00,8.195,8.195,8.195,8.195,0.0,0.0,22000,182160.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:40:00,8.195,8.195,8.195,8.195,0.0,0.0,32000,264960.0,0.0,8.195
HK.00968,2020-07-29 14:41:00,8.195,8.185,8.195,8.185,0.0,0.0,14000,115880.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:42:00,8.185,8.175,8.185,8.175,0.0,0.0,70000,578680.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 14:43:00,8.185,8.195,8.195,8.185,0.0,0.0,90000,744580.0,0.24464831804280823,8.175
HK.00968,2020-07-29 14:44:00,8.195,8.205,8.205,8.195,0.0,0.0,20000,165620.0,0.12202562538132747,8.195
HK.00968,2020-07-29 14:45:00,8.195,8.185,8.195,8.185,0.0,0.0,24000,198680.0,-0.24375380865325502,8.205
HK.00968,2020-07-29 14:46:00,8.185,8.185,8.185,8.175,0.0,0.0,60000,495940.0,0.0,8.185
HK.00968,2020-07-29 14:47:00,8.185,8.185,8.185,8.185,0.0,0.0,40000,330800.0,0.0,8.185
HK.00968,2020-07-29 14:48:00,8.175,8.195,8.195,8.175,0.0,0.0,96000,794000.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:49:00,8.195,8.185,8.195,8.185,0.0,0.0,6000,49640.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 14:50:00,8.195,8.205,8.205,8.195,0.0,0.0,134000,1110660.0,0.24434941967012305,8.185
HK.00968,2020-07-29 14:51:00,8.205,8.215,8.225,8.205,0.0,0.0,372000,3087800.0,0.12187690432662751,8.205
HK.00968,2020-07-29 14:52:00,8.215,8.205,8.215,8.205,0.0,0.0,6000,49760.0,-0.12172854534388054,8.215
HK.00968,2020-07-29 14:53:00,8.205,8.205,8.205,8.205,0.0,0.0,0,0.0,0.0,8.205
HK.00968,2020-07-29 14:54:00,8.205,8.205,8.205,8.205,0.0,0.0,78000,646620.0,0.0,8.205
HK.00968,2020-07-29 14:55:00,8.195,8.185,8.195,8.185,0.0,0.0,26000,215240.0,-0.24375380865325502,8.205
HK.00968,2020-07-29 14:56:00,8.195,8.195,8.195,8.185,0.0,0.0,34000,281260.0,0.12217470983506153,8.185
HK.00968,2020-07-29 14:57:00,8.185,8.205,8.205,8.185,0.0,0.0,86000,711340.0,0.12202562538132747,8.195
HK.00968,2020-07-29 14:58:00,8.195,8.205,8.205,8.195,0.0,0.0,10000,82860.0,0.0,8.205
HK.00968,2020-07-29 14:59:00,8.205,8.205,8.205,8.195,0.0,0.0,10000,82860.0,0.0,8.205
HK.00968,2020-07-29 15:00:00,8.195,8.185,8.195,8.185,0.0,0.0,60000,496380.0,-0.24375380865325502,8.205
HK.00968,2020-07-29 15:01:00,8.185,8.205,8.205,8.185,0.0,0.0,74000,612740.0,0.24434941967012305,8.185
HK.00968,2020-07-29 15:02:00,8.205,8.195,8.205,8.195,0.0,0.0,22000,182180.0,-0.12187690432662751,8.205
HK.00968,2020-07-29 15:03:00,8.205,8.195,8.205,8.195,0.0,0.0,10000,82840.0,0.0,8.195
HK.00968,2020-07-29 15:04:00,8.185,8.185,8.185,8.185,0.0,0.0,72000,595440.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 15:05:00,8.185,8.185,8.185,8.185,0.0,0.0,4000,33080.0,0.0,8.185
HK.00968,2020-07-29 15:06:00,8.185,8.185,8.185,8.185,0.0,0.0,48000,396960.0,0.0,8.185
HK.00968,2020-07-29 15:07:00,8.195,8.195,8.195,8.195,0.0,0.0,2000,16560.0,0.12217470983506153,8.185
HK.00968,2020-07-29 15:08:00,8.185,8.195,8.195,8.185,0.0,0.0,74000,612140.0,0.0,8.195
HK.00968,2020-07-29 15:09:00,8.175,8.195,8.195,8.175,0.0,0.0,40000,330560.0,0.0,8.195
HK.00968,2020-07-29 15:10:00,8.195,8.195,8.195,8.195,0.0,0.0,10000,82800.0,0.0,8.195
HK.00968,2020-07-29 15:11:00,8.195,8.195,8.195,8.195,0.0,0.0,10000,82800.0,0.0,8.195
HK.00968,2020-07-29 15:12:00,8.185,8.195,8.195,8.175,0.0,0.0,50000,413480.0,0.0,8.195
HK.00968,2020-07-29 15:13:00,8.195,8.195,8.195,8.185,0.0,0.0,110000,910500.0,0.0,8.195
HK.00968,2020-07-29 15:14:00,8.205,8.205,8.205,8.205,0.0,0.0,4000,33160.0,0.12202562538132747,8.195
HK.00968,2020-07-29 15:15:00,8.195,8.205,8.205,8.195,0.0,0.0,18000,149100.0,0.0,8.205
HK.00968,2020-07-29 15:16:00,8.195,8.195,8.195,8.195,0.0,0.0,2000,16560.0,-0.12187690432662751,8.205
HK.00968,2020-07-29 15:17:00,8.205,8.205,8.205,8.205,0.0,0.0,6000,49740.0,0.12202562538132747,8.195
HK.00968,2020-07-29 15:18:00,8.195,8.205,8.205,8.195,0.0,0.0,46000,380980.0,0.0,8.205
HK.00968,2020-07-29 15:19:00,8.195,8.205,8.205,8.195,0.0,0.0,12000,99460.0,0.0,8.205
HK.00968,2020-07-29 15:20:00,8.195,8.195,8.205,8.195,0.0,0.0,62000,513620.0,-0.12187690432662751,8.205
HK.00968,2020-07-29 15:21:00,8.195,8.205,8.205,8.195,0.0,0.0,34000,281580.0,0.12202562538132747,8.195
HK.00968,2020-07-29 15:22:00,8.195,8.185,8.195,8.175,0.0,0.0,280000,2315840.0,-0.24375380865325502,8.205
HK.00968,2020-07-29 15:23:00,8.185,8.185,8.185,8.185,0.0,0.0,0,0.0,0.0,8.185
HK.00968,2020-07-29 15:24:00,8.185,8.185,8.185,8.185,0.0,0.0,50000,413500.0,0.0,8.185
HK.00968,2020-07-29 15:25:00,8.185,8.185,8.185,8.185,0.0,0.0,66000,545820.0,0.0,8.185
HK.00968,2020-07-29 15:26:00,8.185,8.185,8.185,8.185,0.0,0.0,16000,132320.0,0.0,8.185
HK.00968,2020-07-29 15:27:00,8.175,8.175,8.175,8.175,0.0,0.0,32000,264320.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 15:28:00,8.185,8.175,8.185,8.175,0.0,0.0,16000,132280.0,0.0,8.175
HK.00968,2020-07-29 15:29:00,8.175,8.175,8.175,8.175,0.0,0.0,4000,33040.0,0.0,8.175
HK.00968,2020-07-29 15:30:00,8.175,8.175,8.185,8.165,0.0,0.0,406000,3351680.0,0.0,8.175
HK.00968,2020-07-29 15:31:00,8.175,8.175,8.175,8.175,0.0,0.0,0,0.0,0.0,8.175
HK.00968,2020-07-29 15:32:00,8.175,8.175,8.175,8.175,0.0,0.0,0,0.0,0.0,8.175
HK.00968,2020-07-29 15:33:00,8.165,8.165,8.165,8.165,0.0,0.0,58000,478500.0,-0.12232415902142585,8.175
HK.00968,2020-07-29 15:34:00,8.175,8.165,8.175,8.165,0.0,0.0,20000,165160.0,0.0,8.165
HK.00968,2020-07-29 15:35:00,8.165,8.165,8.165,8.165,0.0,0.0,100000,825000.0,0.0,8.165
HK.00968,2020-07-29 15:36:00,8.155,8.185,8.185,8.155,0.0,0.0,324000,2673980.0,0.24494794856094737,8.165
HK.00968,2020-07-29 15:37:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.0,8.185
HK.00968,2020-07-29 15:38:00,8.185,8.175,8.185,8.175,0.0,0.0,12000,99220.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 15:39:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.12232415902140412,8.175
HK.00968,2020-07-29 15:40:00,8.185,8.175,8.185,8.175,0.0,0.0,86000,710400.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 15:41:00,8.175,8.175,8.175,8.175,0.0,0.0,18000,148680.0,0.0,8.175
HK.00968,2020-07-29 15:42:00,8.175,8.175,8.175,8.175,0.0,0.0,4000,33040.0,0.0,8.175
HK.00968,2020-07-29 15:43:00,8.175,8.175,8.175,8.175,0.0,0.0,162000,1338120.0,0.0,8.175
HK.00968,2020-07-29 15:44:00,8.185,8.195,8.195,8.185,0.0,0.0,84000,694800.0,0.24464831804280823,8.175
HK.00968,2020-07-29 15:45:00,8.195,8.195,8.195,8.195,0.0,0.0,2000,16560.0,0.0,8.195
HK.00968,2020-07-29 15:46:00,8.195,8.195,8.195,8.195,0.0,0.0,14000,115920.0,0.0,8.195
HK.00968,2020-07-29 15:47:00,8.185,8.185,8.185,8.185,0.0,0.0,10000,82700.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 15:48:00,8.195,8.195,8.195,8.185,0.0,0.0,108000,893520.0,0.12217470983506153,8.185
HK.00968,2020-07-29 15:49:00,8.195,8.195,8.195,8.195,0.0,0.0,6000,49680.0,0.0,8.195
HK.00968,2020-07-29 15:50:00,8.195,8.195,8.195,8.185,0.0,0.0,10000,82780.0,0.0,8.195
HK.00968,2020-07-29 15:51:00,8.195,8.195,8.195,8.195,0.0,0.0,22000,182160.0,0.0,8.195
HK.00968,2020-07-29 15:52:00,8.185,8.195,8.195,8.185,0.0,0.0,92000,761180.0,0.0,8.195
HK.00968,2020-07-29 15:53:00,8.195,8.195,8.195,8.195,0.0,0.0,0,0.0,0.0,8.195
HK.00968,2020-07-29 15:54:00,8.185,8.185,8.195,8.185,0.0,0.0,16000,132400.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 15:55:00,8.185,8.195,8.195,8.185,0.0,0.0,100000,827980.0,0.12217470983506153,8.185
HK.00968,2020-07-29 15:56:00,8.195,8.195,8.195,8.185,0.0,0.0,128000,1059100.0,0.0,8.195
HK.00968,2020-07-29 15:57:00,8.195,8.185,8.195,8.185,0.0,0.0,34000,281240.0,-0.12202562538132747,8.195
HK.00968,2020-07-29 15:58:00,8.185,8.185,8.185,8.185,0.0,0.0,34000,281180.0,0.0,8.185
HK.00968,2020-07-29 15:59:00,8.175,8.175,8.185,8.175,0.0,0.0,84000,694140.0,-0.12217470983506153,8.185
HK.00968,2020-07-29 16:00:00,8.185,8.215,8.215,8.185,0.0,0.0,1820000,15104580.0,0.48929663608561647,8.175
