code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-13 09:45:00,8.905,8.895,8.905,8.895,0.0,0.0,12000,107860.0,-0.11229646266142379,8.905
HK.00968,2020-08-13 09:46:00,8.905,8.895,8.905,8.895,0.0,0.0,14000,125840.0,0.0,8.895
HK.00968,2020-08-13 09:47:00,8.895,8.955,8.965,8.895,0.0,0.0,202000,1820120.0,0.674536256323783,8.895
HK.00968,2020-08-13 09:48:00,8.955,9.015,9.015,8.955,0.0,0.0,256000,2320260.0,0.6700167504187661,8.955
HK.00968,2020-08-13 09:49:00,9.005,9.055,9.065,9.005,0.0,0.0,346000,3153920.0,0.4437049362174059,9.015
HK.00968,2020-08-13 09:50:00,9.035,9.105,9.105,9.035,0.0,0.0,260000,2378720.0,0.552181115405861,9.055
HK.00968,2020-08-13 09:51:00,9.105,9.095,9.105,9.095,0.0,0.0,34000,312220.0,-0.10982976386600535,9.105
HK.00968,2020-08-13 09:52:00,9.085,9.065,9.085,9.065,0.0,0.0,24000,219840.0,-0.32985156679495475,9.095
HK.00968,2020-08-13 09:53:00,9.075,9.005,9.075,8.995,0.0,0.0,68000,621020.0,-0.6618863761720764,9.065
HK.00968,2020-08-13 09:54:00,9.005,8.985,9.005,8.985,0.0,0.0,12000,109040.0,-0.22209883398113658,9.005
HK.00968,2020-08-13 09:55:00,8.975,8.955,8.975,8.955,0.0,0.0,12000,108640.0,-0.3338898163605939,8.985
HK.00968,2020-08-13 09:56:00,8.945,8.955,8.955,8.945,0.0,0.0,2000,18060.0,0.0,8.955
HK.00968,2020-08-13 09:57:00,8.955,8.945,8.955,8.945,0.0,0.0,14000,126460.0,-0.11166945840312437,8.955
HK.00968,2020-08-13 09:58:00,8.955,8.965,8.965,8.955,0.0,0.0,38000,343780.0,0.22358859698154918,8.945
HK.00968,2020-08-13 09:59:00,8.975,8.965,8.995,8.965,0.0,0.0,28000,253760.0,0.0,8.965
HK.00968,2020-08-13 10:00:00,8.975,8.965,8.975,8.965,0.0,0.0,52000,470800.0,0.0,8.965
HK.00968,2020-08-13 10:01:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.0,8.965
HK.00968,2020-08-13 10:02:00,8.965,8.985,8.985,8.965,0.0,0.0,14000,126780.0,0.22308979364193612,8.965
HK.00968,2020-08-13 10:03:00,8.975,8.975,8.975,8.975,0.0,0.0,32000,289920.0,-0.1112966054535313,8.985
HK.00968,2020-08-13 10:04:00,8.975,8.975,8.975,8.975,0.0,0.0,2000,18120.0,0.0,8.975
HK.00968,2020-08-13 10:05:00,8.975,8.975,8.975,8.965,0.0,0.0,54000,489040.0,0.0,8.975
HK.00968,2020-08-13 10:06:00,8.975,8.975,8.975,8.975,0.0,0.0,22000,199320.0,0.0,8.975
HK.00968,2020-08-13 10:07:00,8.975,8.975,8.975,8.975,0.0,0.0,0,0.0,0.0,8.975
HK.00968,2020-08-13 10:08:00,8.975,9.005,9.005,8.975,0.0,0.0,44000,399240.0,0.33426183844012414,8.975
HK.00968,2020-08-13 10:09:00,9.005,9.005,9.005,8.995,0.0,0.0,38000,345380.0,0.0,9.005
HK.00968,2020-08-13 10:10:00,9.005,8.995,9.005,8.985,0.0,0.0,32000,290580.0,-0.11104941699057816,9.005
HK.00968,2020-08-13 10:11:00,8.995,8.995,8.995,8.995,0.0,0.0,4000,36320.0,0.0,8.995
HK.00968,2020-08-13 10:12:00,9.005,9.005,9.005,8.995,0.0,0.0,18000,163600.0,0.1111728738188056,8.995
HK.00968,2020-08-13 10:13:00,9.005,9.005,9.005,9.005,0.0,0.0,22000,199980.0,0.0,9.005
HK.00968,2020-08-13 10:14:00,9.005,9.005,9.005,9.005,0.0,0.0,14000,127260.0,0.0,9.005
HK.00968,2020-08-13 10:15:00,9.005,9.005,9.005,9.005,0.0,0.0,10000,90900.0,0.0,9.005
HK.00968,2020-08-13 10:16:00,9.005,9.005,9.005,9.005,0.0,0.0,26000,236340.0,0.0,9.005
HK.00968,2020-08-13 10:17:00,9.005,9.005,9.005,9.005,0.0,0.0,18000,163620.0,0.0,9.005
HK.00968,2020-08-13 10:18:00,9.015,9.015,9.015,9.015,0.0,0.0,2000,18200.0,0.11104941699055842,9.005
HK.00968,2020-08-13 10:19:00,9.005,9.015,9.015,9.005,0.0,0.0,116000,1055420.0,0.0,9.015
HK.00968,2020-08-13 10:20:00,9.005,9.075,9.095,9.005,0.0,0.0,670000,6118300.0,0.6655574043261089,9.015
HK.00968,2020-08-13 10:21:00,9.065,9.045,9.065,9.045,0.0,0.0,118000,1078500.0,-0.3305785123966872,9.075
HK.00968,2020-08-13 10:22:00,9.045,9.055,9.055,9.035,0.0,0.0,54000,492920.0,0.11055831951354105,9.045
HK.00968,2020-08-13 10:23:00,9.015,9.045,9.075,9.015,0.0,0.0,24000,219220.0,-0.11043622308116827,9.055
HK.00968,2020-08-13 10:24:00,9.025,9.025,9.025,9.025,0.0,0.0,2000,18220.0,-0.2211166390270821,9.045
HK.00968,2020-08-13 10:25:00,9.045,9.035,9.045,9.035,0.0,0.0,24000,219100.0,0.11080332409972062,9.025
HK.00968,2020-08-13 10:26:00,9.045,9.045,9.045,9.045,0.0,0.0,2000,18260.0,0.11068068622025219,9.035
HK.00968,2020-08-13 10:27:00,9.035,9.035,9.035,9.035,0.0,0.0,8000,72960.0,-0.11055831951354105,9.045
HK.00968,2020-08-13 10:28:00,9.025,9.035,9.035,9.025,0.0,0.0,28000,255340.0,0.0,9.035
HK.00968,2020-08-13 10:29:00,9.035,9.035,9.045,9.035,0.0,0.0,26000,237180.0,0.0,9.035
HK.00968,2020-08-13 10:30:00,9.025,9.025,9.025,9.025,0.0,0.0,16000,145760.0,-0.11068068622025219,9.035
HK.00968,2020-08-13 10:31:00,9.015,9.015,9.015,9.015,0.0,0.0,26000,236600.0,-0.11080332409972062,9.025
HK.00968,2020-08-13 10:32:00,9.025,9.015,9.025,9.015,0.0,0.0,26000,236660.0,0.0,9.015
HK.00968,2020-08-13 10:33:00,9.015,9.015,9.015,9.015,0.0,0.0,16000,145600.0,0.0,9.015
HK.00968,2020-08-13 10:34:00,9.015,9.035,9.035,9.015,0.0,0.0,24000,218520.0,0.22185246810870296,9.015
HK.00968,2020-08-13 10:35:00,9.005,9.005,9.005,9.005,0.0,0.0,22000,199980.0,-0.3320420586607566,9.035
HK.00968,2020-08-13 10:36:00,9.015,9.015,9.015,9.015,0.0,0.0,2000,18200.0,0.11104941699055842,9.005
HK.00968,2020-08-13 10:37:00,9.035,9.015,9.035,9.015,0.0,0.0,50000,455080.0,0.0,9.015
HK.00968,2020-08-13 10:38:00,9.005,9.015,9.015,9.005,0.0,0.0,4000,36380.0,0.0,9.015
HK.00968,2020-08-13 10:39:00,9.005,9.005,9.005,9.005,0.0,0.0,20000,181800.0,-0.11092623405435148,9.015
HK.00968,2020-08-13 10:40:00,9.005,9.005,9.005,8.995,0.0,0.0,30000,272680.0,0.0,9.005
HK.00968,2020-08-13 10:41:00,9.005,9.005,9.005,9.005,0.0,0.0,50000,454500.0,0.0,9.005
HK.00968,2020-08-13 10:42:00,9.005,9.005,9.005,9.005,0.0,0.0,0,0.0,0.0,9.005
HK.00968,2020-08-13 10:43:00,9.015,9.005,9.015,9.005,0.0,0.0,22000,200000.0,0.0,9.005
HK.00968,2020-08-13 10:44:00,9.005,9.005,9.005,9.005,0.0,0.0,24000,218160.0,0.0,9.005
HK.00968,2020-08-13 10:45:00,9.005,9.005,9.015,9.005,0.0,0.0,20000,181820.0,0.0,9.005
HK.00968,2020-08-13 10:46:00,9.005,9.005,9.005,9.005,0.0,0.0,24000,218160.0,0.0,9.005
HK.00968,2020-08-13 10:47:00,8.995,8.985,8.995,8.975,0.0,0.0,122000,1107040.0,-0.22209883398113658,9.005
HK.00968,2020-08-13 10:48:00,8.975,8.965,8.975,8.965,0.0,0.0,22000,199280.0,-0.2225932109070626,8.985
HK.00968,2020-08-13 10:49:00,8.965,8.965,8.965,8.965,0.0,0.0,10000,90500.0,0.0,8.965
HK.00968,2020-08-13 10:50:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.0,8.965
HK.00968,2020-08-13 10:51:00,8.955,8.955,8.955,8.955,0.0,0.0,32000,289280.0,-0.11154489682096806,8.965
HK.00968,2020-08-13 10:52:00,8.955,8.955,8.955,8.955,0.0,0.0,40000,361600.0,0.0,8.955
HK.00968,2020-08-13 10:53:00,8.965,8.945,8.965,8.945,0.0,0.0,50000,452200.0,-0.11166945840312437,8.955
HK.00968,2020-08-13 10:54:00,8.945,8.945,8.945,8.945,0.0,0.0,4000,36120.0,0.0,8.945
HK.00968,2020-08-13 10:55:00,8.955,8.955,8.955,8.955,0.0,0.0,22000,198880.0,0.11179429849077459,8.945
HK.00968,2020-08-13 10:56:00,8.955,8.965,8.965,8.955,0.0,0.0,18000,162880.0,0.11166945840312437,8.955
HK.00968,2020-08-13 10:57:00,8.955,8.955,8.955,8.955,0.0,0.0,28000,253120.0,-0.11154489682096806,8.965
HK.00968,2020-08-13 10:58:00,8.955,8.955,8.955,8.955,0.0,0.0,0,0.0,0.0,8.955
HK.00968,2020-08-13 10:59:00,8.955,8.955,8.955,8.955,0.0,0.0,18000,162720.0,0.0,8.955
HK.00968,2020-08-13 11:00:00,8.955,8.955,8.955,8.955,0.0,0.0,10000,90400.0,0.0,8.955
HK.00968,2020-08-13 11:01:00,8.955,8.955,8.955,8.955,0.0,0.0,20000,180800.0,0.0,8.955
HK.00968,2020-08-13 11:02:00,8.955,8.975,8.975,8.955,0.0,0.0,66000,597100.0,0.22333891680624873,8.955
HK.00968,2020-08-13 11:03:00,8.985,8.975,8.985,8.975,0.0,0.0,28000,253700.0,0.0,8.975
HK.00968,2020-08-13 11:04:00,8.975,8.975,8.985,8.975,0.0,0.0,12000,108740.0,0.0,8.975
HK.00968,2020-08-13 11:05:00,8.975,8.965,8.975,8.965,0.0,0.0,42000,380220.0,-0.1114206128133681,8.975
HK.00968,2020-08-13 11:06:00,8.965,8.965,8.965,8.965,0.0,0.0,4000,36200.0,0.0,8.965
HK.00968,2020-08-13 11:07:00,8.965,8.965,8.965,8.965,0.0,0.0,26000,235300.0,0.0,8.965
HK.00968,2020-08-13 11:08:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.0,8.965
HK.00968,2020-08-13 11:09:00,8.955,8.955,8.955,8.955,0.0,0.0,20000,180800.0,-0.11154489682096806,8.965
HK.00968,2020-08-13 11:10:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.11166945840312437,8.955
HK.00968,2020-08-13 11:11:00,8.965,8.965,8.965,8.965,0.0,0.0,28000,253400.0,0.0,8.965
HK.00968,2020-08-13 11:12:00,8.965,8.965,8.965,8.965,0.0,0.0,2000,18100.0,0.0,8.965
HK.00968,2020-08-13 11:13:00,8.965,8.965,8.975,8.955,0.0,0.0,18000,162800.0,0.0,8.965
HK.00968,2020-08-13 11:14:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.0,8.965
HK.00968,2020-08-13 11:15:00,8.965,8.965,8.965,8.955,0.0,0.0,26000,235100.0,0.0,8.965
HK.00968,2020-08-13 11:16:00,8.965,8.965,8.965,8.965,0.0,0.0,26000,235300.0,0.0,8.965
HK.00968,2020-08-13 11:17:00,8.965,8.955,8.965,8.955,0.0,0.0,38000,343700.0,-0.11154489682096806,8.965
HK.00968,2020-08-13 11:18:00,8.965,8.965,8.965,8.965,0.0,0.0,4000,36200.0,0.11166945840312437,8.955
HK.00968,2020-08-13 11:19:00,8.965,8.975,8.975,8.965,0.0,0.0,32000,289620.0,0.11154489682096806,8.965
HK.00968,2020-08-13 11:20:00,8.965,8.965,8.965,8.965,0.0,0.0,4000,36200.0,-0.1114206128133681,8.975
HK.00968,2020-08-13 11:21:00,8.975,8.985,8.985,8.975,0.0,0.0,78000,706720.0,0.22308979364193612,8.965
HK.00968,2020-08-13 11:22:00,8.985,8.985,8.985,8.985,0.0,0.0,0,0.0,0.0,8.985
HK.00968,2020-08-13 11:23:00,8.985,8.985,8.995,8.985,0.0,0.0,16000,145140.0,0.0,8.985
HK.00968,2020-08-13 11:24:00,8.975,8.975,8.975,8.975,0.0,0.0,36000,326160.0,-0.1112966054535313,8.985
HK.00968,2020-08-13 11:25:00,8.965,8.965,8.965,8.965,0.0,0.0,16000,144800.0,-0.1114206128133681,8.975
HK.00968,2020-08-13 11:26:00,8.955,8.955,8.955,8.955,0.0,0.0,44000,397760.0,-0.11154489682096806,8.965
HK.00968,2020-08-13 11:27:00,8.945,8.945,8.945,8.945,0.0,0.0,46000,415380.0,-0.11166945840312437,8.955
HK.00968,2020-08-13 11:28:00,8.945,8.945,8.945,8.945,0.0,0.0,0,0.0,0.0,8.945
HK.00968,2020-08-13 11:29:00,8.935,8.935,8.935,8.935,0.0,0.0,24000,216480.0,-0.11179429849077459,8.945
HK.00968,2020-08-13 11:30:00,8.945,8.945,8.945,8.945,0.0,0.0,2000,18060.0,0.1119194180190239,8.935
HK.00968,2020-08-13 11:31:00,8.935,8.925,8.935,8.925,0.0,0.0,42000,378680.0,-0.22358859698154918,8.945
HK.00968,2020-08-13 11:32:00,8.925,8.915,8.925,8.915,0.0,0.0,6000,54020.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 11:33:00,8.915,8.905,8.915,8.905,0.0,0.0,164000,1475840.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 11:34:00,8.915,8.935,8.935,8.915,0.0,0.0,50000,450240.0,0.3368893879842913,8.905
HK.00968,2020-08-13 11:35:00,8.925,8.925,8.925,8.925,0.0,0.0,22000,198220.0,-0.1119194180190239,8.935
HK.00968,2020-08-13 11:36:00,8.925,8.925,8.925,8.925,0.0,0.0,0,0.0,0.0,8.925
HK.00968,2020-08-13 11:37:00,8.925,8.925,8.925,8.925,0.0,0.0,18000,162180.0,0.0,8.925
HK.00968,2020-08-13 11:38:00,8.925,8.925,8.925,8.925,0.0,0.0,0,0.0,0.0,8.925
HK.00968,2020-08-13 11:39:00,8.915,8.915,8.915,8.915,0.0,0.0,20000,180000.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 11:40:00,8.925,8.925,8.925,8.925,0.0,0.0,10000,90100.0,0.1121704991587388,8.915
HK.00968,2020-08-13 11:41:00,8.935,8.915,8.935,8.915,0.0,0.0,22000,198040.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 11:42:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-13 11:43:00,8.915,8.915,8.915,8.915,0.0,0.0,20000,180000.0,0.0,8.915
HK.00968,2020-08-13 11:44:00,8.915,8.925,8.925,8.915,0.0,0.0,26000,234080.0,0.1121704991587388,8.915
HK.00968,2020-08-13 11:45:00,8.915,8.915,8.915,8.915,0.0,0.0,22000,198000.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 11:46:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-13 11:47:00,8.915,8.915,8.915,8.915,0.0,0.0,16000,144000.0,0.0,8.915
HK.00968,2020-08-13 11:48:00,8.925,8.925,8.925,8.925,0.0,0.0,2000,18020.0,0.1121704991587388,8.915
HK.00968,2020-08-13 11:49:00,8.925,8.925,8.925,8.925,0.0,0.0,20000,180200.0,0.0,8.925
HK.00968,2020-08-13 11:50:00,8.925,8.925,8.925,8.925,0.0,0.0,0,0.0,0.0,8.925
HK.00968,2020-08-13 11:51:00,8.935,8.925,8.935,8.925,0.0,0.0,28000,252440.0,0.0,8.925
HK.00968,2020-08-13 11:52:00,8.925,8.925,8.925,8.925,0.0,0.0,4000,36040.0,0.0,8.925
HK.00968,2020-08-13 11:53:00,8.925,8.925,8.925,8.925,0.0,0.0,24000,216240.0,0.0,8.925
HK.00968,2020-08-13 11:54:00,8.925,8.925,8.925,8.925,0.0,0.0,0,0.0,0.0,8.925
HK.00968,2020-08-13 11:55:00,8.915,8.915,8.915,8.915,0.0,0.0,20000,180000.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 11:56:00,8.925,8.925,8.925,8.925,0.0,0.0,0,0.0,0.1121704991587388,8.915
HK.00968,2020-08-13 11:57:00,8.935,8.935,8.945,8.935,0.0,0.0,74000,667500.0,0.11204481792716847,8.925
HK.00968,2020-08-13 11:58:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00968,2020-08-13 11:59:00,8.945,8.945,8.945,8.945,0.0,0.0,14000,126420.0,0.1119194180190239,8.935
HK.00968,2020-08-13 12:00:00,8.935,8.935,8.935,8.935,0.0,0.0,4000,36080.0,-0.11179429849077459,8.945
HK.00968,2020-08-13 13:01:00,8.935,8.945,8.965,8.935,0.0,0.0,136000,1228080.0,0.1119194180190239,8.935
HK.00968,2020-08-13 13:02:00,8.945,8.925,8.965,8.925,0.0,0.0,72000,649760.0,-0.22358859698154918,8.945
HK.00968,2020-08-13 13:03:00,8.925,8.925,8.925,8.915,0.0,0.0,26000,234060.0,0.0,8.925
HK.00968,2020-08-13 13:04:00,8.925,8.925,8.925,8.925,0.0,0.0,4000,36040.0,0.0,8.925
HK.00968,2020-08-13 13:05:00,8.925,8.915,8.935,8.915,0.0,0.0,78000,702180.0,-0.11204481792718839,8.925
HK.00968,2020-08-13 13:06:00,8.905,8.905,8.905,8.905,0.0,0.0,50000,449500.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 13:07:00,8.905,8.895,8.905,8.895,0.0,0.0,36000,323360.0,-0.11229646266142379,8.905
HK.00968,2020-08-13 13:08:00,8.895,8.895,8.895,8.895,0.0,0.0,14000,125720.0,0.0,8.895
HK.00968,2020-08-13 13:09:00,8.885,8.865,8.885,8.865,0.0,0.0,38000,340620.0,-0.3372681281618815,8.895
HK.00968,2020-08-13 13:10:00,8.875,8.875,8.875,8.875,0.0,0.0,18000,161280.0,0.11280315848843528,8.865
HK.00968,2020-08-13 13:11:00,8.875,8.905,8.915,8.875,0.0,0.0,126000,1130900.0,0.3380281690140773,8.875
HK.00968,2020-08-13 13:12:00,8.905,8.895,8.905,8.895,0.0,0.0,8000,71880.0,-0.11229646266142379,8.905
HK.00968,2020-08-13 13:13:00,8.885,8.875,8.885,8.875,0.0,0.0,20000,179200.0,-0.2248454187745877,8.895
HK.00968,2020-08-13 13:14:00,8.885,8.875,8.885,8.875,0.0,0.0,14000,125540.0,0.0,8.875
HK.00968,2020-08-13 13:15:00,8.875,8.875,8.885,8.875,0.0,0.0,20000,179220.0,0.0,8.875
HK.00968,2020-08-13 13:16:00,8.875,8.865,8.875,8.865,0.0,0.0,6000,53720.0,-0.11267605633802577,8.875
HK.00968,2020-08-13 13:17:00,8.875,8.875,8.875,8.865,0.0,0.0,100000,895500.0,0.11280315848843528,8.865
HK.00968,2020-08-13 13:18:00,8.875,8.875,8.895,8.865,0.0,0.0,50000,448480.0,0.0,8.875
HK.00968,2020-08-13 13:19:00,8.875,8.885,8.885,8.875,0.0,0.0,20000,179360.0,0.11267605633802577,8.875
HK.00968,2020-08-13 13:20:00,8.885,8.885,8.885,8.885,0.0,0.0,0,0.0,0.0,8.885
HK.00968,2020-08-13 13:21:00,8.875,8.845,8.875,8.845,0.0,0.0,110000,984040.0,-0.4501969611705025,8.885
HK.00968,2020-08-13 13:22:00,8.855,8.865,8.865,8.855,0.0,0.0,38000,339960.0,0.2261164499717306,8.845
HK.00968,2020-08-13 13:23:00,8.865,8.875,8.875,8.855,0.0,0.0,42000,376000.0,0.11280315848843528,8.865
HK.00968,2020-08-13 13:24:00,8.895,8.865,8.905,8.865,0.0,0.0,46000,412820.0,-0.11267605633802577,8.875
HK.00968,2020-08-13 13:25:00,8.875,8.895,8.895,8.875,0.0,0.0,30000,269220.0,0.3384094754653058,8.865
HK.00968,2020-08-13 13:26:00,8.885,8.895,8.895,8.875,0.0,0.0,50000,448660.0,0.0,8.895
HK.00968,2020-08-13 13:27:00,8.895,8.875,8.895,8.865,0.0,0.0,30000,269240.0,-0.2248454187745877,8.895
HK.00968,2020-08-13 13:28:00,8.895,8.915,8.915,8.875,0.0,0.0,192000,1726620.0,0.4507042253521031,8.875
HK.00968,2020-08-13 13:29:00,8.905,8.905,8.915,8.905,0.0,0.0,46000,413900.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 13:30:00,8.905,8.905,8.905,8.905,0.0,0.0,22000,197780.0,0.0,8.905
HK.00968,2020-08-13 13:31:00,8.905,8.905,8.905,8.895,0.0,0.0,32000,287660.0,0.0,8.905
HK.00968,2020-08-13 13:32:00,8.895,8.885,8.895,8.885,0.0,0.0,118000,1059260.0,-0.22459292532284758,8.905
HK.00968,2020-08-13 13:33:00,8.885,8.885,8.885,8.875,0.0,0.0,58000,520240.0,0.0,8.885
HK.00968,2020-08-13 13:34:00,8.885,8.885,8.885,8.875,0.0,0.0,58000,520020.0,0.0,8.885
HK.00968,2020-08-13 13:35:00,8.875,8.895,8.895,8.875,0.0,0.0,116000,1041060.0,0.11254924029262563,8.885
HK.00968,2020-08-13 13:36:00,8.905,8.895,8.905,8.885,0.0,0.0,58000,520960.0,0.0,8.895
HK.00968,2020-08-13 13:37:00,8.895,8.885,8.895,8.875,0.0,0.0,40000,359040.0,-0.11242270938729385,8.895
HK.00968,2020-08-13 13:38:00,8.875,8.865,8.885,8.835,0.0,0.0,86000,770340.0,-0.22509848058525125,8.885
HK.00968,2020-08-13 13:39:00,8.835,8.835,8.875,8.835,0.0,0.0,8000,71520.0,-0.3384094754653058,8.865
HK.00968,2020-08-13 13:40:00,8.835,8.835,8.865,8.835,0.0,0.0,16000,143000.0,0.0,8.835
HK.00968,2020-08-13 13:41:00,8.855,8.825,8.855,8.825,0.0,0.0,152000,1356280.0,-0.11318619128468095,8.835
HK.00968,2020-08-13 13:42:00,8.825,8.845,8.845,8.825,0.0,0.0,26000,231700.0,0.2266288951841513,8.825
HK.00968,2020-08-13 13:43:00,8.825,8.835,8.845,8.825,0.0,0.0,48000,428180.0,-0.1130582249858653,8.845
HK.00968,2020-08-13 13:44:00,8.835,8.835,8.865,8.835,0.0,0.0,26000,232200.0,0.0,8.835
HK.00968,2020-08-13 13:45:00,8.845,8.865,8.865,8.835,0.0,0.0,38000,339420.0,0.3395585738539825,8.835
HK.00968,2020-08-13 13:46:00,8.865,8.855,8.865,8.855,0.0,0.0,44000,393680.0,-0.11280315848843528,8.865
HK.00968,2020-08-13 13:47:00,8.855,8.855,8.855,8.845,0.0,0.0,18000,160880.0,0.0,8.855
HK.00968,2020-08-13 13:48:00,8.855,8.875,8.875,8.855,0.0,0.0,26000,232480.0,0.225861095426308,8.855
HK.00968,2020-08-13 13:49:00,8.905,8.905,8.905,8.885,0.0,0.0,30000,269660.0,0.3380281690140773,8.875
HK.00968,2020-08-13 13:50:00,8.915,8.865,8.915,8.865,0.0,0.0,14000,125800.0,-0.44918585064569516,8.905
HK.00968,2020-08-13 13:51:00,8.865,8.895,8.895,8.865,0.0,0.0,34000,305200.0,0.3384094754653058,8.865
HK.00968,2020-08-13 13:52:00,8.905,8.915,8.915,8.905,0.0,0.0,26000,233820.0,0.2248454187745877,8.895
HK.00968,2020-08-13 13:53:00,8.915,8.915,8.915,8.915,0.0,0.0,14000,126000.0,0.0,8.915
HK.00968,2020-08-13 13:54:00,8.905,8.915,8.915,8.905,0.0,0.0,6000,53960.0,0.0,8.915
HK.00968,2020-08-13 13:55:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00968,2020-08-13 13:56:00,8.915,8.905,8.915,8.905,0.0,0.0,58000,521780.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 13:57:00,8.905,8.905,8.915,8.905,0.0,0.0,28000,251740.0,0.0,8.905
HK.00968,2020-08-13 13:58:00,8.905,8.885,8.905,8.885,0.0,0.0,26000,233620.0,-0.22459292532284758,8.905
HK.00968,2020-08-13 13:59:00,8.885,8.885,8.895,8.885,0.0,0.0,32000,287300.0,0.0,8.885
HK.00968,2020-08-13 14:00:00,8.895,8.885,8.895,8.885,0.0,0.0,36000,323000.0,0.0,8.885
HK.00968,2020-08-13 14:01:00,8.895,8.895,8.905,8.895,0.0,0.0,78000,700500.0,0.11254924029262563,8.885
HK.00968,2020-08-13 14:02:00,8.895,8.915,8.915,8.895,0.0,0.0,68000,611520.0,0.2248454187745877,8.895
HK.00968,2020-08-13 14:03:00,8.915,8.895,8.915,8.895,0.0,0.0,26000,233840.0,-0.22434099831743776,8.915
HK.00968,2020-08-13 14:04:00,8.915,8.905,8.915,8.895,0.0,0.0,38000,341400.0,0.11242270938729385,8.895
HK.00968,2020-08-13 14:05:00,8.905,8.915,8.915,8.905,0.0,0.0,54000,485840.0,0.11229646266142379,8.905
HK.00968,2020-08-13 14:06:00,8.905,8.905,8.905,8.905,0.0,0.0,50000,449500.0,-0.11217049915871888,8.915
HK.00968,2020-08-13 14:07:00,8.915,8.915,8.915,8.895,0.0,0.0,50000,449960.0,0.11229646266142379,8.905
HK.00968,2020-08-13 14:08:00,8.905,8.925,8.925,8.905,0.0,0.0,34000,305940.0,0.1121704991587388,8.915
HK.00968,2020-08-13 14:09:00,8.925,8.925,8.925,8.925,0.0,0.0,22000,198220.0,0.0,8.925
HK.00968,2020-08-13 14:10:00,8.915,8.925,8.925,8.915,0.0,0.0,80000,720460.0,0.0,8.925
HK.00968,2020-08-13 14:11:00,8.925,8.925,8.925,8.925,0.0,0.0,54000,486540.0,0.0,8.925
HK.00968,2020-08-13 14:12:00,8.925,8.935,8.935,8.925,0.0,0.0,34000,306500.0,0.11204481792716847,8.925
