code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-07 13:04:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,60600.0,0.0,5.89
HK.00968,2020-02-07 13:05:00,5.89,5.89,5.89,5.88,0.0,0.0,22000,133300.0,0.0,5.89
HK.00968,2020-02-07 13:06:00,5.89,5.89,5.89,5.88,0.0,0.0,14000,84820.0,0.0,5.89
HK.00968,2020-02-07 13:07:00,5.88,5.89,5.89,5.88,0.0,0.0,18000,109060.0,0.0,5.89
HK.00968,2020-02-07 13:08:00,5.89,5.88,5.89,5.88,0.0,0.0,32000,193840.0,-0.1697792869269913,5.89
HK.00968,2020-02-07 13:09:00,5.88,5.89,5.89,5.88,0.0,0.0,38000,230040.0,0.1700680272108807,5.88
HK.00968,2020-02-07 13:10:00,5.89,5.89,5.89,5.88,0.0,0.0,16000,96940.0,0.0,5.89
HK.00968,2020-02-07 13:11:00,5.89,5.9,5.9,5.89,0.0,0.0,70000,424240.0,0.16977928692700636,5.89
HK.00968,2020-02-07 13:12:00,5.9,5.9,5.9,5.9,0.0,0.0,18000,109260.0,0.0,5.9
HK.00968,2020-02-07 13:13:00,5.9,5.9,5.9,5.9,0.0,0.0,24000,145680.0,0.0,5.9
HK.00968,2020-02-07 13:14:00,5.91,5.91,5.91,5.9,0.0,0.0,28000,170140.0,0.1694915254237252,5.9
HK.00968,2020-02-07 13:15:00,5.91,5.91,5.91,5.91,0.0,0.0,60000,364800.0,0.0,5.91
HK.00968,2020-02-07 13:16:00,5.91,5.91,5.91,5.9,0.0,0.0,30000,182200.0,0.0,5.91
HK.00968,2020-02-07 13:17:00,5.91,5.9,5.91,5.9,0.0,0.0,40000,242920.0,-0.1692047377326529,5.91
HK.00968,2020-02-07 13:18:00,5.9,5.88,5.9,5.88,0.0,0.0,144000,871540.0,-0.33898305084746544,5.9
HK.00968,2020-02-07 13:19:00,5.88,5.85,5.88,5.85,0.0,0.0,42000,253360.0,-0.5102040816326573,5.88
HK.00968,2020-02-07 13:20:00,5.88,5.85,5.88,5.85,0.0,0.0,42000,253140.0,0.0,5.85
HK.00968,2020-02-07 13:21:00,5.88,5.88,5.88,5.85,0.0,0.0,66000,398740.0,0.5128205128205171,5.85
HK.00968,2020-02-07 13:22:00,5.89,5.86,5.89,5.86,0.0,0.0,94000,568040.0,-0.3401360544217614,5.88
HK.00968,2020-02-07 13:23:00,5.87,5.85,5.87,5.85,0.0,0.0,30000,180760.0,-0.17064846416383403,5.86
HK.00968,2020-02-07 13:24:00,5.84,5.84,5.84,5.84,0.0,0.0,30000,180300.0,-0.1709401709401673,5.85
HK.00968,2020-02-07 13:25:00,5.84,5.85,5.86,5.84,0.0,0.0,56000,337380.0,0.17123287671232512,5.84
HK.00968,2020-02-07 13:26:00,5.85,5.84,5.85,5.84,0.0,0.0,28000,168380.0,-0.1709401709401673,5.85
HK.00968,2020-02-07 13:27:00,5.84,5.84,5.84,5.84,0.0,0.0,30000,180300.0,0.0,5.84
HK.00968,2020-02-07 13:28:00,5.84,5.85,5.85,5.83,0.0,0.0,258000,1549240.0,0.17123287671232512,5.84
HK.00968,2020-02-07 13:29:00,5.86,5.86,5.87,5.86,0.0,0.0,86000,519060.0,0.1709401709401825,5.85
HK.00968,2020-02-07 13:30:00,5.84,5.83,5.84,5.83,0.0,0.0,28000,168140.0,-0.5119453924914719,5.86
HK.00968,2020-02-07 13:31:00,5.85,5.86,5.86,5.85,0.0,0.0,16000,96380.0,0.514579759862783,5.83
HK.00968,2020-02-07 13:32:00,5.85,5.88,5.88,5.84,0.0,0.0,48000,289240.0,0.34129692832763775,5.86
HK.00968,2020-02-07 13:33:00,5.87,5.87,5.87,5.84,0.0,0.0,12000,72420.0,-0.1700680272108807,5.88
HK.00968,2020-02-07 13:34:00,5.86,5.87,5.87,5.86,0.0,0.0,26000,156900.0,0.0,5.87
HK.00968,2020-02-07 13:35:00,5.86,5.86,5.87,5.86,0.0,0.0,28000,168940.0,-0.1703577512776795,5.87
HK.00968,2020-02-07 13:36:00,5.87,5.86,5.87,5.86,0.0,0.0,26000,156820.0,0.0,5.86
HK.00968,2020-02-07 13:37:00,5.86,5.86,5.86,5.84,0.0,0.0,32000,192700.0,0.0,5.86
HK.00968,2020-02-07 13:38:00,5.85,5.85,5.85,5.84,0.0,0.0,24000,144440.0,-0.17064846416383403,5.86
HK.00968,2020-02-07 13:39:00,5.85,5.86,5.86,5.85,0.0,0.0,24000,144580.0,0.1709401709401825,5.85
HK.00968,2020-02-07 13:40:00,5.85,5.86,5.86,5.85,0.0,0.0,28000,168680.0,0.0,5.86
HK.00968,2020-02-07 13:41:00,5.85,5.85,5.86,5.84,0.0,0.0,28000,168540.0,-0.17064846416383403,5.86
HK.00968,2020-02-07 13:42:00,5.84,5.84,5.86,5.84,0.0,0.0,30000,180460.0,-0.1709401709401673,5.85
HK.00968,2020-02-07 13:43:00,5.85,5.84,5.85,5.84,0.0,0.0,14000,84240.0,0.0,5.84
HK.00968,2020-02-07 13:44:00,5.84,5.84,5.85,5.83,0.0,0.0,28000,168280.0,0.0,5.84
HK.00968,2020-02-07 13:45:00,5.84,5.84,5.84,5.83,0.0,0.0,26000,156240.0,0.0,5.84
HK.00968,2020-02-07 13:46:00,5.83,5.85,5.85,5.83,0.0,0.0,62000,372780.0,0.17123287671232512,5.84
HK.00968,2020-02-07 13:47:00,5.85,5.86,5.86,5.85,0.0,0.0,46000,277180.0,0.1709401709401825,5.85
HK.00968,2020-02-07 13:48:00,5.86,5.87,5.87,5.86,0.0,0.0,54000,326000.0,0.17064846416381887,5.86
HK.00968,2020-02-07 13:49:00,5.87,5.89,5.89,5.87,0.0,0.0,42000,254060.0,0.340715502555359,5.87
HK.00968,2020-02-07 13:50:00,5.89,5.89,5.9,5.89,0.0,0.0,68000,412580.0,0.0,5.89
HK.00968,2020-02-07 13:51:00,5.9,5.9,5.9,5.89,0.0,0.0,96000,582400.0,0.16977928692700636,5.89
HK.00968,2020-02-07 13:52:00,5.9,5.91,5.91,5.9,0.0,0.0,34000,206540.0,0.1694915254237252,5.9
HK.00968,2020-02-07 13:53:00,5.9,5.91,5.91,5.9,0.0,0.0,86000,522720.0,0.0,5.91
HK.00968,2020-02-07 13:54:00,5.91,5.91,5.91,5.89,0.0,0.0,44000,267280.0,0.0,5.91
HK.00968,2020-02-07 13:55:00,5.91,5.92,5.92,5.9,0.0,0.0,92000,559680.0,0.1692047377326529,5.91
HK.00968,2020-02-07 13:56:00,5.91,5.91,5.92,5.91,0.0,0.0,68000,413800.0,-0.16891891891891533,5.92
HK.00968,2020-02-07 13:57:00,5.92,5.91,5.92,5.9,0.0,0.0,58000,352420.0,0.0,5.91
HK.00968,2020-02-07 13:58:00,5.9,5.92,5.92,5.9,0.0,0.0,130000,790340.0,0.1692047377326529,5.91
HK.00968,2020-02-07 13:59:00,5.91,5.91,5.92,5.9,0.0,0.0,148000,899700.0,-0.16891891891891533,5.92
HK.00968,2020-02-07 14:00:00,5.91,5.91,5.92,5.9,0.0,0.0,56000,340760.0,0.0,5.91
HK.00968,2020-02-07 14:01:00,5.92,5.91,5.92,5.9,0.0,0.0,66000,401540.0,0.0,5.91
HK.00968,2020-02-07 14:02:00,5.92,5.91,5.92,5.9,0.0,0.0,90000,547260.0,0.0,5.91
HK.00968,2020-02-07 14:03:00,5.92,5.93,5.93,5.91,0.0,0.0,58000,353080.0,0.3384094754653058,5.91
HK.00968,2020-02-07 14:04:00,5.93,5.93,5.93,5.92,0.0,0.0,68000,414320.0,0.0,5.93
HK.00968,2020-02-07 14:05:00,5.93,5.93,5.93,5.92,0.0,0.0,78000,475460.0,0.0,5.93
HK.00968,2020-02-07 14:06:00,5.93,5.93,5.94,5.92,0.0,0.0,672000,4099580.0,0.0,5.93
HK.00968,2020-02-07 14:07:00,5.93,5.93,5.94,5.93,0.0,0.0,112000,683500.0,0.0,5.93
HK.00968,2020-02-07 14:08:00,5.93,5.94,5.94,5.92,0.0,0.0,90000,549340.0,0.16863406408095574,5.93
HK.00968,2020-02-07 14:09:00,5.94,5.94,5.95,5.93,0.0,0.0,88000,537500.0,0.0,5.94
HK.00968,2020-02-07 14:10:00,5.94,5.95,5.95,5.93,0.0,0.0,134000,818880.0,0.16835016835016475,5.94
HK.00968,2020-02-07 14:11:00,5.95,5.95,5.96,5.94,0.0,0.0,232000,1419620.0,0.0,5.95
HK.00968,2020-02-07 14:12:00,5.95,5.96,5.96,5.95,0.0,0.0,170000,1041720.0,0.1680672268907527,5.95
HK.00968,2020-02-07 14:13:00,5.96,5.97,5.97,5.96,0.0,0.0,92000,564500.0,0.1677852348993253,5.96
