code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-21 09:50:00,5.635,5.635,5.635,5.625,0.0,0.0,232000,1326840.0,0.0,5.635
HK.00968,2020-05-21 09:51:00,5.645,5.645,5.655,5.635,0.0,0.0,188000,1078160.0,0.17746228926352772,5.635
HK.00968,2020-05-21 09:52:00,5.645,5.635,5.655,5.635,0.0,0.0,28000,160400.0,-0.17714791851195372,5.645
HK.00968,2020-05-21 09:53:00,5.635,5.635,5.645,5.635,0.0,0.0,306000,1752320.0,0.0,5.635
HK.00968,2020-05-21 09:54:00,5.635,5.635,5.635,5.635,0.0,0.0,16000,91520.0,0.0,5.635
HK.00968,2020-05-21 09:55:00,5.645,5.635,5.645,5.635,0.0,0.0,90000,515460.0,0.0,5.635
HK.00968,2020-05-21 09:56:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.00968,2020-05-21 09:57:00,5.645,5.635,5.645,5.635,0.0,0.0,144000,824780.0,0.0,5.635
HK.00968,2020-05-21 09:58:00,5.645,5.635,5.645,5.635,0.0,0.0,140000,801800.0,0.0,5.635
HK.00968,2020-05-21 09:59:00,5.635,5.635,5.645,5.635,0.0,0.0,156000,892840.0,0.0,5.635
HK.00968,2020-05-21 10:00:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.00968,2020-05-21 10:01:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.00968,2020-05-21 10:02:00,5.645,5.635,5.645,5.635,0.0,0.0,102000,584000.0,0.0,5.635
HK.00968,2020-05-21 10:03:00,5.645,5.645,5.655,5.645,0.0,0.0,86000,493320.0,0.17746228926352772,5.635
HK.00968,2020-05-21 10:04:00,5.655,5.645,5.665,5.645,0.0,0.0,366000,2100640.0,0.0,5.645
HK.00968,2020-05-21 10:05:00,5.655,5.675,5.685,5.645,0.0,0.0,300000,1725780.0,0.531443755535877,5.645
HK.00968,2020-05-21 10:06:00,5.685,5.675,5.685,5.675,0.0,0.0,32000,184540.0,0.0,5.675
HK.00968,2020-05-21 10:07:00,5.685,5.665,5.685,5.655,0.0,0.0,194000,1117200.0,-0.17621145374448965,5.675
HK.00968,2020-05-21 10:08:00,5.665,5.655,5.665,5.655,0.0,0.0,16000,91940.0,-0.17652250661959024,5.665
HK.00968,2020-05-21 10:09:00,5.665,5.665,5.665,5.665,0.0,0.0,30000,172500.0,0.1768346595932765,5.655
HK.00968,2020-05-21 10:10:00,5.665,5.665,5.665,5.655,0.0,0.0,48000,275880.0,0.0,5.665
HK.00968,2020-05-21 10:11:00,5.665,5.655,5.665,5.655,0.0,0.0,36000,206960.0,-0.17652250661959024,5.665
HK.00968,2020-05-21 10:12:00,5.665,5.665,5.665,5.655,0.0,0.0,34000,195480.0,0.1768346595932765,5.655
HK.00968,2020-05-21 10:13:00,5.665,5.655,5.665,5.625,0.0,0.0,266000,1526580.0,-0.17652250661959024,5.665
HK.00968,2020-05-21 10:14:00,5.645,5.635,5.645,5.635,0.0,0.0,6000,34340.0,-0.3536693191865687,5.655
HK.00968,2020-05-21 10:15:00,5.645,5.635,5.645,5.635,0.0,0.0,50000,286100.0,0.0,5.635
HK.00968,2020-05-21 10:16:00,5.645,5.635,5.645,5.635,0.0,0.0,14000,80180.0,0.0,5.635
HK.00968,2020-05-21 10:17:00,5.645,5.655,5.665,5.635,0.0,0.0,204000,1170640.0,0.3549245785270712,5.635
HK.00968,2020-05-21 10:18:00,5.665,5.655,5.675,5.655,0.0,0.0,78000,448440.0,0.0,5.655
HK.00968,2020-05-21 10:19:00,5.665,5.675,5.685,5.665,0.0,0.0,222000,1278220.0,0.353669319186553,5.655
HK.00968,2020-05-21 10:20:00,5.675,5.695,5.695,5.675,0.0,0.0,118000,680680.0,0.35242290748899496,5.675
HK.00968,2020-05-21 10:21:00,5.695,5.685,5.695,5.685,0.0,0.0,20000,115560.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 10:22:00,5.695,5.695,5.695,5.685,0.0,0.0,54000,312100.0,0.17590149516272077,5.685
HK.00968,2020-05-21 10:23:00,5.705,5.695,5.705,5.695,0.0,0.0,18000,104160.0,0.0,5.695
HK.00968,2020-05-21 10:24:00,5.705,5.715,5.715,5.695,0.0,0.0,210000,1215440.0,0.35118525021948327,5.695
HK.00968,2020-05-21 10:25:00,5.715,5.705,5.715,5.695,0.0,0.0,88000,509960.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 10:26:00,5.715,5.705,5.725,5.695,0.0,0.0,376000,2178820.0,0.0,5.705
HK.00968,2020-05-21 10:27:00,5.715,5.715,5.725,5.705,0.0,0.0,124000,719720.0,0.17528483786152124,5.705
HK.00968,2020-05-21 10:28:00,5.725,5.725,5.735,5.715,0.0,0.0,274000,1593920.0,0.17497812773402951,5.715
HK.00968,2020-05-21 10:29:00,5.735,5.745,5.745,5.725,0.0,0.0,132000,767920.0,0.34934497816594695,5.725
HK.00968,2020-05-21 10:30:00,5.745,5.745,5.745,5.735,0.0,0.0,82000,477860.0,0.0,5.745
HK.00968,2020-05-21 10:31:00,5.745,5.755,5.765,5.735,0.0,0.0,390000,2273680.0,0.17406440382941318,5.745
HK.00968,2020-05-21 10:32:00,5.765,5.715,5.775,5.715,0.0,0.0,416000,2427860.0,-0.6950477845351875,5.755
HK.00968,2020-05-21 10:33:00,5.735,5.725,5.735,5.725,0.0,0.0,74000,430380.0,0.17497812773402951,5.715
HK.00968,2020-05-21 10:34:00,5.765,5.745,5.765,5.725,0.0,0.0,10000,58420.0,0.34934497816594695,5.725
HK.00968,2020-05-21 10:35:00,5.755,5.745,5.775,5.745,0.0,0.0,176000,1028300.0,0.0,5.745
HK.00968,2020-05-21 10:36:00,5.755,5.755,5.765,5.745,0.0,0.0,70000,408960.0,0.17406440382941318,5.745
HK.00968,2020-05-21 10:37:00,5.765,5.745,5.775,5.735,0.0,0.0,142000,830700.0,-0.173761946133793,5.755
HK.00968,2020-05-21 10:38:00,5.755,5.745,5.765,5.745,0.0,0.0,152000,887900.0,0.0,5.745
HK.00968,2020-05-21 10:39:00,5.755,5.755,5.765,5.755,0.0,0.0,18000,105220.0,0.17406440382941318,5.745
HK.00968,2020-05-21 10:40:00,5.765,5.765,5.775,5.755,0.0,0.0,40000,234080.0,0.173761946133793,5.755
HK.00968,2020-05-21 10:41:00,5.775,5.765,5.785,5.765,0.0,0.0,208000,1218680.0,0.0,5.765
HK.00968,2020-05-21 10:42:00,5.785,5.755,5.785,5.755,0.0,0.0,156000,914140.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 10:43:00,5.755,5.735,5.765,5.735,0.0,0.0,212000,1238140.0,-0.347523892267586,5.755
HK.00968,2020-05-21 10:44:00,5.745,5.755,5.765,5.745,0.0,0.0,152000,888180.0,0.3487358326067929,5.735
HK.00968,2020-05-21 10:45:00,5.755,5.755,5.765,5.755,0.0,0.0,54000,315440.0,0.0,5.755
HK.00968,2020-05-21 10:46:00,5.765,5.765,5.765,5.755,0.0,0.0,40000,233880.0,0.173761946133793,5.755
HK.00968,2020-05-21 10:47:00,5.765,5.765,5.795,5.755,0.0,0.0,536000,3144980.0,0.0,5.765
HK.00968,2020-05-21 10:48:00,5.775,5.775,5.775,5.775,0.0,0.0,0,0.0,0.1734605377276787,5.765
HK.00968,2020-05-21 10:49:00,5.785,5.785,5.815,5.775,0.0,0.0,542000,3192840.0,0.17316017316016946,5.775
HK.00968,2020-05-21 10:50:00,5.795,5.785,5.795,5.785,0.0,0.0,46000,270360.0,0.0,5.785
HK.00968,2020-05-21 10:51:00,5.795,5.795,5.805,5.785,0.0,0.0,114000,670440.0,0.17286084701814672,5.785
HK.00968,2020-05-21 10:52:00,5.795,5.805,5.815,5.785,0.0,0.0,96000,565260.0,0.17256255392579442,5.795
HK.00968,2020-05-21 10:53:00,5.805,5.805,5.815,5.785,0.0,0.0,316000,1862560.0,0.0,5.805
HK.00968,2020-05-21 10:54:00,5.815,5.835,5.845,5.805,0.0,0.0,102000,603380.0,0.5167958656330792,5.805
HK.00968,2020-05-21 10:55:00,5.835,5.815,5.845,5.805,0.0,0.0,190000,1124460.0,-0.3427592116538059,5.835
HK.00968,2020-05-21 10:56:00,5.825,5.785,5.825,5.785,0.0,0.0,166000,978860.0,-0.5159071367153956,5.815
HK.00968,2020-05-21 10:57:00,5.785,5.755,5.785,5.745,0.0,0.0,286000,1673880.0,-0.5185825410544554,5.785
HK.00968,2020-05-21 10:58:00,5.755,5.755,5.765,5.755,0.0,0.0,24000,140180.0,0.0,5.755
HK.00968,2020-05-21 10:59:00,5.755,5.755,5.765,5.755,0.0,0.0,64000,373780.0,0.0,5.755
HK.00968,2020-05-21 11:00:00,5.765,5.755,5.765,5.755,0.0,0.0,48000,280420.0,0.0,5.755
HK.00968,2020-05-21 11:01:00,5.765,5.755,5.765,5.745,0.0,0.0,184000,1073760.0,0.0,5.755
HK.00968,2020-05-21 11:02:00,5.745,5.755,5.755,5.745,0.0,0.0,58000,338500.0,0.0,5.755
HK.00968,2020-05-21 11:03:00,5.755,5.745,5.755,5.735,0.0,0.0,148000,862980.0,-0.173761946133793,5.755
HK.00968,2020-05-21 11:04:00,5.755,5.745,5.755,5.745,0.0,0.0,46000,268500.0,0.0,5.745
HK.00968,2020-05-21 11:05:00,5.745,5.755,5.755,5.745,0.0,0.0,110000,641720.0,0.17406440382941318,5.745
HK.00968,2020-05-21 11:06:00,5.755,5.755,5.755,5.745,0.0,0.0,170000,992640.0,0.0,5.755
HK.00968,2020-05-21 11:07:00,5.765,5.755,5.765,5.755,0.0,0.0,124000,724400.0,0.0,5.755
HK.00968,2020-05-21 11:08:00,5.755,5.755,5.755,5.755,0.0,0.0,44000,256960.0,0.0,5.755
HK.00968,2020-05-21 11:09:00,5.755,5.755,5.765,5.755,0.0,0.0,118000,689320.0,0.0,5.755
HK.00968,2020-05-21 11:10:00,5.755,5.745,5.755,5.745,0.0,0.0,96000,560360.0,-0.173761946133793,5.755
HK.00968,2020-05-21 11:11:00,5.745,5.745,5.745,5.735,0.0,0.0,296000,1724240.0,0.0,5.745
HK.00968,2020-05-21 11:12:00,5.745,5.745,5.745,5.735,0.0,0.0,38000,221500.0,0.0,5.745
HK.00968,2020-05-21 11:13:00,5.735,5.745,5.745,5.735,0.0,0.0,100000,582700.0,0.0,5.745
HK.00968,2020-05-21 11:14:00,5.745,5.735,5.745,5.725,0.0,0.0,290000,1689740.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 11:15:00,5.735,5.735,5.745,5.725,0.0,0.0,92000,535320.0,0.0,5.735
HK.00968,2020-05-21 11:16:00,5.735,5.745,5.745,5.735,0.0,0.0,96000,559660.0,0.17436791630339646,5.735
HK.00968,2020-05-21 11:17:00,5.745,5.745,5.755,5.745,0.0,0.0,88000,513060.0,0.0,5.745
HK.00968,2020-05-21 11:18:00,5.745,5.755,5.755,5.745,0.0,0.0,426000,2487440.0,0.17406440382941318,5.745
HK.00968,2020-05-21 11:19:00,5.755,5.755,5.765,5.755,0.0,0.0,92000,537360.0,0.0,5.755
HK.00968,2020-05-21 11:20:00,5.755,5.755,5.765,5.755,0.0,0.0,38000,222020.0,0.0,5.755
HK.00968,2020-05-21 11:21:00,5.755,5.755,5.765,5.755,0.0,0.0,74000,432200.0,0.0,5.755
HK.00968,2020-05-21 11:22:00,5.755,5.755,5.755,5.755,0.0,0.0,40000,233600.0,0.0,5.755
HK.00968,2020-05-21 11:23:00,5.755,5.755,5.765,5.755,0.0,0.0,70000,408840.0,0.0,5.755
HK.00968,2020-05-21 11:24:00,5.755,5.755,5.755,5.755,0.0,0.0,40000,233600.0,0.0,5.755
HK.00968,2020-05-21 11:25:00,5.755,5.755,5.755,5.745,0.0,0.0,76000,443740.0,0.0,5.755
HK.00968,2020-05-21 11:26:00,5.755,5.755,5.755,5.745,0.0,0.0,212000,1236500.0,0.0,5.755
HK.00968,2020-05-21 11:27:00,5.755,5.755,5.755,5.745,0.0,0.0,124000,724000.0,0.0,5.755
HK.00968,2020-05-21 11:28:00,5.755,5.755,5.755,5.745,0.0,0.0,64000,373520.0,0.0,5.755
HK.00968,2020-05-21 11:29:00,5.745,5.755,5.755,5.745,0.0,0.0,140000,817460.0,0.0,5.755
HK.00968,2020-05-21 11:30:00,5.755,5.765,5.765,5.745,0.0,0.0,156000,910600.0,0.173761946133793,5.755
HK.00968,2020-05-21 11:31:00,5.755,5.755,5.765,5.755,0.0,0.0,74000,432260.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 11:32:00,5.765,5.755,5.765,5.755,0.0,0.0,156000,912020.0,0.0,5.755
HK.00968,2020-05-21 11:33:00,5.755,5.765,5.765,5.755,0.0,0.0,116000,677960.0,0.173761946133793,5.755
HK.00968,2020-05-21 11:34:00,5.755,5.755,5.765,5.755,0.0,0.0,198000,1158140.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 11:35:00,5.755,5.755,5.765,5.745,0.0,0.0,116000,677380.0,0.0,5.755
HK.00968,2020-05-21 11:36:00,5.755,5.755,5.755,5.755,0.0,0.0,22000,128480.0,0.0,5.755
HK.00968,2020-05-21 11:37:00,5.755,5.755,5.765,5.755,0.0,0.0,26000,151900.0,0.0,5.755
HK.00968,2020-05-21 11:38:00,5.755,5.765,5.765,5.755,0.0,0.0,20000,116920.0,0.173761946133793,5.755
HK.00968,2020-05-21 11:39:00,5.755,5.765,5.765,5.755,0.0,0.0,68000,397520.0,0.0,5.765
HK.00968,2020-05-21 11:40:00,5.755,5.765,5.765,5.755,0.0,0.0,36000,210520.0,0.0,5.765
HK.00968,2020-05-21 11:41:00,5.765,5.755,5.765,5.755,0.0,0.0,42000,245420.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 11:42:00,5.755,5.765,5.765,5.755,0.0,0.0,30000,175400.0,0.173761946133793,5.755
HK.00968,2020-05-21 11:43:00,5.765,5.755,5.765,5.755,0.0,0.0,78000,455860.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 11:44:00,5.755,5.755,5.755,5.755,0.0,0.0,50000,292000.0,0.0,5.755
HK.00968,2020-05-21 11:45:00,5.755,5.765,5.765,5.755,0.0,0.0,52000,303840.0,0.173761946133793,5.755
HK.00968,2020-05-21 11:46:00,5.755,5.755,5.755,5.755,0.0,0.0,62000,362080.0,-0.17346053772766326,5.765
HK.00968,2020-05-21 11:47:00,5.755,5.755,5.765,5.755,0.0,0.0,86000,502260.0,0.0,5.755
HK.00968,2020-05-21 11:48:00,5.755,5.755,5.755,5.755,0.0,0.0,30000,175200.0,0.0,5.755
HK.00968,2020-05-21 11:49:00,5.755,5.745,5.755,5.745,0.0,0.0,58000,338640.0,-0.173761946133793,5.755
HK.00968,2020-05-21 11:50:00,5.755,5.745,5.755,5.745,0.0,0.0,68000,396980.0,0.0,5.745
HK.00968,2020-05-21 11:51:00,5.755,5.745,5.755,5.735,0.0,0.0,90000,524960.0,0.0,5.745
HK.00968,2020-05-21 11:52:00,5.745,5.755,5.755,5.745,0.0,0.0,50000,291860.0,0.17406440382941318,5.745
HK.00968,2020-05-21 11:53:00,5.755,5.755,5.755,5.755,0.0,0.0,30000,175200.0,0.0,5.755
HK.00968,2020-05-21 11:54:00,5.755,5.755,5.755,5.745,0.0,0.0,70000,408760.0,0.0,5.755
HK.00968,2020-05-21 11:55:00,5.755,5.755,5.755,5.745,0.0,0.0,40000,233560.0,0.0,5.755
HK.00968,2020-05-21 11:56:00,5.755,5.745,5.755,5.745,0.0,0.0,44000,256860.0,-0.173761946133793,5.755
HK.00968,2020-05-21 11:57:00,5.755,5.745,5.755,5.745,0.0,0.0,98000,571780.0,0.0,5.745
HK.00968,2020-05-21 11:58:00,5.755,5.755,5.755,5.755,0.0,0.0,42000,245280.0,0.17406440382941318,5.745
HK.00968,2020-05-21 11:59:00,5.755,5.745,5.755,5.745,0.0,0.0,92000,536840.0,-0.173761946133793,5.755
HK.00968,2020-05-21 12:00:00,5.755,5.755,5.755,5.745,0.0,0.0,150000,875820.0,0.17406440382941318,5.745
HK.00968,2020-05-21 13:01:00,5.765,5.765,5.765,5.755,0.0,0.0,136000,794900.0,0.173761946133793,5.755
HK.00968,2020-05-21 13:02:00,5.755,5.765,5.765,5.755,0.0,0.0,68000,397620.0,0.0,5.765
HK.00968,2020-05-21 13:03:00,5.755,5.745,5.765,5.745,0.0,0.0,162000,945580.0,-0.3469210754553265,5.765
HK.00968,2020-05-21 13:04:00,5.745,5.745,5.745,5.745,0.0,0.0,36000,209880.0,0.0,5.745
HK.00968,2020-05-21 13:05:00,5.745,5.745,5.745,5.735,0.0,0.0,120000,698800.0,0.0,5.745
HK.00968,2020-05-21 13:06:00,5.735,5.735,5.745,5.735,0.0,0.0,154000,896540.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 13:07:00,5.725,5.705,5.735,5.685,0.0,0.0,354000,2049600.0,-0.5231037489102048,5.735
HK.00968,2020-05-21 13:08:00,5.705,5.705,5.705,5.695,0.0,0.0,64000,370340.0,0.0,5.705
HK.00968,2020-05-21 13:09:00,5.695,5.705,5.705,5.695,0.0,0.0,74000,428060.0,0.0,5.705
HK.00968,2020-05-21 13:10:00,5.705,5.705,5.715,5.705,0.0,0.0,172000,996140.0,0.0,5.705
HK.00968,2020-05-21 13:11:00,5.705,5.715,5.715,5.705,0.0,0.0,80000,463560.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:12:00,5.705,5.705,5.715,5.705,0.0,0.0,78000,451740.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 13:13:00,5.695,5.705,5.705,5.695,0.0,0.0,68000,393340.0,0.0,5.705
HK.00968,2020-05-21 13:14:00,5.695,5.705,5.705,5.685,0.0,0.0,106000,612660.0,0.0,5.705
HK.00968,2020-05-21 13:15:00,5.695,5.705,5.715,5.695,0.0,0.0,178000,1030700.0,0.0,5.705
HK.00968,2020-05-21 13:16:00,5.695,5.695,5.695,5.695,0.0,0.0,76000,439280.0,-0.17528483786152124,5.705
HK.00968,2020-05-21 13:17:00,5.695,5.695,5.705,5.695,0.0,0.0,86000,497100.0,0.0,5.695
HK.00968,2020-05-21 13:18:00,5.685,5.685,5.695,5.685,0.0,0.0,218000,1258020.0,-0.17559262510975723,5.695
HK.00968,2020-05-21 13:19:00,5.685,5.685,5.695,5.685,0.0,0.0,70000,404160.0,0.0,5.685
HK.00968,2020-05-21 13:20:00,5.685,5.685,5.685,5.685,0.0,0.0,44000,253880.0,0.0,5.685
HK.00968,2020-05-21 13:21:00,5.685,5.695,5.695,5.685,0.0,0.0,74000,427380.0,0.17590149516272077,5.685
HK.00968,2020-05-21 13:22:00,5.695,5.705,5.705,5.685,0.0,0.0,76000,439340.0,0.17559262510974163,5.695
HK.00968,2020-05-21 13:23:00,5.705,5.715,5.715,5.705,0.0,0.0,102000,590660.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:24:00,5.715,5.715,5.715,5.715,0.0,0.0,50000,290000.0,0.0,5.715
HK.00968,2020-05-21 13:25:00,5.715,5.715,5.715,5.705,0.0,0.0,84000,486980.0,0.0,5.715
HK.00968,2020-05-21 13:26:00,5.715,5.715,5.715,5.715,0.0,0.0,46000,266800.0,0.0,5.715
HK.00968,2020-05-21 13:27:00,5.715,5.715,5.715,5.705,0.0,0.0,192000,1113300.0,0.0,5.715
HK.00968,2020-05-21 13:28:00,5.715,5.715,5.715,5.715,0.0,0.0,110000,638000.0,0.0,5.715
HK.00968,2020-05-21 13:29:00,5.725,5.725,5.725,5.715,0.0,0.0,70000,406400.0,0.17497812773402951,5.715
HK.00968,2020-05-21 13:30:00,5.725,5.745,5.755,5.725,0.0,0.0,284000,1653040.0,0.34934497816594695,5.725
HK.00968,2020-05-21 13:31:00,5.745,5.735,5.755,5.735,0.0,0.0,92000,536560.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 13:32:00,5.745,5.745,5.745,5.735,0.0,0.0,34000,198200.0,0.17436791630339646,5.735
HK.00968,2020-05-21 13:33:00,5.735,5.745,5.745,5.735,0.0,0.0,50000,291440.0,0.0,5.745
HK.00968,2020-05-21 13:34:00,5.735,5.735,5.745,5.735,0.0,0.0,68000,396200.0,-0.17406440382941318,5.745
HK.00968,2020-05-21 13:35:00,5.745,5.705,5.745,5.705,0.0,0.0,208000,1209020.0,-0.5231037489102048,5.735
HK.00968,2020-05-21 13:36:00,5.715,5.725,5.725,5.715,0.0,0.0,30000,174280.0,0.3505696757230425,5.705
HK.00968,2020-05-21 13:37:00,5.725,5.725,5.735,5.725,0.0,0.0,80000,464820.0,0.0,5.725
HK.00968,2020-05-21 13:38:00,5.725,5.735,5.735,5.725,0.0,0.0,90000,523240.0,0.17467248908298122,5.725
HK.00968,2020-05-21 13:39:00,5.725,5.725,5.735,5.725,0.0,0.0,112000,651040.0,-0.17436791630341195,5.735
HK.00968,2020-05-21 13:40:00,5.725,5.715,5.725,5.715,0.0,0.0,92000,533860.0,-0.17467248908296573,5.725
HK.00968,2020-05-21 13:41:00,5.705,5.705,5.715,5.705,0.0,0.0,136000,787760.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 13:42:00,5.705,5.705,5.715,5.705,0.0,0.0,36000,208560.0,0.0,5.705
HK.00968,2020-05-21 13:43:00,5.705,5.705,5.715,5.705,0.0,0.0,68000,394020.0,0.0,5.705
HK.00968,2020-05-21 13:44:00,5.705,5.715,5.715,5.705,0.0,0.0,36000,208740.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:45:00,5.715,5.685,5.715,5.685,0.0,0.0,234000,1354140.0,-0.5249343832021041,5.715
HK.00968,2020-05-21 13:46:00,5.695,5.705,5.705,5.695,0.0,0.0,94000,543560.0,0.35180299032542595,5.685
HK.00968,2020-05-21 13:47:00,5.705,5.695,5.705,5.695,0.0,0.0,78000,451300.0,-0.17528483786152124,5.705
HK.00968,2020-05-21 13:48:00,5.695,5.705,5.705,5.695,0.0,0.0,50000,289300.0,0.17559262510974163,5.695
HK.00968,2020-05-21 13:49:00,5.705,5.705,5.715,5.705,0.0,0.0,74000,428520.0,0.0,5.705
HK.00968,2020-05-21 13:50:00,5.715,5.715,5.715,5.715,0.0,0.0,34000,197200.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:51:00,5.715,5.725,5.735,5.715,0.0,0.0,112000,650560.0,0.17497812773402951,5.715
HK.00968,2020-05-21 13:52:00,5.735,5.715,5.735,5.715,0.0,0.0,150000,870840.0,-0.17467248908296573,5.725
HK.00968,2020-05-21 13:53:00,5.715,5.705,5.725,5.705,0.0,0.0,90000,522120.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 13:54:00,5.715,5.715,5.715,5.705,0.0,0.0,106000,614060.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:55:00,5.715,5.705,5.715,5.705,0.0,0.0,134000,776720.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 13:56:00,5.715,5.715,5.715,5.715,0.0,0.0,24000,139200.0,0.17528483786152124,5.705
HK.00968,2020-05-21 13:57:00,5.715,5.715,5.725,5.715,0.0,0.0,86000,499120.0,0.0,5.715
HK.00968,2020-05-21 13:58:00,5.705,5.725,5.725,5.705,0.0,0.0,152000,880960.0,0.17497812773402951,5.715
HK.00968,2020-05-21 13:59:00,5.715,5.725,5.725,5.715,0.0,0.0,86000,499100.0,0.0,5.725
HK.00968,2020-05-21 14:00:00,5.715,5.715,5.715,5.705,0.0,0.0,110000,637360.0,-0.17467248908296573,5.725
HK.00968,2020-05-21 14:01:00,5.715,5.715,5.715,5.705,0.0,0.0,94000,544660.0,0.0,5.715
HK.00968,2020-05-21 14:02:00,5.705,5.705,5.705,5.695,0.0,0.0,98000,566960.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 14:03:00,5.705,5.705,5.705,5.695,0.0,0.0,412000,2381860.0,0.0,5.705
HK.00968,2020-05-21 14:04:00,5.705,5.705,5.715,5.695,0.0,0.0,162000,937940.0,0.0,5.705
HK.00968,2020-05-21 14:05:00,5.705,5.715,5.715,5.705,0.0,0.0,68000,394040.0,0.17528483786152124,5.705
HK.00968,2020-05-21 14:06:00,5.705,5.705,5.705,5.685,0.0,0.0,166000,959840.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 14:07:00,5.695,5.695,5.705,5.695,0.0,0.0,220000,1273200.0,-0.17528483786152124,5.705
HK.00968,2020-05-21 14:08:00,5.705,5.715,5.715,5.695,0.0,0.0,124000,717800.0,0.35118525021948327,5.695
HK.00968,2020-05-21 14:09:00,5.715,5.715,5.715,5.695,0.0,0.0,90000,521300.0,0.0,5.715
HK.00968,2020-05-21 14:10:00,5.705,5.705,5.705,5.695,0.0,0.0,124000,717160.0,-0.17497812773402951,5.715
HK.00968,2020-05-21 14:11:00,5.695,5.685,5.705,5.675,0.0,0.0,330000,1905000.0,-0.350569675723058,5.705
HK.00968,2020-05-21 14:12:00,5.685,5.715,5.715,5.675,0.0,0.0,360000,2081460.0,0.5277044854881311,5.685
HK.00968,2020-05-21 14:13:00,5.705,5.705,5.715,5.705,0.0,0.0,132000,764520.0,-0.17497812773402951,5.715
