code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-17 14:13:00,8.855,8.855,8.855,8.845,0.0,0.0,22000,196660.0,0.0,8.855
HK.00968,2020-08-17 14:14:00,8.855,8.865,8.865,8.845,0.0,0.0,42000,375480.0,0.112930547713154,8.855
HK.00968,2020-08-17 14:15:00,8.875,8.845,8.875,8.845,0.0,0.0,52000,465140.0,-0.22560631697687056,8.865
HK.00968,2020-08-17 14:16:00,8.835,8.835,8.835,8.835,0.0,0.0,12000,107040.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:17:00,8.845,8.845,8.855,8.845,0.0,0.0,98000,875280.0,0.11318619128466084,8.835
HK.00968,2020-08-17 14:18:00,8.845,8.845,8.845,8.845,0.0,0.0,10000,89300.0,0.0,8.845
HK.00968,2020-08-17 14:19:00,8.845,8.845,8.845,8.845,0.0,0.0,14000,125020.0,0.0,8.845
HK.00968,2020-08-17 14:20:00,8.855,8.845,8.855,8.845,0.0,0.0,40000,357460.0,0.0,8.845
HK.00968,2020-08-17 14:21:00,8.855,8.845,8.855,8.845,0.0,0.0,48000,428900.0,0.0,8.845
HK.00968,2020-08-17 14:22:00,8.855,8.855,8.855,8.845,0.0,0.0,26000,232300.0,0.1130582249858653,8.845
HK.00968,2020-08-17 14:23:00,8.855,8.855,8.855,8.845,0.0,0.0,18000,160800.0,0.0,8.855
HK.00968,2020-08-17 14:24:00,8.855,8.855,8.855,8.845,0.0,0.0,34000,303760.0,0.0,8.855
HK.00968,2020-08-17 14:25:00,8.855,8.855,8.855,8.845,0.0,0.0,26000,232280.0,0.0,8.855
HK.00968,2020-08-17 14:26:00,8.845,8.855,8.855,8.845,0.0,0.0,30000,267980.0,0.0,8.855
HK.00968,2020-08-17 14:27:00,8.845,8.845,8.845,8.835,0.0,0.0,28000,250000.0,-0.112930547713154,8.855
HK.00968,2020-08-17 14:28:00,8.855,8.835,8.855,8.835,0.0,0.0,8000,71440.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:29:00,8.845,8.855,8.855,8.835,0.0,0.0,52000,464220.0,0.22637238256932168,8.835
HK.00968,2020-08-17 14:30:00,8.845,8.845,8.845,8.845,0.0,0.0,20000,178600.0,-0.112930547713154,8.855
HK.00968,2020-08-17 14:31:00,8.835,8.845,8.845,8.835,0.0,0.0,22000,196380.0,0.0,8.845
HK.00968,2020-08-17 14:32:00,8.835,8.835,8.835,8.835,0.0,0.0,18000,160560.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:33:00,8.835,8.825,8.845,8.825,0.0,0.0,40000,356920.0,-0.11318619128468095,8.835
HK.00968,2020-08-17 14:34:00,8.825,8.825,8.835,8.825,0.0,0.0,22000,196160.0,0.0,8.825
HK.00968,2020-08-17 14:35:00,8.825,8.825,8.835,8.825,0.0,0.0,36000,320920.0,0.0,8.825
HK.00968,2020-08-17 14:36:00,8.825,8.825,8.825,8.825,0.0,0.0,24000,213840.0,0.0,8.825
HK.00968,2020-08-17 14:37:00,8.835,8.835,8.835,8.825,0.0,0.0,50000,445820.0,0.11331444759208571,8.825
HK.00968,2020-08-17 14:38:00,8.825,8.855,8.855,8.825,0.0,0.0,88000,785440.0,0.22637238256932168,8.835
HK.00968,2020-08-17 14:39:00,8.845,8.855,8.865,8.845,0.0,0.0,48000,429080.0,0.0,8.855
HK.00968,2020-08-17 14:40:00,8.855,8.855,8.855,8.835,0.0,0.0,46000,410880.0,0.0,8.855
HK.00968,2020-08-17 14:41:00,8.845,8.855,8.855,8.835,0.0,0.0,34000,303440.0,0.0,8.855
HK.00968,2020-08-17 14:42:00,8.845,8.835,8.845,8.835,0.0,0.0,14000,124880.0,-0.225861095426308,8.855
HK.00968,2020-08-17 14:43:00,8.825,8.825,8.835,8.825,0.0,0.0,28000,249560.0,-0.11318619128468095,8.835
HK.00968,2020-08-17 14:44:00,8.825,8.845,8.845,8.825,0.0,0.0,48000,428200.0,0.2266288951841513,8.825
HK.00968,2020-08-17 14:45:00,8.835,8.835,8.835,8.835,0.0,0.0,10000,89200.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:46:00,8.845,8.835,8.845,8.835,0.0,0.0,36000,321240.0,0.0,8.835
HK.00968,2020-08-17 14:47:00,8.835,8.845,8.845,8.835,0.0,0.0,22000,196340.0,0.11318619128466084,8.835
HK.00968,2020-08-17 14:48:00,8.835,8.835,8.845,8.835,0.0,0.0,18000,160600.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:49:00,8.835,8.835,8.845,8.835,0.0,0.0,20000,178500.0,0.0,8.835
HK.00968,2020-08-17 14:50:00,8.835,8.845,8.845,8.835,0.0,0.0,32000,285600.0,0.11318619128466084,8.835
HK.00968,2020-08-17 14:51:00,8.845,8.835,8.845,8.835,0.0,0.0,8000,71400.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:52:00,8.835,8.845,8.845,8.835,0.0,0.0,30000,267760.0,0.11318619128466084,8.835
HK.00968,2020-08-17 14:53:00,8.835,8.835,8.845,8.835,0.0,0.0,12000,107060.0,-0.1130582249858653,8.845
HK.00968,2020-08-17 14:54:00,8.845,8.855,8.855,8.835,0.0,0.0,184000,1642880.0,0.22637238256932168,8.835
HK.00968,2020-08-17 14:55:00,8.845,8.855,8.855,8.845,0.0,0.0,24000,214380.0,0.0,8.855
HK.00968,2020-08-17 14:56:00,8.845,8.855,8.855,8.845,0.0,0.0,8000,71480.0,0.0,8.855
HK.00968,2020-08-17 14:57:00,8.845,8.855,8.855,8.845,0.0,0.0,16000,142960.0,0.0,8.855
HK.00968,2020-08-17 14:58:00,8.855,8.855,8.855,8.845,0.0,0.0,10000,89340.0,0.0,8.855
HK.00968,2020-08-17 14:59:00,8.855,8.855,8.855,8.855,0.0,0.0,8000,71520.0,0.0,8.855
HK.00968,2020-08-17 15:00:00,8.855,8.855,8.855,8.855,0.0,0.0,4000,35760.0,0.0,8.855
HK.00968,2020-08-17 15:01:00,8.855,8.895,8.895,8.855,0.0,0.0,162000,1450180.0,0.451722190852616,8.855
HK.00968,2020-08-17 15:02:00,8.895,8.885,8.895,8.885,0.0,0.0,6000,53840.0,-0.11242270938729385,8.895
HK.00968,2020-08-17 15:03:00,8.895,8.915,8.915,8.895,0.0,0.0,114000,1024220.0,0.33764772087787687,8.885
HK.00968,2020-08-17 15:04:00,8.915,8.915,8.915,8.905,0.0,0.0,20000,179920.0,0.0,8.915
HK.00968,2020-08-17 15:05:00,8.905,8.915,8.915,8.905,0.0,0.0,46000,413580.0,0.0,8.915
HK.00968,2020-08-17 15:06:00,8.915,8.915,8.915,8.905,0.0,0.0,22000,197900.0,0.0,8.915
HK.00968,2020-08-17 15:07:00,8.905,8.915,8.915,8.905,0.0,0.0,16000,143920.0,0.0,8.915
HK.00968,2020-08-17 15:08:00,8.915,8.915,8.915,8.905,0.0,0.0,38000,341680.0,0.0,8.915
HK.00968,2020-08-17 15:09:00,8.915,8.915,8.915,8.905,0.0,0.0,22000,197920.0,0.0,8.915
HK.00968,2020-08-17 15:10:00,8.905,8.915,8.915,8.905,0.0,0.0,12000,107960.0,0.0,8.915
HK.00968,2020-08-17 15:11:00,8.915,8.945,8.945,8.905,0.0,0.0,294000,2646300.0,0.33651149747617654,8.915
HK.00968,2020-08-17 15:12:00,8.935,8.945,8.945,8.935,0.0,0.0,26000,234580.0,0.0,8.945
HK.00968,2020-08-17 15:13:00,8.945,8.915,8.945,8.915,0.0,0.0,22000,198340.0,-0.3353828954723436,8.945
HK.00968,2020-08-17 15:14:00,8.915,8.915,8.925,8.915,0.0,0.0,48000,432180.0,0.0,8.915
HK.00968,2020-08-17 15:15:00,8.915,8.915,8.915,8.915,0.0,0.0,8000,72000.0,0.0,8.915
HK.00968,2020-08-17 15:16:00,8.915,8.925,8.925,8.915,0.0,0.0,14000,126060.0,0.1121704991587388,8.915
HK.00968,2020-08-17 15:17:00,8.925,8.915,8.925,8.915,0.0,0.0,34000,306060.0,-0.11204481792718839,8.925
HK.00968,2020-08-17 15:18:00,8.925,8.905,8.925,8.905,0.0,0.0,58000,521920.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 15:19:00,8.905,8.895,8.905,8.895,0.0,0.0,38000,341320.0,-0.11229646266142379,8.905
HK.00968,2020-08-17 15:20:00,8.895,8.905,8.905,8.895,0.0,0.0,42000,377400.0,0.11242270938729385,8.895
HK.00968,2020-08-17 15:21:00,8.905,8.915,8.915,8.905,0.0,0.0,28000,251780.0,0.11229646266142379,8.905
HK.00968,2020-08-17 15:22:00,8.905,8.905,8.915,8.905,0.0,0.0,16000,143900.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 15:23:00,8.905,8.915,8.915,8.905,0.0,0.0,66000,593400.0,0.11229646266142379,8.905
HK.00968,2020-08-17 15:24:00,8.905,8.915,8.915,8.905,0.0,0.0,28000,251760.0,0.0,8.915
HK.00968,2020-08-17 15:25:00,8.905,8.915,8.915,8.905,0.0,0.0,18000,161880.0,0.0,8.915
HK.00968,2020-08-17 15:26:00,8.915,8.915,8.915,8.905,0.0,0.0,20000,179860.0,0.0,8.915
HK.00968,2020-08-17 15:27:00,8.905,8.905,8.915,8.905,0.0,0.0,44000,395720.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 15:28:00,8.915,8.915,8.915,8.905,0.0,0.0,16000,143920.0,0.11229646266142379,8.905
HK.00968,2020-08-17 15:29:00,8.905,8.915,8.915,8.905,0.0,0.0,24000,215940.0,0.0,8.915
HK.00968,2020-08-17 15:30:00,8.915,8.915,8.915,8.905,0.0,0.0,70000,629800.0,0.0,8.915
HK.00968,2020-08-17 15:31:00,8.915,8.915,8.915,8.915,0.0,0.0,24000,216000.0,0.0,8.915
HK.00968,2020-08-17 15:32:00,8.915,8.915,8.915,8.915,0.0,0.0,8000,72000.0,0.0,8.915
HK.00968,2020-08-17 15:33:00,8.915,8.905,8.915,8.905,0.0,0.0,26000,233800.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 15:34:00,8.915,8.915,8.915,8.915,0.0,0.0,10000,90000.0,0.11229646266142379,8.905
HK.00968,2020-08-17 15:35:00,8.915,8.915,8.915,8.915,0.0,0.0,38000,342000.0,0.0,8.915
HK.00968,2020-08-17 15:36:00,8.915,8.925,8.925,8.915,0.0,0.0,60000,540040.0,0.1121704991587388,8.915
HK.00968,2020-08-17 15:37:00,8.925,8.935,8.935,8.925,0.0,0.0,34000,306360.0,0.11204481792716847,8.925
HK.00968,2020-08-17 15:38:00,8.935,8.935,8.935,8.935,0.0,0.0,20000,180400.0,0.0,8.935
HK.00968,2020-08-17 15:39:00,8.935,8.935,8.935,8.935,0.0,0.0,18000,162360.0,0.0,8.935
HK.00968,2020-08-17 15:40:00,8.925,8.935,8.935,8.925,0.0,0.0,30000,270440.0,0.0,8.935
HK.00968,2020-08-17 15:41:00,8.935,8.935,8.935,8.935,0.0,0.0,32000,288640.0,0.0,8.935
HK.00968,2020-08-17 15:42:00,8.935,8.945,8.945,8.935,0.0,0.0,36000,324880.0,0.1119194180190239,8.935
HK.00968,2020-08-17 15:43:00,8.945,8.945,8.945,8.935,0.0,0.0,46000,415120.0,0.0,8.945
HK.00968,2020-08-17 15:44:00,8.945,8.945,8.945,8.935,0.0,0.0,32000,288840.0,0.0,8.945
HK.00968,2020-08-17 15:45:00,8.945,8.945,8.945,8.945,0.0,0.0,38000,343140.0,0.0,8.945
HK.00968,2020-08-17 15:46:00,8.945,8.945,8.945,8.935,0.0,0.0,58000,523440.0,0.0,8.945
HK.00968,2020-08-17 15:47:00,8.945,8.945,8.945,8.945,0.0,0.0,40000,361200.0,0.0,8.945
HK.00968,2020-08-17 15:48:00,8.945,8.945,8.945,8.945,0.0,0.0,6000,54180.0,0.0,8.945
HK.00968,2020-08-17 15:49:00,8.945,8.935,8.945,8.925,0.0,0.0,176000,1587520.0,-0.11179429849077459,8.945
HK.00968,2020-08-17 15:50:00,8.935,8.935,8.935,8.935,0.0,0.0,4000,36080.0,0.0,8.935
HK.00968,2020-08-17 15:51:00,8.935,8.935,8.935,8.935,0.0,0.0,6000,54120.0,0.0,8.935
HK.00968,2020-08-17 15:52:00,8.935,8.925,8.935,8.925,0.0,0.0,38000,342600.0,-0.1119194180190239,8.935
HK.00968,2020-08-17 15:53:00,8.935,8.935,8.935,8.935,0.0,0.0,8000,72160.0,0.11204481792716847,8.925
HK.00968,2020-08-17 15:54:00,8.935,8.935,8.935,8.935,0.0,0.0,4000,36080.0,0.0,8.935
HK.00968,2020-08-17 15:55:00,8.925,8.935,8.935,8.925,0.0,0.0,62000,558940.0,0.0,8.935
HK.00968,2020-08-17 15:56:00,8.935,8.935,8.935,8.925,0.0,0.0,26000,234500.0,0.0,8.935
HK.00968,2020-08-17 15:57:00,8.935,8.935,8.935,8.935,0.0,0.0,50000,451000.0,0.0,8.935
HK.00968,2020-08-17 15:58:00,8.935,8.925,8.935,8.925,0.0,0.0,140000,1261740.0,-0.1119194180190239,8.935
HK.00968,2020-08-17 15:59:00,8.935,8.935,8.945,8.925,0.0,0.0,80000,721560.0,0.11204481792716847,8.925
HK.00968,2020-08-17 16:00:00,8.945,9.005,9.005,8.925,0.0,0.0,2144000,19486500.0,0.7834359261331871,8.935
