code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-26 14:23:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,-0.2921413964358817,3.423
HK.00968,2019-03-26 14:24:00,3.413,3.403,3.413,3.393,0.0,0.0,516000,1892220.0,-0.29299736302372653,3.413
HK.00968,2019-03-26 14:25:00,3.393,3.373,3.393,3.363,0.0,0.0,548000,1998040.0,-0.8815750808110433,3.403
HK.00968,2019-03-26 14:26:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-26 14:27:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-26 14:28:00,3.383,3.393,3.403,3.383,0.0,0.0,254000,928120.0,0.5929439667951252,3.373
HK.00968,2019-03-26 14:29:00,3.393,3.393,3.393,3.393,0.0,0.0,0,0.0,0.0,3.393
HK.00968,2019-03-26 14:30:00,3.393,3.393,3.393,3.393,0.0,0.0,0,0.0,0.0,3.393
HK.00968,2019-03-26 14:31:00,3.383,3.383,3.383,3.383,0.0,0.0,2000,7300.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 14:32:00,3.383,3.383,3.383,3.373,0.0,0.0,350000,1277240.0,0.0,3.383
HK.00968,2019-03-26 14:33:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:34:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:35:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:36:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:37:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:38:00,3.373,3.383,3.383,3.373,0.0,0.0,348000,1266760.0,0.0,3.383
HK.00968,2019-03-26 14:39:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:40:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:41:00,3.373,3.373,3.373,3.373,0.0,0.0,66000,240240.0,-0.295595625184741,3.383
HK.00968,2019-03-26 14:42:00,3.373,3.373,3.373,3.373,0.0,0.0,4000,14560.0,0.0,3.373
HK.00968,2019-03-26 14:43:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-26 14:44:00,3.363,3.363,3.373,3.363,0.0,0.0,182000,660680.0,-0.29647198339757574,3.373
HK.00968,2019-03-26 14:45:00,3.363,3.363,3.363,3.363,0.0,0.0,0,0.0,0.0,3.363
HK.00968,2019-03-26 14:46:00,3.363,3.363,3.363,3.353,0.0,0.0,392000,1422660.0,0.0,3.363
HK.00968,2019-03-26 14:47:00,3.373,3.383,3.383,3.373,0.0,0.0,110000,400420.0,0.5947071067499262,3.363
HK.00968,2019-03-26 14:48:00,3.373,3.373,3.373,3.373,0.0,0.0,22000,80080.0,-0.295595625184741,3.383
HK.00968,2019-03-26 14:49:00,3.373,3.373,3.373,3.373,0.0,0.0,10000,36400.0,0.0,3.373
HK.00968,2019-03-26 14:50:00,3.373,3.373,3.373,3.373,0.0,0.0,2000,7280.0,0.0,3.373
HK.00968,2019-03-26 14:51:00,3.373,3.383,3.383,3.373,0.0,0.0,406000,1477900.0,0.2964719833975626,3.373
HK.00968,2019-03-26 14:52:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:53:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:54:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:55:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 14:56:00,3.383,3.373,3.383,3.373,0.0,0.0,92000,334960.0,-0.295595625184741,3.383
HK.00968,2019-03-26 14:57:00,3.363,3.353,3.363,3.353,0.0,0.0,260000,943460.0,-0.5929439667951384,3.373
HK.00968,2019-03-26 14:58:00,3.353,3.353,3.353,3.353,0.0,0.0,62000,224440.0,0.0,3.353
HK.00968,2019-03-26 14:59:00,3.353,3.353,3.353,3.353,0.0,0.0,12000,43440.0,0.0,3.353
HK.00968,2019-03-26 15:00:00,3.343,3.353,3.353,3.343,0.0,0.0,140000,506660.0,0.0,3.353
HK.00968,2019-03-26 15:01:00,3.363,3.353,3.363,3.353,0.0,0.0,256000,926940.0,0.0,3.353
HK.00968,2019-03-26 15:02:00,3.353,3.343,3.353,3.343,0.0,0.0,18000,65020.0,-0.2982403817476955,3.353
HK.00968,2019-03-26 15:03:00,3.373,3.373,3.373,3.373,0.0,0.0,4000,14560.0,0.8973975471133787,3.343
HK.00968,2019-03-26 15:04:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-26 15:05:00,3.343,3.333,3.353,3.333,0.0,0.0,166000,599140.0,-1.1858879335902768,3.373
HK.00968,2019-03-26 15:06:00,3.353,3.353,3.353,3.353,0.0,0.0,10000,36200.0,0.6000600060006005,3.333
HK.00968,2019-03-26 15:07:00,3.353,3.353,3.353,3.353,0.0,0.0,0,0.0,0.0,3.353
HK.00968,2019-03-26 15:08:00,3.343,3.353,3.353,3.343,0.0,0.0,4000,14460.0,0.0,3.353
HK.00968,2019-03-26 15:09:00,3.353,3.353,3.353,3.353,0.0,0.0,0,0.0,0.0,3.353
HK.00968,2019-03-26 15:10:00,3.353,3.353,3.353,3.353,0.0,0.0,0,0.0,0.0,3.353
HK.00968,2019-03-26 15:11:00,3.343,3.343,3.343,3.343,0.0,0.0,2000,7220.0,-0.2982403817476955,3.353
HK.00968,2019-03-26 15:12:00,3.343,3.343,3.343,3.343,0.0,0.0,0,0.0,0.0,3.343
HK.00968,2019-03-26 15:13:00,3.353,3.353,3.353,3.343,0.0,0.0,6000,21700.0,0.299132515704464,3.343
HK.00968,2019-03-26 15:14:00,3.353,3.353,3.353,3.353,0.0,0.0,10000,36200.0,0.0,3.353
HK.00968,2019-03-26 15:15:00,3.353,3.353,3.353,3.353,0.0,0.0,2000,7240.0,0.0,3.353
HK.00968,2019-03-26 15:16:00,3.353,3.353,3.353,3.353,0.0,0.0,0,0.0,0.0,3.353
HK.00968,2019-03-26 15:17:00,3.353,3.353,3.353,3.343,0.0,0.0,92000,333000.0,0.0,3.353
HK.00968,2019-03-26 15:18:00,3.363,3.343,3.363,3.343,0.0,0.0,82000,296800.0,-0.2982403817476955,3.353
HK.00968,2019-03-26 15:19:00,3.353,3.353,3.353,3.353,0.0,0.0,20000,72400.0,0.299132515704464,3.343
HK.00968,2019-03-26 15:20:00,3.343,3.353,3.353,3.343,0.0,0.0,8000,28940.0,0.0,3.353
HK.00968,2019-03-26 15:21:00,3.353,3.353,3.353,3.353,0.0,0.0,168000,608160.0,0.0,3.353
HK.00968,2019-03-26 15:22:00,3.353,3.353,3.353,3.353,0.0,0.0,0,0.0,0.0,3.353
HK.00968,2019-03-26 15:23:00,3.363,3.373,3.373,3.363,0.0,0.0,38000,138020.0,0.5964807634953778,3.353
HK.00968,2019-03-26 15:24:00,3.353,3.363,3.363,3.353,0.0,0.0,18000,65300.0,-0.29647198339757574,3.373
HK.00968,2019-03-26 15:25:00,3.373,3.363,3.373,3.363,0.0,0.0,16000,58220.0,0.0,3.363
HK.00968,2019-03-26 15:26:00,3.373,3.373,3.383,3.363,0.0,0.0,72000,262220.0,0.2973535533749697,3.363
HK.00968,2019-03-26 15:27:00,3.373,3.373,3.373,3.373,0.0,0.0,12000,43680.0,0.0,3.373
HK.00968,2019-03-26 15:28:00,3.383,3.383,3.383,3.373,0.0,0.0,48000,174820.0,0.2964719833975626,3.373
HK.00968,2019-03-26 15:29:00,3.383,3.383,3.383,3.383,0.0,0.0,6000,21900.0,0.0,3.383
HK.00968,2019-03-26 15:30:00,3.383,3.383,3.383,3.373,0.0,0.0,12000,43780.0,0.0,3.383
HK.00968,2019-03-26 15:31:00,3.383,3.383,3.383,3.383,0.0,0.0,6000,21900.0,0.0,3.383
HK.00968,2019-03-26 15:32:00,3.383,3.383,3.383,3.383,0.0,0.0,4000,14600.0,0.0,3.383
HK.00968,2019-03-26 15:33:00,3.383,3.383,3.393,3.383,0.0,0.0,28000,102240.0,0.0,3.383
HK.00968,2019-03-26 15:34:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 15:35:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 15:36:00,3.393,3.393,3.393,3.373,0.0,0.0,78000,284800.0,0.295595625184741,3.383
HK.00968,2019-03-26 15:37:00,3.383,3.383,3.383,3.373,0.0,0.0,42000,153240.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 15:38:00,3.383,3.383,3.383,3.373,0.0,0.0,16000,58360.0,0.0,3.383
HK.00968,2019-03-26 15:39:00,3.383,3.383,3.383,3.383,0.0,0.0,6000,21900.0,0.0,3.383
HK.00968,2019-03-26 15:40:00,3.383,3.383,3.383,3.383,0.0,0.0,28000,102200.0,0.0,3.383
HK.00968,2019-03-26 15:41:00,3.383,3.383,3.383,3.373,0.0,0.0,8000,29180.0,0.0,3.383
HK.00968,2019-03-26 15:42:00,3.383,3.383,3.393,3.383,0.0,0.0,84000,306640.0,0.0,3.383
HK.00968,2019-03-26 15:43:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 15:44:00,3.393,3.373,3.393,3.373,0.0,0.0,20000,73020.0,-0.295595625184741,3.383
HK.00968,2019-03-26 15:45:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-26 15:46:00,3.393,3.383,3.393,3.373,0.0,0.0,18000,65720.0,0.2964719833975626,3.373
HK.00968,2019-03-26 15:47:00,3.383,3.383,3.383,3.383,0.0,0.0,0,0.0,0.0,3.383
HK.00968,2019-03-26 15:48:00,3.383,3.383,3.393,3.383,0.0,0.0,10000,36560.0,0.0,3.383
HK.00968,2019-03-26 15:49:00,3.393,3.393,3.393,3.393,0.0,0.0,8000,29280.0,0.295595625184741,3.383
HK.00968,2019-03-26 15:50:00,3.393,3.383,3.393,3.383,0.0,0.0,26000,95080.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 15:51:00,3.393,3.383,3.393,3.383,0.0,0.0,14000,51220.0,0.0,3.383
HK.00968,2019-03-26 15:52:00,3.393,3.393,3.393,3.393,0.0,0.0,8000,29280.0,0.295595625184741,3.383
HK.00968,2019-03-26 15:53:00,3.393,3.383,3.393,3.383,0.0,0.0,12000,43900.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 15:54:00,3.393,3.393,3.393,3.393,0.0,0.0,12000,43920.0,0.295595625184741,3.383
HK.00968,2019-03-26 15:55:00,3.393,3.383,3.393,3.383,0.0,0.0,22000,80400.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 15:56:00,3.393,3.393,3.393,3.383,0.0,0.0,40000,146380.0,0.295595625184741,3.383
HK.00968,2019-03-26 15:57:00,3.393,3.383,3.403,3.383,0.0,0.0,72000,263480.0,-0.2947244326554609,3.393
HK.00968,2019-03-26 15:58:00,3.403,3.373,3.403,3.373,0.0,0.0,62000,226640.0,-0.295595625184741,3.383
HK.00968,2019-03-26 15:59:00,3.383,3.393,3.393,3.383,0.0,0.0,14000,51240.0,0.5929439667951252,3.373
HK.00968,2019-03-26 16:00:00,3.393,3.413,3.413,3.383,0.0,0.0,1050000,3863480.0,0.5894488653109349,3.393
