code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-04 14:13:00,13.0,13.02,13.02,12.98,0.0,0.0,366000,4758280.0,0.15384615384615058,13.0
HK.00968,2020-12-04 14:14:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,0.0,13.02
HK.00968,2020-12-04 14:15:00,13.02,13.02,13.02,13.0,0.0,0.0,10000,130160.0,0.0,13.02
HK.00968,2020-12-04 14:16:00,13.0,13.0,13.02,13.0,0.0,0.0,14000,182160.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 14:17:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,208320.0,0.15384615384615058,13.0
HK.00968,2020-12-04 14:18:00,13.02,13.0,13.02,13.0,0.0,0.0,30000,390480.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 14:19:00,13.02,13.04,13.04,13.02,0.0,0.0,136000,1770760.0,0.30769230769230116,13.0
HK.00968,2020-12-04 14:20:00,13.04,13.04,13.04,13.04,0.0,0.0,16000,208640.0,0.0,13.04
HK.00968,2020-12-04 14:21:00,13.04,13.04,13.04,13.04,0.0,0.0,34000,443360.0,0.0,13.04
HK.00968,2020-12-04 14:22:00,13.04,13.04,13.04,13.02,0.0,0.0,18000,234680.0,0.0,13.04
HK.00968,2020-12-04 14:23:00,13.04,13.02,13.04,13.02,0.0,0.0,20000,260560.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 14:24:00,13.02,13.02,13.04,13.02,0.0,0.0,20000,260600.0,0.0,13.02
HK.00968,2020-12-04 14:25:00,13.04,13.02,13.04,13.02,0.0,0.0,22000,286720.0,0.0,13.02
HK.00968,2020-12-04 14:26:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,0.1536098310291826,13.02
HK.00968,2020-12-04 14:27:00,13.04,13.04,13.04,13.02,0.0,0.0,30000,391080.0,0.0,13.04
HK.00968,2020-12-04 14:28:00,13.04,13.04,13.04,13.02,0.0,0.0,18000,234600.0,0.0,13.04
HK.00968,2020-12-04 14:29:00,13.04,13.02,13.04,13.02,0.0,0.0,24000,312880.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 14:30:00,13.04,12.98,13.04,12.98,0.0,0.0,552000,7181960.0,-0.3072196620583652,13.02
HK.00968,2020-12-04 14:31:00,12.98,12.96,12.98,12.96,0.0,0.0,62000,804560.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 14:32:00,12.98,12.96,12.98,12.94,0.0,0.0,46000,596280.0,0.0,12.96
HK.00968,2020-12-04 14:33:00,12.96,12.96,12.96,12.94,0.0,0.0,32000,414200.0,0.0,12.96
HK.00968,2020-12-04 14:34:00,12.94,12.96,12.96,12.94,0.0,0.0,8000,103600.0,0.0,12.96
HK.00968,2020-12-04 14:35:00,12.96,12.96,12.96,12.94,0.0,0.0,26000,336560.0,0.0,12.96
HK.00968,2020-12-04 14:36:00,12.96,12.94,12.96,12.94,0.0,0.0,38000,492080.0,-0.1543209876543314,12.96
HK.00968,2020-12-04 14:37:00,12.96,12.96,12.96,12.94,0.0,0.0,24000,310800.0,0.15455950540959315,12.94
HK.00968,2020-12-04 14:38:00,12.96,12.96,12.96,12.94,0.0,0.0,40000,517960.0,0.0,12.96
HK.00968,2020-12-04 14:39:00,12.96,12.96,12.96,12.94,0.0,0.0,40000,518080.0,0.0,12.96
HK.00968,2020-12-04 14:40:00,12.96,12.96,12.96,12.94,0.0,0.0,60000,777160.0,0.0,12.96
HK.00968,2020-12-04 14:41:00,12.94,12.94,12.96,12.94,0.0,0.0,46000,595800.0,-0.1543209876543314,12.96
HK.00968,2020-12-04 14:42:00,12.94,12.94,12.96,12.94,0.0,0.0,38000,492040.0,0.0,12.94
HK.00968,2020-12-04 14:43:00,12.94,12.94,12.96,12.94,0.0,0.0,20000,258960.0,0.0,12.94
HK.00968,2020-12-04 14:44:00,12.96,12.96,12.96,12.94,0.0,0.0,562000,7283320.0,0.15455950540959315,12.94
HK.00968,2020-12-04 14:45:00,12.96,12.96,12.98,12.96,0.0,0.0,142000,1840400.0,0.0,12.96
HK.00968,2020-12-04 14:46:00,12.98,12.96,12.98,12.96,0.0,0.0,12000,155600.0,0.0,12.96
HK.00968,2020-12-04 14:47:00,12.98,12.96,12.98,12.96,0.0,0.0,16000,207560.0,0.0,12.96
HK.00968,2020-12-04 14:48:00,12.98,12.98,12.98,12.96,0.0,0.0,16000,207480.0,0.15432098765431768,12.96
HK.00968,2020-12-04 14:49:00,12.96,12.98,12.98,12.96,0.0,0.0,10000,129720.0,0.0,12.98
HK.00968,2020-12-04 14:50:00,12.98,12.98,12.98,12.96,0.0,0.0,16000,207560.0,0.0,12.98
HK.00968,2020-12-04 14:51:00,12.96,12.98,12.98,12.96,0.0,0.0,42000,544520.0,0.0,12.98
HK.00968,2020-12-04 14:52:00,12.98,12.98,12.98,12.96,0.0,0.0,42000,544920.0,0.0,12.98
HK.00968,2020-12-04 14:53:00,12.98,12.96,12.98,12.96,0.0,0.0,46000,596760.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 14:54:00,12.98,12.96,12.98,12.96,0.0,0.0,34000,440960.0,0.0,12.96
HK.00968,2020-12-04 14:55:00,12.98,12.98,12.98,12.96,0.0,0.0,28000,363160.0,0.15432098765431768,12.96
HK.00968,2020-12-04 14:56:00,12.98,12.98,12.98,12.96,0.0,0.0,22000,285440.0,0.0,12.98
HK.00968,2020-12-04 14:57:00,12.98,12.96,12.98,12.96,0.0,0.0,42000,544600.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 14:58:00,12.98,12.96,12.98,12.96,0.0,0.0,38000,492880.0,0.0,12.96
HK.00968,2020-12-04 14:59:00,12.96,12.98,12.98,12.96,0.0,0.0,26000,337320.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:00:00,12.96,12.96,12.98,12.96,0.0,0.0,680000,8822520.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:01:00,12.96,12.96,12.98,12.96,0.0,0.0,132000,1712000.0,0.0,12.96
HK.00968,2020-12-04 15:02:00,12.96,12.96,12.98,12.96,0.0,0.0,22000,285400.0,0.0,12.96
HK.00968,2020-12-04 15:03:00,12.98,12.96,12.98,12.96,0.0,0.0,92000,1192400.0,0.0,12.96
HK.00968,2020-12-04 15:04:00,12.98,12.96,12.98,12.96,0.0,0.0,56000,726400.0,0.0,12.96
HK.00968,2020-12-04 15:05:00,12.96,12.96,12.98,12.96,0.0,0.0,12000,155600.0,0.0,12.96
HK.00968,2020-12-04 15:06:00,12.96,12.98,12.98,12.96,0.0,0.0,16000,207440.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:07:00,12.96,12.98,12.98,12.96,0.0,0.0,18000,233520.0,0.0,12.98
HK.00968,2020-12-04 15:08:00,12.96,12.96,12.98,12.96,0.0,0.0,48000,622720.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:09:00,12.98,12.98,12.98,12.96,0.0,0.0,46000,596640.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:10:00,12.96,12.98,12.98,12.96,0.0,0.0,30000,389240.0,0.0,12.98
HK.00968,2020-12-04 15:11:00,12.96,12.98,13.0,12.96,0.0,0.0,430000,5582560.0,0.0,12.98
HK.00968,2020-12-04 15:12:00,13.0,13.0,13.0,12.98,0.0,0.0,160000,2079880.0,0.15408320493065927,12.98
HK.00968,2020-12-04 15:13:00,13.02,12.98,13.02,12.98,0.0,0.0,134000,1741240.0,-0.15384615384615058,13.0
HK.00968,2020-12-04 15:14:00,13.0,12.98,13.0,12.98,0.0,0.0,24000,311840.0,0.0,12.98
HK.00968,2020-12-04 15:15:00,13.0,12.98,13.0,12.98,0.0,0.0,86000,1117520.0,0.0,12.98
HK.00968,2020-12-04 15:16:00,12.98,13.0,13.0,12.98,0.0,0.0,22000,285800.0,0.15408320493065927,12.98
HK.00968,2020-12-04 15:17:00,13.0,13.0,13.02,12.98,0.0,0.0,134000,1741920.0,0.0,13.0
HK.00968,2020-12-04 15:18:00,13.0,12.98,13.02,12.98,0.0,0.0,534000,6938880.0,-0.15384615384615058,13.0
HK.00968,2020-12-04 15:19:00,12.98,12.98,13.0,12.98,0.0,0.0,386000,5010320.0,0.0,12.98
HK.00968,2020-12-04 15:20:00,12.98,12.96,13.0,12.96,0.0,0.0,90000,1167520.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:21:00,12.98,12.96,12.98,12.96,0.0,0.0,32000,415000.0,0.0,12.96
HK.00968,2020-12-04 15:22:00,12.98,12.96,12.98,12.96,0.0,0.0,14000,181600.0,0.0,12.96
HK.00968,2020-12-04 15:23:00,12.98,12.96,12.98,12.96,0.0,0.0,176000,2284360.0,0.0,12.96
HK.00968,2020-12-04 15:24:00,12.96,12.98,12.98,12.96,0.0,0.0,64000,829600.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:25:00,12.98,12.96,12.98,12.96,0.0,0.0,66000,855640.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:26:00,12.98,12.96,12.98,12.96,0.0,0.0,20000,259440.0,0.0,12.96
HK.00968,2020-12-04 15:27:00,12.98,12.98,12.98,12.96,0.0,0.0,56000,726520.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:28:00,12.96,12.96,12.98,12.96,0.0,0.0,48000,622560.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:29:00,12.98,12.98,13.02,12.96,0.0,0.0,236000,3066040.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:30:00,13.02,13.02,13.02,13.0,0.0,0.0,30000,390400.0,0.30816640986131855,12.98
HK.00968,2020-12-04 15:31:00,13.02,13.0,13.02,12.98,0.0,0.0,112000,1455560.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 15:32:00,13.0,12.98,13.0,12.98,0.0,0.0,66000,857640.0,-0.15384615384615058,13.0
HK.00968,2020-12-04 15:33:00,12.98,12.98,13.0,12.98,0.0,0.0,22000,285840.0,0.0,12.98
HK.00968,2020-12-04 15:34:00,13.0,12.98,13.0,12.98,0.0,0.0,28000,363840.0,0.0,12.98
HK.00968,2020-12-04 15:35:00,13.0,13.02,13.02,12.98,0.0,0.0,406000,5278120.0,0.30816640986131855,12.98
HK.00968,2020-12-04 15:36:00,13.0,12.98,13.02,12.98,0.0,0.0,170000,2209080.0,-0.3072196620583652,13.02
HK.00968,2020-12-04 15:37:00,13.0,13.02,13.02,12.98,0.0,0.0,80000,1039960.0,0.30816640986131855,12.98
HK.00968,2020-12-04 15:38:00,13.0,13.0,13.02,13.0,0.0,0.0,120000,1560160.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 15:39:00,13.0,13.0,13.0,12.98,0.0,0.0,456000,5920480.0,0.0,13.0
HK.00968,2020-12-04 15:40:00,13.0,13.02,13.02,12.98,0.0,0.0,662000,8604440.0,0.15384615384615058,13.0
HK.00968,2020-12-04 15:41:00,13.0,12.98,13.02,12.98,0.0,0.0,182000,2364640.0,-0.3072196620583652,13.02
HK.00968,2020-12-04 15:42:00,12.98,12.96,13.0,12.96,0.0,0.0,188000,2437680.0,-0.15408320493065927,12.98
HK.00968,2020-12-04 15:43:00,12.96,12.96,12.98,12.96,0.0,0.0,90000,1166520.0,0.0,12.96
HK.00968,2020-12-04 15:44:00,12.96,12.98,12.98,12.96,0.0,0.0,32000,414920.0,0.15432098765431768,12.96
HK.00968,2020-12-04 15:45:00,12.98,12.98,12.98,12.96,0.0,0.0,62000,803800.0,0.0,12.98
HK.00968,2020-12-04 15:46:00,12.96,12.98,13.0,12.96,0.0,0.0,324000,4204920.0,0.0,12.98
HK.00968,2020-12-04 15:47:00,12.98,13.0,13.0,12.98,0.0,0.0,172000,2233760.0,0.15408320493065927,12.98
HK.00968,2020-12-04 15:48:00,13.0,13.02,13.02,13.0,0.0,0.0,24000,312200.0,0.15384615384615058,13.0
HK.00968,2020-12-04 15:49:00,13.0,12.98,13.02,12.98,0.0,0.0,282000,3665320.0,-0.3072196620583652,13.02
HK.00968,2020-12-04 15:50:00,13.0,13.0,13.02,13.0,0.0,0.0,144000,1872840.0,0.15408320493065927,12.98
HK.00968,2020-12-04 15:51:00,13.02,13.0,13.02,12.98,0.0,0.0,224000,2912160.0,0.0,13.0
HK.00968,2020-12-04 15:52:00,13.0,13.02,13.04,13.0,0.0,0.0,134000,1743880.0,0.15384615384615058,13.0
HK.00968,2020-12-04 15:53:00,13.04,13.04,13.04,13.02,0.0,0.0,126000,1641360.0,0.1536098310291826,13.02
HK.00968,2020-12-04 15:54:00,13.04,13.02,13.04,13.02,0.0,0.0,52000,677200.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 15:55:00,13.02,13.04,13.04,13.02,0.0,0.0,48000,625080.0,0.1536098310291826,13.02
HK.00968,2020-12-04 15:56:00,13.04,13.02,13.04,13.0,0.0,0.0,322000,4192840.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 15:57:00,13.0,13.04,13.04,13.0,0.0,0.0,902000,11744720.0,0.1536098310291826,13.02
HK.00968,2020-12-04 15:58:00,13.04,13.04,13.04,13.02,0.0,0.0,66000,860560.0,0.0,13.04
HK.00968,2020-12-04 15:59:00,13.02,13.02,13.04,13.02,0.0,0.0,80000,1042800.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 16:00:00,13.04,13.08,13.08,13.02,0.0,0.0,4468000,58433440.0,0.46082949308756144,13.02
