code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-24 10:03:00,3.975,3.975,3.975,3.975,0.0,0.0,22000,92400.0,0.0,3.975
HK.00968,2019-07-24 10:04:00,3.975,3.965,3.975,3.965,0.0,0.0,116000,486280.0,-0.25157232704403093,3.975
HK.00968,2019-07-24 10:05:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 10:06:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 10:07:00,3.965,3.955,3.965,3.955,0.0,0.0,128000,535320.0,-0.2522068095838534,3.965
HK.00968,2019-07-24 10:08:00,3.955,3.955,3.955,3.955,0.0,0.0,108000,451440.0,0.0,3.955
HK.00968,2019-07-24 10:09:00,3.945,3.945,3.945,3.945,0.0,0.0,156000,650520.0,-0.2528445006321171,3.955
HK.00968,2019-07-24 10:10:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-24 10:11:00,3.945,3.945,3.945,3.945,0.0,0.0,116000,483720.0,0.0,3.945
HK.00968,2019-07-24 10:12:00,3.945,3.955,3.955,3.945,0.0,0.0,132000,550720.0,0.2534854245880921,3.945
HK.00968,2019-07-24 10:13:00,3.965,3.975,3.975,3.965,0.0,0.0,54000,226540.0,0.505689001264223,3.955
HK.00968,2019-07-24 10:14:00,3.975,3.965,3.975,3.965,0.0,0.0,130000,545100.0,-0.25157232704403093,3.975
HK.00968,2019-07-24 10:15:00,3.965,3.965,3.965,3.965,0.0,0.0,162000,678780.0,0.0,3.965
HK.00968,2019-07-24 10:16:00,3.965,3.965,3.965,3.965,0.0,0.0,148000,620120.0,0.0,3.965
HK.00968,2019-07-24 10:17:00,3.975,3.965,3.975,3.965,0.0,0.0,214000,896740.0,0.0,3.965
HK.00968,2019-07-24 10:18:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-24 10:19:00,3.965,3.965,3.975,3.965,0.0,0.0,80000,335340.0,0.0,3.965
HK.00968,2019-07-24 10:20:00,3.955,3.955,3.955,3.955,0.0,0.0,76000,317680.0,-0.2522068095838534,3.965
HK.00968,2019-07-24 10:21:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 10:22:00,3.945,3.945,3.945,3.945,0.0,0.0,200000,834000.0,-0.2528445006321171,3.955
HK.00968,2019-07-24 10:23:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-24 10:24:00,3.945,3.945,3.945,3.945,0.0,0.0,74000,308580.0,0.0,3.945
HK.00968,2019-07-24 10:25:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-24 10:26:00,3.945,3.945,3.945,3.945,0.0,0.0,174000,725580.0,0.0,3.945
HK.00968,2019-07-24 10:27:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-24 10:28:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.2534854245880921,3.945
HK.00968,2019-07-24 10:29:00,3.955,3.955,3.955,3.955,0.0,0.0,94000,392920.0,0.0,3.955
HK.00968,2019-07-24 10:30:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-24 10:31:00,3.965,3.955,3.965,3.955,0.0,0.0,90000,376280.0,0.0,3.955
HK.00968,2019-07-24 10:32:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.0,3.955
HK.00968,2019-07-24 10:33:00,3.965,3.965,3.965,3.965,0.0,0.0,40000,167600.0,0.25284450063210584,3.955
HK.00968,2019-07-24 10:34:00,3.965,3.955,3.965,3.955,0.0,0.0,114000,476740.0,-0.2522068095838534,3.965
HK.00968,2019-07-24 10:35:00,3.955,3.975,3.975,3.955,0.0,0.0,44000,184620.0,0.505689001264223,3.955
HK.00968,2019-07-24 10:36:00,3.975,3.965,3.975,3.965,0.0,0.0,70000,293880.0,-0.25157232704403093,3.975
HK.00968,2019-07-24 10:37:00,3.975,3.975,3.985,3.975,0.0,0.0,134000,563400.0,0.2522068095838646,3.965
HK.00968,2019-07-24 10:38:00,3.985,3.985,3.985,3.985,0.0,0.0,34000,143140.0,0.25157232704401983,3.975
HK.00968,2019-07-24 10:39:00,3.985,4.005,4.005,3.985,0.0,0.0,304000,1283300.0,0.5018820577164371,3.985
HK.00968,2019-07-24 10:40:00,3.995,3.985,3.995,3.985,0.0,0.0,74000,312120.0,-0.4993757802746571,4.005
HK.00968,2019-07-24 10:41:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-07-24 10:42:00,3.995,4.005,4.005,3.995,0.0,0.0,56000,236740.0,0.5018820577164371,3.985
HK.00968,2019-07-24 10:43:00,4.005,4.015,4.015,4.005,0.0,0.0,34000,143880.0,0.249687890137323,4.005
HK.00968,2019-07-24 10:44:00,4.015,4.015,4.015,4.015,0.0,0.0,36000,152640.0,0.0,4.015
HK.00968,2019-07-24 10:45:00,4.015,4.015,4.015,4.015,0.0,0.0,20000,84800.0,0.0,4.015
HK.00968,2019-07-24 10:46:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-24 10:47:00,4.015,4.015,4.015,4.015,0.0,0.0,116000,491840.0,0.0,4.015
HK.00968,2019-07-24 10:48:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-24 10:49:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-07-24 10:50:00,4.005,3.995,4.005,3.995,0.0,0.0,86000,363640.0,-0.49813200498130944,4.015
HK.00968,2019-07-24 10:51:00,4.005,4.015,4.015,4.005,0.0,0.0,46000,194660.0,0.5006257822277741,3.995
HK.00968,2019-07-24 10:52:00,4.005,4.015,4.015,4.005,0.0,0.0,90000,381460.0,0.0,4.015
HK.00968,2019-07-24 10:53:00,4.015,4.015,4.015,4.015,0.0,0.0,40000,169600.0,0.0,4.015
HK.00968,2019-07-24 10:54:00,4.015,4.015,4.015,4.015,0.0,0.0,68000,288320.0,0.0,4.015
HK.00968,2019-07-24 10:55:00,4.015,4.015,4.015,4.015,0.0,0.0,154000,652960.0,0.0,4.015
HK.00968,2019-07-24 10:56:00,4.015,4.015,4.015,4.015,0.0,0.0,44000,186560.0,0.0,4.015
HK.00968,2019-07-24 10:57:00,4.015,4.015,4.015,4.015,0.0,0.0,22000,93280.0,0.0,4.015
HK.00968,2019-07-24 10:58:00,4.015,3.975,4.015,3.975,0.0,0.0,272000,1147080.0,-0.99626400996263,4.015
HK.00968,2019-07-24 10:59:00,3.995,3.995,4.005,3.995,0.0,0.0,34000,143540.0,0.5031446540880508,3.975
HK.00968,2019-07-24 11:00:00,3.985,4.005,4.005,3.985,0.0,0.0,128000,540360.0,0.25031289111388705,3.995
HK.00968,2019-07-24 11:01:00,3.995,4.005,4.005,3.995,0.0,0.0,160000,676500.0,0.0,4.005
HK.00968,2019-07-24 11:02:00,3.995,3.995,3.995,3.985,0.0,0.0,168000,708640.0,-0.249687890137323,4.005
HK.00968,2019-07-24 11:03:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-07-24 11:04:00,3.975,3.975,3.975,3.975,0.0,0.0,48000,201600.0,-0.5006257822277852,3.995
HK.00968,2019-07-24 11:05:00,3.985,3.975,3.995,3.975,0.0,0.0,32000,134720.0,0.0,3.975
HK.00968,2019-07-24 11:06:00,3.985,3.995,3.995,3.985,0.0,0.0,404000,1704540.0,0.5031446540880508,3.975
HK.00968,2019-07-24 11:07:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-07-24 11:08:00,4.005,4.005,4.005,3.995,0.0,0.0,40000,168960.0,0.25031289111388705,3.995
HK.00968,2019-07-24 11:09:00,4.005,4.005,4.005,4.005,0.0,0.0,14000,59220.0,0.0,4.005
HK.00968,2019-07-24 11:10:00,4.005,4.005,4.005,4.005,0.0,0.0,14000,59220.0,0.0,4.005
HK.00968,2019-07-24 11:11:00,4.005,4.005,4.015,4.005,0.0,0.0,200000,846340.0,0.0,4.005
HK.00968,2019-07-24 11:12:00,4.015,4.005,4.015,4.005,0.0,0.0,122000,517180.0,0.0,4.005
HK.00968,2019-07-24 11:13:00,4.015,4.015,4.015,4.015,0.0,0.0,22000,93280.0,0.249687890137323,4.005
HK.00968,2019-07-24 11:14:00,4.015,4.015,4.015,4.015,0.0,0.0,46000,195040.0,0.0,4.015
HK.00968,2019-07-24 11:15:00,4.015,4.015,4.025,4.015,0.0,0.0,68000,288640.0,0.0,4.015
HK.00968,2019-07-24 11:16:00,4.025,4.025,4.025,4.025,0.0,0.0,12000,51000.0,0.24906600249067684,4.015
HK.00968,2019-07-24 11:17:00,4.015,4.025,4.025,4.015,0.0,0.0,10000,42480.0,0.0,4.025
HK.00968,2019-07-24 11:18:00,4.025,4.005,4.025,4.005,0.0,0.0,252000,1068980.0,-0.4968944099378997,4.025
HK.00968,2019-07-24 11:19:00,4.005,4.005,4.005,4.005,0.0,0.0,12000,50760.0,0.0,4.005
HK.00968,2019-07-24 11:20:00,4.015,4.015,4.015,4.015,0.0,0.0,36000,152640.0,0.249687890137323,4.005
HK.00968,2019-07-24 11:21:00,4.015,4.015,4.015,4.015,0.0,0.0,128000,542720.0,0.0,4.015
HK.00968,2019-07-24 11:22:00,4.015,4.015,4.015,4.015,0.0,0.0,22000,93280.0,0.0,4.015
HK.00968,2019-07-24 11:23:00,4.015,4.015,4.015,4.015,0.0,0.0,224000,949760.0,0.0,4.015
HK.00968,2019-07-24 11:24:00,4.015,4.015,4.015,4.015,0.0,0.0,38000,161120.0,0.0,4.015
HK.00968,2019-07-24 11:25:00,4.015,4.015,4.015,4.015,0.0,0.0,50000,212000.0,0.0,4.015
HK.00968,2019-07-24 11:26:00,4.015,4.015,4.015,4.015,0.0,0.0,24000,101760.0,0.0,4.015
HK.00968,2019-07-24 11:27:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-24 11:28:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,67840.0,0.0,4.015
HK.00968,2019-07-24 11:29:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-07-24 11:30:00,4.015,4.005,4.015,4.005,0.0,0.0,212000,897260.0,-0.24906600249065472,4.015
HK.00968,2019-07-24 11:31:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-24 11:32:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-24 11:33:00,4.005,4.005,4.015,4.005,0.0,0.0,44000,186180.0,0.0,4.005
HK.00968,2019-07-24 11:34:00,4.005,3.995,4.005,3.995,0.0,0.0,6000,25360.0,-0.249687890137323,4.005
HK.00968,2019-07-24 11:35:00,3.995,3.995,3.995,3.995,0.0,0.0,28000,118160.0,0.0,3.995
HK.00968,2019-07-24 11:36:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.25031289111388705,3.995
HK.00968,2019-07-24 11:37:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-07-24 11:38:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-07-24 11:39:00,4.005,4.005,4.005,4.005,0.0,0.0,24000,101520.0,0.0,4.005
HK.00968,2019-07-24 11:40:00,4.005,4.005,4.005,4.005,0.0,0.0,24000,101520.0,0.0,4.005
HK.00968,2019-07-24 11:41:00,4.005,4.005,4.005,4.005,0.0,0.0,70000,296100.0,0.0,4.005
HK.00968,2019-07-24 11:42:00,4.005,4.015,4.015,4.005,0.0,0.0,38000,161000.0,0.249687890137323,4.005
HK.00968,2019-07-24 11:43:00,4.015,4.015,4.025,4.005,0.0,0.0,248000,1052180.0,0.0,4.015
HK.00968,2019-07-24 11:44:00,4.025,4.015,4.025,4.015,0.0,0.0,108000,458820.0,0.0,4.015
HK.00968,2019-07-24 11:45:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-24 11:46:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,59500.0,0.24906600249067684,4.015
HK.00968,2019-07-24 11:47:00,4.025,4.025,4.025,4.025,0.0,0.0,20000,85000.0,0.0,4.025
HK.00968,2019-07-24 11:48:00,4.025,4.025,4.025,4.025,0.0,0.0,38000,161500.0,0.0,4.025
HK.00968,2019-07-24 11:49:00,4.025,4.025,4.025,4.025,0.0,0.0,18000,76500.0,0.0,4.025
HK.00968,2019-07-24 11:50:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,59500.0,0.0,4.025
HK.00968,2019-07-24 11:51:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-07-24 11:52:00,4.025,4.015,4.025,4.015,0.0,0.0,54000,229020.0,-0.24844720496896086,4.025
HK.00968,2019-07-24 11:53:00,4.015,4.015,4.015,4.015,0.0,0.0,132000,559680.0,0.0,4.015
HK.00968,2019-07-24 11:54:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,-0.24906600249065472,4.015
HK.00968,2019-07-24 11:55:00,4.015,4.005,4.015,4.005,0.0,0.0,22000,93160.0,0.0,4.005
HK.00968,2019-07-24 11:56:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.249687890137323,4.005
HK.00968,2019-07-24 11:57:00,4.015,4.015,4.015,4.015,0.0,0.0,24000,101760.0,0.0,4.015
HK.00968,2019-07-24 11:58:00,4.015,4.015,4.015,4.015,0.0,0.0,26000,110240.0,0.0,4.015
HK.00968,2019-07-24 11:59:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-24 12:00:00,4.015,4.005,4.015,4.005,0.0,0.0,104000,440020.0,-0.24906600249065472,4.015
HK.00968,2019-07-24 13:01:00,4.005,4.005,4.005,4.005,0.0,0.0,158000,668340.0,0.0,4.005
HK.00968,2019-07-24 13:02:00,4.005,4.015,4.015,4.005,0.0,0.0,68000,288100.0,0.249687890137323,4.005
HK.00968,2019-07-24 13:03:00,4.015,4.005,4.015,4.005,0.0,0.0,98000,415260.0,-0.24906600249065472,4.015
HK.00968,2019-07-24 13:04:00,4.015,4.015,4.015,4.005,0.0,0.0,28000,118680.0,0.249687890137323,4.005
HK.00968,2019-07-24 13:05:00,4.015,4.005,4.015,4.005,0.0,0.0,128000,542660.0,-0.24906600249065472,4.015
HK.00968,2019-07-24 13:06:00,4.005,4.005,4.015,4.005,0.0,0.0,138000,584000.0,0.0,4.005
HK.00968,2019-07-24 13:07:00,4.005,4.005,4.005,4.005,0.0,0.0,104000,439920.0,0.0,4.005
HK.00968,2019-07-24 13:08:00,4.005,4.005,4.005,4.005,0.0,0.0,146000,617580.0,0.0,4.005
HK.00968,2019-07-24 13:09:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-24 13:10:00,4.005,4.005,4.005,3.995,0.0,0.0,26000,109920.0,0.0,4.005
HK.00968,2019-07-24 13:11:00,4.005,4.005,4.005,3.995,0.0,0.0,12000,50740.0,0.0,4.005
HK.00968,2019-07-24 13:12:00,4.005,4.005,4.005,4.005,0.0,0.0,34000,143820.0,0.0,4.005
HK.00968,2019-07-24 13:13:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-24 13:14:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-07-24 13:15:00,4.005,4.015,4.015,4.005,0.0,0.0,274000,1160920.0,0.249687890137323,4.005
HK.00968,2019-07-24 13:16:00,4.015,4.015,4.015,4.015,0.0,0.0,30000,127200.0,0.0,4.015
HK.00968,2019-07-24 13:17:00,4.015,4.015,4.025,4.015,0.0,0.0,222000,941460.0,0.0,4.015
HK.00968,2019-07-24 13:18:00,4.015,4.025,4.025,4.015,0.0,0.0,328000,1393020.0,0.24906600249067684,4.015
HK.00968,2019-07-24 13:19:00,4.035,4.035,4.035,4.035,0.0,0.0,224000,954240.0,0.24844720496893877,4.025
HK.00968,2019-07-24 13:20:00,4.025,4.035,4.035,4.025,0.0,0.0,178000,757300.0,0.0,4.035
HK.00968,2019-07-24 13:21:00,4.035,4.045,4.045,4.035,0.0,0.0,250000,1067300.0,0.24783147459726856,4.035
HK.00968,2019-07-24 13:22:00,4.055,4.065,4.065,4.055,0.0,0.0,214000,915960.0,0.49443757725588283,4.045
HK.00968,2019-07-24 13:23:00,4.065,4.065,4.065,4.065,0.0,0.0,36000,154440.0,0.0,4.065
HK.00968,2019-07-24 13:24:00,4.065,4.065,4.065,4.065,0.0,0.0,322000,1381380.0,0.0,4.065
HK.00968,2019-07-24 13:25:00,4.075,4.045,4.075,4.045,0.0,0.0,86000,368400.0,-0.49200492004921176,4.065
HK.00968,2019-07-24 13:26:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-24 13:27:00,4.045,4.045,4.045,4.045,0.0,0.0,26000,111020.0,0.0,4.045
HK.00968,2019-07-24 13:28:00,4.055,4.065,4.075,4.055,0.0,0.0,272000,1167980.0,0.49443757725588283,4.045
HK.00968,2019-07-24 13:29:00,4.065,4.065,4.065,4.065,0.0,0.0,24000,102960.0,0.0,4.065
HK.00968,2019-07-24 13:30:00,4.065,4.075,4.075,4.065,0.0,0.0,218000,936680.0,0.24600246002459497,4.065
HK.00968,2019-07-24 13:31:00,4.075,4.075,4.075,4.075,0.0,0.0,216000,928800.0,0.0,4.075
HK.00968,2019-07-24 13:32:00,4.075,4.075,4.075,4.065,0.0,0.0,236000,1014780.0,0.0,4.075
HK.00968,2019-07-24 13:33:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-24 13:34:00,4.075,4.065,4.075,4.065,0.0,0.0,378000,1625280.0,-0.24539877300612972,4.075
HK.00968,2019-07-24 13:35:00,4.075,4.075,4.085,4.075,0.0,0.0,224000,964700.0,0.24600246002459497,4.065
HK.00968,2019-07-24 13:36:00,4.075,4.075,4.095,4.075,0.0,0.0,478000,2058620.0,0.0,4.075
HK.00968,2019-07-24 13:37:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-07-24 13:38:00,4.075,4.075,4.075,4.075,0.0,0.0,38000,163400.0,0.0,4.075
HK.00968,2019-07-24 13:39:00,4.075,4.075,4.095,4.075,0.0,0.0,116000,500040.0,0.0,4.075
HK.00968,2019-07-24 13:40:00,4.075,4.075,4.095,4.075,0.0,0.0,366000,1576600.0,0.0,4.075
HK.00968,2019-07-24 13:41:00,4.085,4.075,4.095,4.075,0.0,0.0,220000,948960.0,0.0,4.075
HK.00968,2019-07-24 13:42:00,4.085,4.105,4.115,4.075,0.0,0.0,444000,1917660.0,0.736196319018411,4.075
HK.00968,2019-07-24 13:43:00,4.105,4.095,4.125,4.095,0.0,0.0,430000,1865600.0,-0.2436053593179214,4.105
HK.00968,2019-07-24 13:44:00,4.085,4.075,4.085,4.075,0.0,0.0,108000,464760.0,-0.488400488400478,4.095
HK.00968,2019-07-24 13:45:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-24 13:46:00,4.095,4.095,4.105,4.095,0.0,0.0,146000,631120.0,0.49079754601225944,4.075
HK.00968,2019-07-24 13:47:00,4.085,4.085,4.085,4.085,0.0,0.0,26000,112060.0,-0.244200244200239,4.095
HK.00968,2019-07-24 13:48:00,4.095,4.075,4.095,4.075,0.0,0.0,54000,232940.0,-0.24479804161566185,4.085
HK.00968,2019-07-24 13:49:00,4.085,4.085,4.085,4.075,0.0,0.0,18000,77540.0,0.24539877300612972,4.075
HK.00968,2019-07-24 13:50:00,4.095,4.095,4.095,4.095,0.0,0.0,16000,69120.0,0.24479804161566185,4.085
HK.00968,2019-07-24 13:51:00,4.095,4.095,4.095,4.095,0.0,0.0,28000,120960.0,0.0,4.095
HK.00968,2019-07-24 13:52:00,4.095,4.085,4.095,4.085,0.0,0.0,26000,112280.0,-0.244200244200239,4.095
HK.00968,2019-07-24 13:53:00,4.095,4.085,4.095,4.085,0.0,0.0,10000,43180.0,0.0,4.085
HK.00968,2019-07-24 13:54:00,4.095,4.085,4.095,4.085,0.0,0.0,40000,172680.0,0.0,4.085
HK.00968,2019-07-24 13:55:00,4.095,4.085,4.105,4.085,0.0,0.0,38000,164220.0,0.0,4.085
HK.00968,2019-07-24 13:56:00,4.105,4.105,4.105,4.085,0.0,0.0,32000,138420.0,0.48959608323134546,4.085
HK.00968,2019-07-24 13:57:00,4.105,4.115,4.115,4.105,0.0,0.0,26000,112640.0,0.24360535931789978,4.105
HK.00968,2019-07-24 13:58:00,4.115,4.085,4.115,4.085,0.0,0.0,80000,346060.0,-0.7290400972053522,4.115
HK.00968,2019-07-24 13:59:00,4.095,4.085,4.095,4.085,0.0,0.0,20000,86340.0,0.0,4.085
HK.00968,2019-07-24 14:00:00,4.095,4.095,4.095,4.095,0.0,0.0,34000,146880.0,0.24479804161566185,4.085
HK.00968,2019-07-24 14:01:00,4.095,4.095,4.095,4.095,0.0,0.0,30000,129600.0,0.0,4.095
HK.00968,2019-07-24 14:02:00,4.085,4.085,4.095,4.085,0.0,0.0,20000,86320.0,-0.244200244200239,4.095
HK.00968,2019-07-24 14:03:00,4.095,4.075,4.095,4.075,0.0,0.0,62000,267240.0,-0.24479804161566185,4.085
HK.00968,2019-07-24 14:04:00,4.075,4.085,4.085,4.075,0.0,0.0,10000,43040.0,0.24539877300612972,4.075
HK.00968,2019-07-24 14:05:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-07-24 14:06:00,4.095,4.095,4.095,4.075,0.0,0.0,22000,94920.0,0.24479804161566185,4.085
HK.00968,2019-07-24 14:07:00,4.085,4.075,4.085,4.075,0.0,0.0,56000,240960.0,-0.488400488400478,4.095
HK.00968,2019-07-24 14:08:00,4.075,4.075,4.095,4.075,0.0,0.0,72000,310440.0,0.0,4.075
HK.00968,2019-07-24 14:09:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-24 14:10:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.24539877300612972,4.075
HK.00968,2019-07-24 14:11:00,4.085,4.085,4.085,4.085,0.0,0.0,22000,94820.0,0.0,4.085
HK.00968,2019-07-24 14:12:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-24 14:13:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-24 14:14:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-07-24 14:15:00,4.085,4.085,4.085,4.085,0.0,0.0,32000,137920.0,0.0,4.085
HK.00968,2019-07-24 14:16:00,4.085,4.085,4.085,4.075,0.0,0.0,38000,163640.0,0.0,4.085
HK.00968,2019-07-24 14:17:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.0,4.085
HK.00968,2019-07-24 14:18:00,4.085,4.085,4.085,4.085,0.0,0.0,166000,715460.0,0.0,4.085
