code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-18 09:45:00,5.23,5.24,5.25,5.23,0.0,0.0,218000,1179460.0,0.19120458891012976,5.23
HK.00968,2019-12-18 09:46:00,5.24,5.26,5.27,5.24,0.0,0.0,280000,1520200.0,0.3816793893129689,5.24
HK.00968,2019-12-18 09:47:00,5.25,5.23,5.25,5.23,0.0,0.0,236000,1276720.0,-0.5703422053231818,5.26
HK.00968,2019-12-18 09:48:00,5.23,5.23,5.25,5.23,0.0,0.0,56000,302440.0,0.0,5.23
HK.00968,2019-12-18 09:49:00,5.25,5.25,5.25,5.23,0.0,0.0,44000,238340.0,0.3824091778202595,5.23
HK.00968,2019-12-18 09:50:00,5.26,5.26,5.27,5.25,0.0,0.0,36000,195660.0,0.1904761904761864,5.25
HK.00968,2019-12-18 09:51:00,5.27,5.28,5.28,5.27,0.0,0.0,194000,1057100.0,0.3802281368821381,5.26
HK.00968,2019-12-18 09:52:00,5.29,5.28,5.3,5.28,0.0,0.0,102000,556620.0,0.0,5.28
HK.00968,2019-12-18 09:53:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-18 09:54:00,5.29,5.28,5.3,5.28,0.0,0.0,398000,2172280.0,0.0,5.28
HK.00968,2019-12-18 09:55:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-18 09:56:00,5.29,5.3,5.3,5.28,0.0,0.0,346000,1891600.0,0.3787878787878707,5.28
HK.00968,2019-12-18 09:57:00,5.29,5.31,5.31,5.29,0.0,0.0,38000,207580.0,0.18867924528301486,5.3
HK.00968,2019-12-18 09:58:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-18 09:59:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.18832391713747246,5.31
HK.00968,2019-12-18 10:00:00,5.29,5.3,5.3,5.29,0.0,0.0,4000,21860.0,0.0,5.3
HK.00968,2019-12-18 10:01:00,5.3,5.29,5.31,5.29,0.0,0.0,62000,339060.0,-0.18867924528301486,5.3
HK.00968,2019-12-18 10:02:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-18 10:03:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-18 10:04:00,5.31,5.29,5.31,5.29,0.0,0.0,38000,207660.0,0.0,5.29
HK.00968,2019-12-18 10:05:00,5.29,5.29,5.29,5.29,0.0,0.0,224000,1223040.0,0.0,5.29
HK.00968,2019-12-18 10:06:00,5.28,5.27,5.28,5.27,0.0,0.0,64000,348660.0,-0.3780718336484019,5.29
HK.00968,2019-12-18 10:07:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.37950664136623274,5.27
HK.00968,2019-12-18 10:08:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-18 10:09:00,5.29,5.27,5.29,5.27,0.0,0.0,4000,21800.0,-0.3780718336484019,5.29
HK.00968,2019-12-18 10:10:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.37950664136623274,5.27
HK.00968,2019-12-18 10:11:00,5.29,5.28,5.29,5.28,0.0,0.0,310000,1691940.0,-0.18903591682419257,5.29
HK.00968,2019-12-18 10:12:00,5.28,5.28,5.3,5.28,0.0,0.0,22000,119940.0,0.0,5.28
HK.00968,2019-12-18 10:13:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.3787878787878707,5.28
HK.00968,2019-12-18 10:14:00,5.29,5.29,5.3,5.29,0.0,0.0,298000,1629320.0,-0.18867924528301486,5.3
HK.00968,2019-12-18 10:15:00,5.29,5.28,5.29,5.28,0.0,0.0,30000,163580.0,-0.18903591682419257,5.29
HK.00968,2019-12-18 10:16:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.3787878787878707,5.28
HK.00968,2019-12-18 10:17:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-18 10:18:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,-0.3773584905660297,5.3
HK.00968,2019-12-18 10:19:00,5.29,5.29,5.29,5.28,0.0,0.0,94000,513120.0,0.18939393939393534,5.28
HK.00968,2019-12-18 10:20:00,5.28,5.29,5.3,5.28,0.0,0.0,20000,109100.0,0.0,5.29
HK.00968,2019-12-18 10:21:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,109200.0,0.0,5.29
HK.00968,2019-12-18 10:22:00,5.3,5.29,5.3,5.29,0.0,0.0,190000,1038980.0,0.0,5.29
HK.00968,2019-12-18 10:23:00,5.29,5.29,5.3,5.29,0.0,0.0,262000,1432540.0,0.0,5.29
HK.00968,2019-12-18 10:24:00,5.29,5.29,5.31,5.29,0.0,0.0,76000,415500.0,0.0,5.29
HK.00968,2019-12-18 10:25:00,5.3,5.29,5.3,5.29,0.0,0.0,52000,284340.0,0.0,5.29
HK.00968,2019-12-18 10:26:00,5.29,5.29,5.3,5.29,0.0,0.0,38000,207540.0,0.0,5.29
HK.00968,2019-12-18 10:27:00,5.3,5.3,5.3,5.29,0.0,0.0,194000,1059880.0,0.18903591682419257,5.29
HK.00968,2019-12-18 10:28:00,5.29,5.26,5.29,5.26,0.0,0.0,50000,272460.0,-0.7547169811320762,5.3
HK.00968,2019-12-18 10:29:00,5.26,5.27,5.28,5.26,0.0,0.0,14000,76140.0,0.1901140684410606,5.26
HK.00968,2019-12-18 10:30:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-18 10:31:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.37950664136623274,5.27
HK.00968,2019-12-18 10:32:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.3780718336484019,5.29
HK.00968,2019-12-18 10:33:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-18 10:34:00,5.27,5.28,5.28,5.27,0.0,0.0,36000,196060.0,0.18975332068312478,5.27
HK.00968,2019-12-18 10:35:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2019-12-18 10:36:00,5.28,5.26,5.28,5.26,0.0,0.0,224000,1218700.0,-0.3787878787878875,5.28
HK.00968,2019-12-18 10:37:00,5.26,5.24,5.26,5.24,0.0,0.0,46000,249480.0,-0.3802281368821212,5.26
HK.00968,2019-12-18 10:38:00,5.24,5.22,5.26,5.21,0.0,0.0,234000,1262560.0,-0.3816793893129859,5.24
HK.00968,2019-12-18 10:39:00,5.22,5.21,5.22,5.21,0.0,0.0,30000,161580.0,-0.19157088122604957,5.22
HK.00968,2019-12-18 10:40:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-18 10:41:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-18 10:42:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-18 10:43:00,5.23,5.23,5.24,5.23,0.0,0.0,30000,162180.0,0.38387715930903,5.21
HK.00968,2019-12-18 10:44:00,5.23,5.23,5.24,5.23,0.0,0.0,22000,118860.0,0.0,5.23
HK.00968,2019-12-18 10:45:00,5.23,5.23,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.23
HK.00968,2019-12-18 10:46:00,5.23,5.23,5.23,5.23,0.0,0.0,102000,550800.0,0.0,5.23
HK.00968,2019-12-18 10:47:00,5.23,5.18,5.23,5.18,0.0,0.0,642000,3447380.0,-0.9560229445506827,5.23
HK.00968,2019-12-18 10:48:00,5.19,5.18,5.19,5.18,0.0,0.0,130000,696140.0,0.0,5.18
HK.00968,2019-12-18 10:49:00,5.18,5.18,5.19,5.18,0.0,0.0,16000,85620.0,0.0,5.18
HK.00968,2019-12-18 10:50:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10700.0,0.0,5.18
HK.00968,2019-12-18 10:51:00,5.19,5.18,5.19,5.18,0.0,0.0,10000,53560.0,0.0,5.18
HK.00968,2019-12-18 10:52:00,5.18,5.15,5.18,5.15,0.0,0.0,232000,1237160.0,-0.5791505791505668,5.18
HK.00968,2019-12-18 10:53:00,5.14,5.16,5.17,5.14,0.0,0.0,218000,1159860.0,0.19417475728154926,5.15
HK.00968,2019-12-18 10:54:00,5.15,5.15,5.17,5.15,0.0,0.0,60000,319640.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 10:55:00,5.15,5.16,5.17,5.15,0.0,0.0,70000,373100.0,0.19417475728154926,5.15
HK.00968,2019-12-18 10:56:00,5.16,5.14,5.17,5.14,0.0,0.0,42000,223800.0,-0.3875968992248151,5.16
HK.00968,2019-12-18 10:57:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.1945525291828925,5.14
HK.00968,2019-12-18 10:58:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 10:59:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:00:00,5.16,5.15,5.16,5.15,0.0,0.0,50000,266420.0,0.0,5.15
HK.00968,2019-12-18 11:01:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-18 11:02:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:03:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:04:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:05:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:06:00,5.16,5.16,5.16,5.15,0.0,0.0,24000,127760.0,0.0,5.16
HK.00968,2019-12-18 11:07:00,5.15,5.15,5.16,5.15,0.0,0.0,30000,159620.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:08:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-18 11:09:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-18 11:10:00,5.15,5.15,5.15,5.15,0.0,0.0,60000,319200.0,0.0,5.15
HK.00968,2019-12-18 11:11:00,5.15,5.15,5.15,5.15,0.0,0.0,18000,95760.0,0.0,5.15
HK.00968,2019-12-18 11:12:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,31940.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:13:00,5.16,5.15,5.16,5.15,0.0,0.0,8000,42620.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:14:00,5.15,5.16,5.16,5.15,0.0,0.0,14000,74500.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:15:00,5.16,5.15,5.16,5.15,0.0,0.0,6000,31940.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:16:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:17:00,5.16,5.15,5.16,5.15,0.0,0.0,18000,95780.0,0.0,5.15
HK.00968,2019-12-18 11:18:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-18 11:19:00,5.15,5.15,5.15,5.15,0.0,0.0,50000,266000.0,0.0,5.15
HK.00968,2019-12-18 11:20:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:21:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,31940.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:22:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:23:00,5.16,5.15,5.16,5.15,0.0,0.0,46000,244780.0,0.0,5.15
HK.00968,2019-12-18 11:24:00,5.16,5.15,5.16,5.15,0.0,0.0,36000,191800.0,0.0,5.15
HK.00968,2019-12-18 11:25:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:26:00,5.16,5.15,5.16,5.15,0.0,0.0,6000,31960.0,0.0,5.15
HK.00968,2019-12-18 11:27:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-18 11:28:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:29:00,5.15,5.16,5.16,5.15,0.0,0.0,50000,266020.0,0.0,5.16
HK.00968,2019-12-18 11:30:00,5.16,5.15,5.16,5.15,0.0,0.0,24000,127800.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:31:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:32:00,5.15,5.16,5.16,5.15,0.0,0.0,12000,63860.0,0.0,5.16
HK.00968,2019-12-18 11:33:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.0,5.16
HK.00968,2019-12-18 11:34:00,5.16,5.15,5.16,5.15,0.0,0.0,14000,74500.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:35:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-18 11:36:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 11:37:00,5.15,5.15,5.16,5.15,0.0,0.0,28000,149020.0,0.0,5.15
HK.00968,2019-12-18 11:38:00,5.16,5.15,5.16,5.15,0.0,0.0,4000,21300.0,0.0,5.15
HK.00968,2019-12-18 11:39:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 11:40:00,5.16,5.16,5.16,5.15,0.0,0.0,10000,53240.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:41:00,5.16,5.15,5.16,5.15,0.0,0.0,24000,127840.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:42:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:43:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:44:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:45:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 11:46:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,21320.0,0.0,5.16
HK.00968,2019-12-18 11:47:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 11:48:00,5.15,5.16,5.16,5.15,0.0,0.0,106000,563940.0,0.0,5.16
HK.00968,2019-12-18 11:49:00,5.15,5.16,5.16,5.15,0.0,0.0,12000,63860.0,0.0,5.16
HK.00968,2019-12-18 11:50:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,21320.0,0.0,5.16
HK.00968,2019-12-18 11:51:00,5.16,5.15,5.16,5.15,0.0,0.0,10000,53260.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:52:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:53:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 11:54:00,5.15,5.15,5.15,5.15,0.0,0.0,48000,255360.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:55:00,5.15,5.15,5.16,5.15,0.0,0.0,16000,85140.0,0.0,5.15
HK.00968,2019-12-18 11:56:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.19417475728154926,5.15
HK.00968,2019-12-18 11:57:00,5.15,5.16,5.16,5.15,0.0,0.0,10000,53220.0,0.0,5.16
HK.00968,2019-12-18 11:58:00,5.15,5.15,5.15,5.15,0.0,0.0,30000,159600.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 11:59:00,5.15,5.15,5.15,5.15,0.0,0.0,24000,127680.0,0.0,5.15
HK.00968,2019-12-18 12:00:00,5.15,5.15,5.16,5.15,0.0,0.0,32000,170260.0,0.0,5.15
HK.00968,2019-12-18 13:01:00,5.15,5.15,5.15,5.15,0.0,0.0,42000,223440.0,0.0,5.15
HK.00968,2019-12-18 13:02:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-18 13:03:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-18 13:04:00,5.16,5.16,5.16,5.15,0.0,0.0,8000,42600.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:05:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:06:00,5.16,5.15,5.16,5.15,0.0,0.0,140000,746140.0,0.0,5.15
HK.00968,2019-12-18 13:07:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,0.0,5.15
HK.00968,2019-12-18 13:08:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,74620.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:09:00,5.15,5.16,5.16,5.15,0.0,0.0,30000,159860.0,0.0,5.16
HK.00968,2019-12-18 13:10:00,5.16,5.16,5.17,5.16,0.0,0.0,76000,405580.0,0.0,5.16
HK.00968,2019-12-18 13:11:00,5.16,5.17,5.17,5.15,0.0,0.0,22000,117280.0,0.19379844961239895,5.16
HK.00968,2019-12-18 13:12:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,31980.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 13:13:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 13:14:00,5.16,5.16,5.17,5.16,0.0,0.0,12000,64040.0,0.0,5.16
HK.00968,2019-12-18 13:15:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-18 13:16:00,5.17,5.15,5.17,5.15,0.0,0.0,50000,266500.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:17:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 13:18:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 13:19:00,5.16,5.15,5.16,5.15,0.0,0.0,4000,21300.0,0.0,5.15
HK.00968,2019-12-18 13:20:00,5.16,5.16,5.16,5.15,0.0,0.0,62000,330380.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:21:00,5.16,5.16,5.16,5.16,0.0,0.0,48000,255840.0,0.0,5.16
HK.00968,2019-12-18 13:22:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.0,5.16
HK.00968,2019-12-18 13:23:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,0.0,5.16
HK.00968,2019-12-18 13:24:00,5.17,5.17,5.17,5.16,0.0,0.0,6000,32020.0,0.19379844961239895,5.16
HK.00968,2019-12-18 13:25:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,21320.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 13:26:00,5.17,5.16,5.17,5.16,0.0,0.0,12000,64000.0,0.0,5.16
HK.00968,2019-12-18 13:27:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-18 13:28:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-18 13:29:00,5.17,5.16,5.17,5.16,0.0,0.0,28000,149360.0,0.0,5.16
HK.00968,2019-12-18 13:30:00,5.17,5.16,5.17,5.16,0.0,0.0,4000,21340.0,0.0,5.16
HK.00968,2019-12-18 13:31:00,5.17,5.17,5.17,5.16,0.0,0.0,14000,74680.0,0.19379844961239895,5.16
HK.00968,2019-12-18 13:32:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 13:33:00,5.16,5.15,5.16,5.15,0.0,0.0,96000,511660.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:34:00,5.15,5.16,5.16,5.15,0.0,0.0,162000,863400.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:35:00,5.16,5.15,5.16,5.15,0.0,0.0,26000,138360.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:36:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 13:37:00,5.16,5.16,5.16,5.15,0.0,0.0,46000,245140.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:38:00,5.16,5.15,5.16,5.15,0.0,0.0,12000,63920.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:39:00,5.15,5.14,5.15,5.14,0.0,0.0,56000,297900.0,-0.1941747572815665,5.15
HK.00968,2019-12-18 13:40:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,53200.0,0.1945525291828925,5.14
HK.00968,2019-12-18 13:41:00,5.14,5.14,5.15,5.14,0.0,0.0,26000,138260.0,-0.1941747572815665,5.15
HK.00968,2019-12-18 13:42:00,5.15,5.15,5.15,5.15,0.0,0.0,30000,159600.0,0.1945525291828925,5.14
HK.00968,2019-12-18 13:43:00,5.15,5.15,5.15,5.15,0.0,0.0,34000,180880.0,0.0,5.15
HK.00968,2019-12-18 13:44:00,5.15,5.15,5.16,5.15,0.0,0.0,64000,340540.0,0.0,5.15
HK.00968,2019-12-18 13:45:00,5.15,5.15,5.15,5.15,0.0,0.0,58000,308560.0,0.0,5.15
HK.00968,2019-12-18 13:46:00,5.16,5.15,5.16,5.15,0.0,0.0,4000,21300.0,0.0,5.15
HK.00968,2019-12-18 13:47:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 13:48:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-18 13:49:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00968,2019-12-18 13:50:00,5.16,5.16,5.16,5.15,0.0,0.0,8000,42620.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:51:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:52:00,5.16,5.16,5.16,5.16,0.0,0.0,130000,692900.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:53:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:54:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10660.0,0.19417475728154926,5.15
HK.00968,2019-12-18 13:55:00,5.15,5.15,5.16,5.15,0.0,0.0,84000,447620.0,-0.19379844961239895,5.16
HK.00968,2019-12-18 13:56:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-18 13:57:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.3883495145630985,5.15
HK.00968,2019-12-18 13:58:00,5.17,5.16,5.17,5.16,0.0,0.0,112000,597800.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 13:59:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,85280.0,0.0,5.16
HK.00968,2019-12-18 14:00:00,5.16,5.16,5.17,5.16,0.0,0.0,6000,32000.0,0.0,5.16
HK.00968,2019-12-18 14:01:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-18 14:02:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.19379844961239895,5.16
HK.00968,2019-12-18 14:03:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-18 14:04:00,5.17,5.17,5.18,5.17,0.0,0.0,50000,267260.0,0.0,5.17
HK.00968,2019-12-18 14:05:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-18 14:06:00,5.17,5.17,5.17,5.17,0.0,0.0,44000,234960.0,0.0,5.17
HK.00968,2019-12-18 14:07:00,5.18,5.18,5.18,5.17,0.0,0.0,8000,42760.0,0.1934235976789127,5.17
HK.00968,2019-12-18 14:08:00,5.18,5.17,5.18,5.17,0.0,0.0,6000,32060.0,-0.19305019305018895,5.18
HK.00968,2019-12-18 14:09:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-18 14:10:00,5.18,5.17,5.18,5.17,0.0,0.0,6000,32060.0,0.0,5.17
HK.00968,2019-12-18 14:11:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-18 14:12:00,5.18,5.17,5.18,5.17,0.0,0.0,20000,106920.0,0.0,5.17
HK.00968,2019-12-18 14:13:00,5.17,5.17,5.18,5.17,0.0,0.0,120000,640860.0,0.0,5.17
HK.00968,2019-12-18 14:14:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,31980.0,-0.1934235976789127,5.17
HK.00968,2019-12-18 14:15:00,5.17,5.17,5.17,5.17,0.0,0.0,40000,213600.0,0.19379844961239895,5.16
