code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-12 10:50:00,3.465,3.455,3.465,3.455,0.0,0.0,16000,58900.0,0.0,3.455
HK.00968,2019-07-12 10:51:00,3.465,3.455,3.465,3.455,0.0,0.0,16000,58940.0,0.0,3.455
HK.00968,2019-07-12 10:52:00,3.465,3.455,3.465,3.455,0.0,0.0,102000,375840.0,0.0,3.455
HK.00968,2019-07-12 10:53:00,3.455,3.455,3.455,3.455,0.0,0.0,68000,250240.0,0.0,3.455
HK.00968,2019-07-12 10:54:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:55:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:56:00,3.465,3.455,3.465,3.455,0.0,0.0,36000,132800.0,0.0,3.455
HK.00968,2019-07-12 10:57:00,3.465,3.455,3.465,3.455,0.0,0.0,8000,29500.0,0.0,3.455
HK.00968,2019-07-12 10:58:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-07-12 10:59:00,3.465,3.465,3.465,3.465,0.0,0.0,18000,66420.0,0.289435600578865,3.455
HK.00968,2019-07-12 11:00:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,-0.2886002886002824,3.465
HK.00968,2019-07-12 11:01:00,3.465,3.475,3.475,3.455,0.0,0.0,1158000,4276160.0,0.5788712011577429,3.455
HK.00968,2019-07-12 11:02:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:03:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:04:00,3.475,3.475,3.475,3.475,0.0,0.0,32000,118400.0,0.0,3.475
HK.00968,2019-07-12 11:05:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:06:00,3.475,3.465,3.475,3.465,0.0,0.0,34000,125700.0,-0.2877697841726685,3.475
HK.00968,2019-07-12 11:07:00,3.465,3.465,3.465,3.465,0.0,0.0,10000,36900.0,0.0,3.465
HK.00968,2019-07-12 11:08:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-07-12 11:09:00,3.475,3.475,3.475,3.475,0.0,0.0,24000,88800.0,0.2886002886002953,3.465
HK.00968,2019-07-12 11:10:00,3.475,3.465,3.475,3.465,0.0,0.0,4000,14780.0,-0.2877697841726685,3.475
HK.00968,2019-07-12 11:11:00,3.475,3.475,3.475,3.465,0.0,0.0,622000,2300100.0,0.2886002886002953,3.465
HK.00968,2019-07-12 11:12:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:13:00,3.485,3.485,3.485,3.485,0.0,0.0,32000,118720.0,0.2877697841726557,3.475
HK.00968,2019-07-12 11:14:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-12 11:15:00,3.485,3.475,3.485,3.475,0.0,0.0,638000,2366040.0,-0.2869440459110412,3.485
HK.00968,2019-07-12 11:16:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:17:00,3.485,3.475,3.485,3.475,0.0,0.0,38000,140840.0,0.0,3.475
HK.00968,2019-07-12 11:18:00,3.485,3.475,3.485,3.475,0.0,0.0,38000,140860.0,0.0,3.475
HK.00968,2019-07-12 11:19:00,3.475,3.475,3.475,3.475,0.0,0.0,48000,177600.0,0.0,3.475
HK.00968,2019-07-12 11:20:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-07-12 11:21:00,3.485,3.475,3.485,3.475,0.0,0.0,50000,185340.0,0.0,3.475
HK.00968,2019-07-12 11:22:00,3.485,3.475,3.495,3.475,0.0,0.0,786000,2916040.0,0.0,3.475
HK.00968,2019-07-12 11:23:00,3.485,3.485,3.495,3.485,0.0,0.0,30000,111500.0,0.2877697841726557,3.475
HK.00968,2019-07-12 11:24:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:25:00,3.485,3.485,3.485,3.485,0.0,0.0,8000,29680.0,0.0,3.485
HK.00968,2019-07-12 11:26:00,3.495,3.485,3.495,3.485,0.0,0.0,62000,230320.0,0.0,3.485
HK.00968,2019-07-12 11:27:00,3.485,3.485,3.485,3.475,0.0,0.0,670000,2485560.0,0.0,3.485
HK.00968,2019-07-12 11:28:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:29:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.286944045911054,3.485
HK.00968,2019-07-12 11:30:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-12 11:31:00,3.495,3.475,3.495,3.475,0.0,0.0,120000,445140.0,-0.5722460658082981,3.495
HK.00968,2019-07-12 11:32:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:33:00,3.495,3.475,3.495,3.475,0.0,0.0,66000,245120.0,0.0,3.475
HK.00968,2019-07-12 11:34:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.5755395683453243,3.475
HK.00968,2019-07-12 11:35:00,3.485,3.475,3.485,3.475,0.0,0.0,26000,96220.0,-0.5722460658082981,3.495
HK.00968,2019-07-12 11:36:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:37:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:38:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-07-12 11:39:00,3.475,3.485,3.485,3.475,0.0,0.0,26000,96280.0,0.2877697841726557,3.475
HK.00968,2019-07-12 11:40:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:41:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-07-12 11:42:00,3.475,3.485,3.485,3.475,0.0,0.0,52000,192760.0,0.0,3.485
HK.00968,2019-07-12 11:43:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:44:00,3.475,3.485,3.485,3.475,0.0,0.0,264000,979340.0,0.0,3.485
HK.00968,2019-07-12 11:45:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:46:00,3.485,3.485,3.485,3.485,0.0,0.0,170000,630700.0,0.0,3.485
HK.00968,2019-07-12 11:47:00,3.485,3.495,3.495,3.485,0.0,0.0,4000,14860.0,0.286944045911054,3.485
HK.00968,2019-07-12 11:48:00,3.485,3.485,3.485,3.485,0.0,0.0,32000,118720.0,-0.28612303290415536,3.495
HK.00968,2019-07-12 11:49:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-12 11:50:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-12 11:51:00,3.485,3.485,3.495,3.485,0.0,0.0,44000,163500.0,0.0,3.485
HK.00968,2019-07-12 11:52:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-12 11:53:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-12 11:54:00,3.495,3.485,3.495,3.485,0.0,0.0,8000,29700.0,0.0,3.485
HK.00968,2019-07-12 11:55:00,3.485,3.485,3.495,3.485,0.0,0.0,18000,66840.0,0.0,3.485
HK.00968,2019-07-12 11:56:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,0.286944045911054,3.485
HK.00968,2019-07-12 11:57:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,74400.0,0.0,3.495
HK.00968,2019-07-12 11:58:00,3.495,3.505,3.505,3.495,0.0,0.0,146000,543260.0,0.28612303290414265,3.495
HK.00968,2019-07-12 11:59:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-12 12:00:00,3.505,3.505,3.505,3.495,0.0,0.0,40000,149080.0,0.0,3.505
HK.00968,2019-07-12 13:01:00,3.505,3.525,3.525,3.495,0.0,0.0,422000,1576960.0,0.5706134094151218,3.505
HK.00968,2019-07-12 13:02:00,3.525,3.525,3.525,3.505,0.0,0.0,10000,37380.0,0.0,3.525
HK.00968,2019-07-12 13:03:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,-0.2836879432624053,3.525
HK.00968,2019-07-12 13:04:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-07-12 13:05:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-12 13:06:00,3.515,3.525,3.525,3.515,0.0,0.0,6000,22480.0,0.0,3.525
HK.00968,2019-07-12 13:07:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-12 13:08:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-12 13:09:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-12 13:10:00,3.515,3.505,3.515,3.505,0.0,0.0,10000,37360.0,-0.5673758865248233,3.525
HK.00968,2019-07-12 13:11:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.5706134094151218,3.505
HK.00968,2019-07-12 13:12:00,3.525,3.515,3.525,3.505,0.0,0.0,36000,134740.0,-0.2836879432624053,3.525
HK.00968,2019-07-12 13:13:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-07-12 13:14:00,3.515,3.525,3.525,3.515,0.0,0.0,60000,224420.0,0.28449502133712057,3.515
HK.00968,2019-07-12 13:15:00,3.525,3.515,3.525,3.505,0.0,0.0,196000,732640.0,-0.2836879432624053,3.525
HK.00968,2019-07-12 13:16:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.28449502133712057,3.515
HK.00968,2019-07-12 13:17:00,3.525,3.525,3.535,3.515,0.0,0.0,528000,1979860.0,0.0,3.525
HK.00968,2019-07-12 13:18:00,3.525,3.525,3.525,3.515,0.0,0.0,20000,74940.0,0.0,3.525
HK.00968,2019-07-12 13:19:00,3.525,3.535,3.535,3.515,0.0,0.0,86000,322340.0,0.2836879432624179,3.525
HK.00968,2019-07-12 13:20:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-12 13:21:00,3.535,3.515,3.535,3.515,0.0,0.0,20000,75040.0,-0.5657708628005662,3.535
HK.00968,2019-07-12 13:22:00,3.535,3.535,3.535,3.535,0.0,0.0,12000,45120.0,0.5689900426742537,3.515
HK.00968,2019-07-12 13:23:00,3.535,3.535,3.535,3.515,0.0,0.0,56000,210180.0,0.0,3.535
HK.00968,2019-07-12 13:24:00,3.535,3.525,3.535,3.525,0.0,0.0,30000,112660.0,-0.2828854314002894,3.535
HK.00968,2019-07-12 13:25:00,3.535,3.535,3.535,3.525,0.0,0.0,24000,90160.0,0.2836879432624179,3.525
HK.00968,2019-07-12 13:26:00,3.535,3.535,3.535,3.525,0.0,0.0,28000,105200.0,0.0,3.535
HK.00968,2019-07-12 13:27:00,3.525,3.535,3.535,3.525,0.0,0.0,4000,15020.0,0.0,3.535
HK.00968,2019-07-12 13:28:00,3.535,3.535,3.535,3.525,0.0,0.0,16000,60060.0,0.0,3.535
HK.00968,2019-07-12 13:29:00,3.535,3.535,3.535,3.525,0.0,0.0,38000,142740.0,0.0,3.535
HK.00968,2019-07-12 13:30:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-07-12 13:31:00,3.525,3.535,3.535,3.525,0.0,0.0,64000,240280.0,0.0,3.535
HK.00968,2019-07-12 13:32:00,3.535,3.545,3.545,3.525,0.0,0.0,100000,375940.0,0.28288543140027683,3.535
HK.00968,2019-07-12 13:33:00,3.545,3.525,3.545,3.525,0.0,0.0,50000,188180.0,-0.5641748942172078,3.545
HK.00968,2019-07-12 13:34:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.5673758865248233,3.525
HK.00968,2019-07-12 13:35:00,3.535,3.535,3.535,3.525,0.0,0.0,14000,52580.0,-0.2820874471085977,3.545
HK.00968,2019-07-12 13:36:00,3.535,3.525,3.535,3.525,0.0,0.0,6000,22540.0,-0.2828854314002894,3.535
HK.00968,2019-07-12 13:37:00,3.535,3.535,3.535,3.525,0.0,0.0,38000,142820.0,0.2836879432624179,3.525
HK.00968,2019-07-12 13:38:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-07-12 13:39:00,3.535,3.535,3.535,3.535,0.0,0.0,34000,127840.0,0.0,3.535
HK.00968,2019-07-12 13:40:00,3.535,3.545,3.555,3.535,0.0,0.0,464000,1750120.0,0.28288543140027683,3.535
HK.00968,2019-07-12 13:41:00,3.555,3.555,3.555,3.545,0.0,0.0,40000,151080.0,0.28208744710861017,3.545
HK.00968,2019-07-12 13:42:00,3.555,3.555,3.555,3.545,0.0,0.0,8000,30220.0,0.0,3.555
HK.00968,2019-07-12 13:43:00,3.555,3.545,3.555,3.545,0.0,0.0,90000,339560.0,-0.2812939521800346,3.555
HK.00968,2019-07-12 13:44:00,3.555,3.545,3.555,3.545,0.0,0.0,14000,52900.0,0.0,3.545
HK.00968,2019-07-12 13:45:00,3.545,3.545,3.555,3.545,0.0,0.0,108000,407660.0,0.0,3.545
HK.00968,2019-07-12 13:46:00,3.545,3.555,3.555,3.545,0.0,0.0,138000,520280.0,0.28208744710861017,3.545
HK.00968,2019-07-12 13:47:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-07-12 13:48:00,3.555,3.555,3.555,3.555,0.0,0.0,42000,158760.0,0.0,3.555
HK.00968,2019-07-12 13:49:00,3.545,3.555,3.555,3.545,0.0,0.0,40000,151100.0,0.0,3.555
HK.00968,2019-07-12 13:50:00,3.555,3.555,3.555,3.555,0.0,0.0,40000,151200.0,0.0,3.555
HK.00968,2019-07-12 13:51:00,3.555,3.555,3.555,3.545,0.0,0.0,68000,257000.0,0.0,3.555
HK.00968,2019-07-12 13:52:00,3.555,3.565,3.565,3.555,0.0,0.0,62000,234600.0,0.2812939521800221,3.555
HK.00968,2019-07-12 13:53:00,3.565,3.565,3.565,3.565,0.0,0.0,18000,68220.0,0.0,3.565
HK.00968,2019-07-12 13:54:00,3.565,3.565,3.565,3.565,0.0,0.0,42000,159180.0,0.0,3.565
HK.00968,2019-07-12 13:55:00,3.565,3.565,3.565,3.565,0.0,0.0,48000,181920.0,0.0,3.565
HK.00968,2019-07-12 13:56:00,3.565,3.565,3.565,3.565,0.0,0.0,18000,68220.0,0.0,3.565
HK.00968,2019-07-12 13:57:00,3.565,3.565,3.565,3.565,0.0,0.0,68000,257720.0,0.0,3.565
HK.00968,2019-07-12 13:58:00,3.565,3.565,3.565,3.565,0.0,0.0,38000,144020.0,0.0,3.565
HK.00968,2019-07-12 13:59:00,3.565,3.565,3.565,3.555,0.0,0.0,52000,197040.0,0.0,3.565
HK.00968,2019-07-12 14:00:00,3.565,3.565,3.565,3.555,0.0,0.0,118000,447200.0,0.0,3.565
HK.00968,2019-07-12 14:01:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-12 14:02:00,3.565,3.565,3.565,3.565,0.0,0.0,16000,60640.0,0.0,3.565
HK.00968,2019-07-12 14:03:00,3.565,3.565,3.565,3.565,0.0,0.0,40000,151600.0,0.0,3.565
HK.00968,2019-07-12 14:04:00,3.565,3.565,3.565,3.555,0.0,0.0,38000,143900.0,0.0,3.565
HK.00968,2019-07-12 14:05:00,3.565,3.575,3.575,3.565,0.0,0.0,186000,705440.0,0.2805049088359111,3.565
HK.00968,2019-07-12 14:06:00,3.575,3.565,3.575,3.565,0.0,0.0,18000,68320.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 14:07:00,3.565,3.565,3.565,3.555,0.0,0.0,104000,394060.0,0.0,3.565
HK.00968,2019-07-12 14:08:00,3.565,3.565,3.565,3.565,0.0,0.0,36000,136440.0,0.0,3.565
HK.00968,2019-07-12 14:09:00,3.565,3.575,3.575,3.565,0.0,0.0,20000,75920.0,0.2805049088359111,3.565
HK.00968,2019-07-12 14:10:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-12 14:11:00,3.575,3.575,3.575,3.575,0.0,0.0,18000,68400.0,0.0,3.575
HK.00968,2019-07-12 14:12:00,3.575,3.575,3.585,3.575,0.0,0.0,1650000,6274400.0,0.0,3.575
HK.00968,2019-07-12 14:13:00,3.575,3.585,3.585,3.575,0.0,0.0,6000,22820.0,0.27972027972027375,3.575
HK.00968,2019-07-12 14:14:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.0,3.585
HK.00968,2019-07-12 14:15:00,3.585,3.585,3.585,3.585,0.0,0.0,26000,99060.0,0.0,3.585
HK.00968,2019-07-12 14:16:00,3.585,3.575,3.585,3.575,0.0,0.0,12000,45620.0,-0.27894002789399686,3.585
HK.00968,2019-07-12 14:17:00,3.575,3.565,3.575,3.565,0.0,0.0,192000,729560.0,-0.2797202797202862,3.575
HK.00968,2019-07-12 14:18:00,3.565,3.575,3.575,3.565,0.0,0.0,16000,60760.0,0.2805049088359111,3.565
